,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-01-16 09:36:00,213.75,NSE,213.9,213.6,213.8,COALIN,24263
23,2023-01-16 09:37:00,213.8,NSE,213.8,213.65,213.7,COALIN,8075
24,2023-01-16 09:38:00,213.8,NSE,213.8,213.7,213.8,COALIN,5755
25,2023-01-16 09:39:00,213.85,NSE,213.85,213.65,213.8,COALIN,27335
26,2023-01-16 09:40:00,214.15,NSE,214.2,213.85,213.9,COALIN,16961
27,2023-01-16 09:41:00,213.9,NSE,214.15,213.9,214.15,COALIN,8498
28,2023-01-16 09:42:00,213.95,NSE,213.95,213.85,213.95,COALIN,4563
29,2023-01-16 09:43:00,213.95,NSE,214.0,213.9,213.95,COALIN,6690
30,2023-01-16 09:44:00,213.85,NSE,213.95,213.75,213.95,COALIN,8069
31,2023-01-16 09:45:00,213.8,NSE,213.85,213.75,213.85,COALIN,11284
32,2023-01-16 09:46:00,213.5,NSE,213.8,213.4,213.8,COALIN,33915
33,2023-01-16 09:47:00,213.65,NSE,213.7,213.55,213.6,COALIN,12386
34,2023-01-16 09:48:00,213.6,NSE,213.7,213.55,213.7,COALIN,13898
35,2023-01-16 09:49:00,213.6,NSE,213.65,213.55,213.6,COALIN,9408
36,2023-01-16 09:50:00,213.65,NSE,213.65,213.55,213.65,COALIN,4422
37,2023-01-16 09:51:00,213.55,NSE,213.6,213.45,213.6,COALIN,10693
38,2023-01-16 09:52:00,213.55,NSE,213.65,213.55,213.55,COALIN,9697
39,2023-01-16 09:53:00,213.65,NSE,213.65,213.5,213.6,COALIN,2411
40,2023-01-16 09:54:00,213.65,NSE,213.65,213.6,213.65,COALIN,2678
41,2023-01-16 09:55:00,213.7,NSE,213.7,213.6,213.65,COALIN,7293
42,2023-01-16 09:56:00,213.8,NSE,213.85,213.65,213.7,COALIN,4289
43,2023-01-16 09:57:00,213.85,NSE,213.85,213.7,213.8,COALIN,7995
44,2023-01-16 09:58:00,213.85,NSE,213.9,213.8,213.85,COALIN,4155
45,2023-01-16 09:59:00,213.75,NSE,213.9,213.75,213.85,COALIN,14724
46,2023-01-16 10:00:00,213.8,NSE,213.8,213.65,213.75,COALIN,2863
47,2023-01-16 10:01:00,213.8,NSE,213.8,213.75,213.8,COALIN,2037
48,2023-01-16 10:02:00,213.85,NSE,213.85,213.8,213.8,COALIN,7190
49,2023-01-16 10:03:00,213.85,NSE,213.85,213.7,213.85,COALIN,6080
50,2023-01-16 10:04:00,213.85,NSE,213.9,213.8,213.85,COALIN,5660
51,2023-01-16 10:05:00,213.9,NSE,213.9,213.75,213.85,COALIN,3280
52,2023-01-16 10:06:00,213.9,NSE,213.9,213.7,213.9,COALIN,22350
53,2023-01-16 10:07:00,213.75,NSE,213.8,213.6,213.8,COALIN,28649
54,2023-01-16 10:08:00,213.8,NSE,213.8,213.75,213.8,COALIN,2089
55,2023-01-16 10:09:00,213.75,NSE,213.85,213.6,213.8,COALIN,21716
56,2023-01-16 10:10:00,213.8,NSE,213.8,213.7,213.8,COALIN,3626
57,2023-01-16 10:11:00,213.75,NSE,213.85,213.75,213.8,COALIN,3646
58,2023-01-16 10:12:00,213.7,NSE,213.85,213.7,213.8,COALIN,3473
59,2023-01-16 10:13:00,213.7,NSE,213.75,213.6,213.7,COALIN,7502
60,2023-01-16 10:14:00,213.7,NSE,213.7,213.6,213.7,COALIN,1910
61,2023-01-16 10:15:00,213.6,NSE,213.7,213.55,213.7,COALIN,2988
62,2023-01-16 10:16:00,213.55,NSE,213.6,213.55,213.6,COALIN,4329
63,2023-01-16 10:17:00,213.6,NSE,213.65,213.55,213.6,COALIN,5277
64,2023-01-16 10:18:00,213.6,NSE,213.65,213.55,213.65,COALIN,2987
65,2023-01-16 10:19:00,213.55,NSE,213.65,213.55,213.6,COALIN,2125
66,2023-01-16 10:20:00,213.65,NSE,213.65,213.55,213.55,COALIN,5779
67,2023-01-16 10:21:00,213.6,NSE,213.65,213.55,213.55,COALIN,3280
68,2023-01-16 10:22:00,213.7,NSE,213.7,213.6,213.6,COALIN,4885
69,2023-01-16 10:23:00,213.65,NSE,213.7,213.6,213.7,COALIN,4166
70,2023-01-16 10:24:00,213.65,NSE,213.7,213.65,213.7,COALIN,4052
71,2023-01-16 10:25:00,213.75,NSE,213.75,213.7,213.7,COALIN,3789
72,2023-01-16 10:26:00,213.8,NSE,213.8,213.7,213.75,COALIN,2745
73,2023-01-16 10:27:00,213.85,NSE,213.85,213.8,213.8,COALIN,4615
74,2023-01-16 10:28:00,214.0,NSE,214.0,213.9,213.9,COALIN,8845
75,2023-01-16 10:29:00,213.95,NSE,214.0,213.85,214.0,COALIN,4963
76,2023-01-16 10:30:00,214.0,NSE,214.0,213.9,213.95,COALIN,8796
77,2023-01-16 10:31:00,214.0,NSE,214.0,213.9,214.0,COALIN,1961
78,2023-01-16 10:32:00,214.0,NSE,214.0,213.9,213.95,COALIN,3789
79,2023-01-16 10:33:00,214.05,NSE,214.1,213.95,214.0,COALIN,8702
80,2023-01-16 10:34:00,214.15,NSE,214.15,214.0,214.1,COALIN,4580
81,2023-01-16 10:35:00,214.1,NSE,214.15,214.0,214.15,COALIN,2361
82,2023-01-16 10:36:00,214.05,NSE,214.1,213.95,214.1,COALIN,7871
83,2023-01-16 10:37:00,214.05,NSE,214.05,213.95,214.05,COALIN,2864
84,2023-01-16 10:38:00,214.05,NSE,214.05,213.95,214.05,COALIN,2625
85,2023-01-16 10:39:00,213.95,NSE,214.05,213.95,214.05,COALIN,2429
86,2023-01-16 10:40:00,214.0,NSE,214.0,213.95,214.0,COALIN,2729
87,2023-01-16 10:41:00,214.1,NSE,214.25,214.1,214.25,COALIN,53912
88,2023-01-16 10:42:00,214.15,NSE,214.2,214.1,214.15,COALIN,3370
89,2023-01-16 10:43:00,214.15,NSE,214.15,214.05,214.15,COALIN,1546
90,2023-01-16 10:44:00,214.1,NSE,214.15,214.0,214.15,COALIN,1279
91,2023-01-16 10:45:00,214.1,NSE,214.1,214.0,214.0,COALIN,2699
92,2023-01-16 10:46:00,214.05,NSE,214.1,214.0,214.1,COALIN,2363
93,2023-01-16 10:47:00,214.05,NSE,214.1,214.0,214.05,COALIN,3612
94,2023-01-16 10:48:00,214.1,NSE,214.1,214.0,214.1,COALIN,2250
95,2023-01-16 10:49:00,214.05,NSE,214.1,214.0,214.1,COALIN,2689
96,2023-01-16 10:50:00,214.05,NSE,214.1,213.95,214.1,COALIN,11963
97,2023-01-16 10:51:00,214.05,NSE,214.05,213.95,214.05,COALIN,3237
98,2023-01-16 10:52:00,213.95,NSE,214.05,213.95,214.05,COALIN,2305
99,2023-01-16 10:53:00,214.0,NSE,214.05,213.95,214.05,COALIN,4380
100,2023-01-16 10:54:00,214.0,NSE,214.0,213.9,214.0,COALIN,4131
101,2023-01-16 10:55:00,213.85,NSE,214.0,213.85,214.0,COALIN,7389
102,2023-01-16 10:56:00,214.0,NSE,214.0,213.85,213.9,COALIN,15891
103,2023-01-16 10:57:00,213.85,NSE,214.0,213.85,214.0,COALIN,2469
104,2023-01-16 10:58:00,213.9,NSE,213.95,213.85,213.95,COALIN,1639
105,2023-01-16 10:59:00,213.85,NSE,213.95,213.8,213.9,COALIN,4956
106,2023-01-16 11:00:00,213.9,NSE,213.95,213.8,213.85,COALIN,22612
107,2023-01-16 11:01:00,214.0,NSE,214.0,213.85,213.9,COALIN,5288
108,2023-01-16 11:02:00,214.05,NSE,214.05,213.85,213.95,COALIN,3595
109,2023-01-16 11:03:00,214.05,NSE,214.05,214.0,214.05,COALIN,2140
110,2023-01-16 11:04:00,214.0,NSE,214.05,213.9,214.05,COALIN,3080
111,2023-01-16 11:05:00,213.75,NSE,214.0,213.7,213.9,COALIN,15899
112,2023-01-16 11:06:00,213.75,NSE,213.75,213.6,213.7,COALIN,5132
113,2023-01-16 11:07:00,213.85,NSE,213.85,213.65,213.75,COALIN,2366
114,2023-01-16 11:08:00,213.8,NSE,213.85,213.75,213.85,COALIN,12339
115,2023-01-16 11:09:00,213.85,NSE,213.85,213.75,213.8,COALIN,3109
116,2023-01-16 11:10:00,213.9,NSE,213.9,213.8,213.85,COALIN,4703
117,2023-01-16 11:11:00,213.9,NSE,213.9,213.85,213.9,COALIN,6914
118,2023-01-16 11:12:00,213.9,NSE,213.9,213.85,213.9,COALIN,1065
119,2023-01-16 11:13:00,213.85,NSE,213.9,213.75,213.9,COALIN,1872
120,2023-01-16 11:14:00,213.9,NSE,213.9,213.7,213.85,COALIN,8328
121,2023-01-16 11:15:00,213.85,NSE,213.9,213.75,213.9,COALIN,1984
122,2023-01-16 11:16:00,213.8,NSE,213.9,213.75,213.85,COALIN,2009
123,2023-01-16 11:17:00,213.7,NSE,213.85,213.7,213.85,COALIN,2203
124,2023-01-16 11:18:00,213.65,NSE,213.8,213.65,213.8,COALIN,6900
125,2023-01-16 11:19:00,213.75,NSE,213.75,213.65,213.75,COALIN,3594
126,2023-01-16 11:20:00,213.65,NSE,213.75,213.65,213.75,COALIN,3605
127,2023-01-16 11:21:00,213.0,NSE,213.7,213.0,213.7,COALIN,112443
128,2023-01-16 11:22:00,213.3,NSE,213.4,213.0,213.15,COALIN,8959
129,2023-01-16 11:23:00,213.4,NSE,213.4,213.3,213.4,COALIN,12303
130,2023-01-16 11:24:00,213.35,NSE,213.4,213.3,213.4,COALIN,9591
131,2023-01-16 11:25:00,213.4,NSE,213.4,213.2,213.35,COALIN,12954
132,2023-01-16 11:26:00,213.55,NSE,213.6,213.35,213.4,COALIN,11068
133,2023-01-16 11:27:00,213.55,NSE,213.55,213.45,213.45,COALIN,7190
134,2023-01-16 11:28:00,213.25,NSE,213.55,213.25,213.55,COALIN,8523
135,2023-01-16 11:29:00,213.3,NSE,213.35,213.25,213.35,COALIN,2793
136,2023-01-16 11:30:00,213.1,NSE,213.35,213.05,213.35,COALIN,47460
137,2023-01-16 11:31:00,213.15,NSE,213.15,213.05,213.15,COALIN,9526
138,2023-01-16 11:32:00,213.3,NSE,213.4,213.1,213.1,COALIN,18128
139,2023-01-16 11:33:00,213.35,NSE,213.4,213.3,213.35,COALIN,4193
140,2023-01-16 11:34:00,213.25,NSE,213.5,213.25,213.3,COALIN,23039
141,2023-01-16 11:35:00,213.1,NSE,213.35,212.9,213.35,COALIN,70516
142,2023-01-16 11:36:00,213.0,NSE,213.3,212.95,213.2,COALIN,67139
143,2023-01-16 11:37:00,212.85,NSE,213.1,212.7,213.0,COALIN,98224
144,2023-01-16 11:38:00,212.7,NSE,212.85,212.6,212.85,COALIN,28012
145,2023-01-16 11:39:00,212.55,NSE,212.75,212.45,212.7,COALIN,63226
146,2023-01-16 11:40:00,212.8,NSE,212.8,212.45,212.65,COALIN,165268
147,2023-01-16 11:41:00,212.85,NSE,212.85,212.75,212.8,COALIN,21736
148,2023-01-16 11:42:00,212.65,NSE,212.85,212.6,212.85,COALIN,32466
149,2023-01-16 11:43:00,212.8,NSE,212.95,212.6,212.65,COALIN,66275
150,2023-01-16 11:44:00,213.0,NSE,213.25,212.65,212.9,COALIN,51044
151,2023-01-16 11:45:00,213.2,NSE,213.35,213.05,213.1,COALIN,19744
152,2023-01-16 11:46:00,213.0,NSE,213.35,212.9,213.3,COALIN,24007
153,2023-01-16 11:47:00,212.9,NSE,213.0,212.8,213.0,COALIN,31121
154,2023-01-16 11:48:00,212.9,NSE,212.95,212.8,212.9,COALIN,10860
155,2023-01-16 11:49:00,213.2,NSE,213.25,212.9,212.95,COALIN,58926
156,2023-01-16 11:50:00,213.35,NSE,213.35,213.15,213.2,COALIN,16538
157,2023-01-16 11:51:00,213.0,NSE,213.4,213.0,213.25,COALIN,32360
158,2023-01-16 11:52:00,212.85,NSE,213.05,212.8,213.05,COALIN,18608
159,2023-01-16 11:53:00,213.0,NSE,213.05,212.85,212.9,COALIN,10648
160,2023-01-16 11:54:00,213.15,NSE,213.3,213.0,213.0,COALIN,7524
161,2023-01-16 11:55:00,213.2,NSE,213.25,213.1,213.2,COALIN,18281
162,2023-01-16 11:56:00,213.15,NSE,213.25,213.15,213.25,COALIN,4121
163,2023-01-16 11:57:00,213.15,NSE,213.2,213.1,213.2,COALIN,1619
164,2023-01-16 11:58:00,213.1,NSE,213.2,213.1,213.15,COALIN,1188
165,2023-01-16 11:59:00,213.2,NSE,213.2,213.1,213.2,COALIN,1165
166,2023-01-16 12:00:00,213.1,NSE,213.2,213.1,213.2,COALIN,2101
167,2023-01-16 12:01:00,213.05,NSE,213.2,213.05,213.1,COALIN,13310
168,2023-01-16 12:02:00,213.05,NSE,213.15,213.05,213.1,COALIN,4205
169,2023-01-16 12:03:00,213.05,NSE,213.15,213.0,213.15,COALIN,2874
170,2023-01-16 12:04:00,213.1,NSE,213.15,213.05,213.15,COALIN,2054
171,2023-01-16 12:05:00,213.15,NSE,213.2,213.1,213.1,COALIN,6501
172,2023-01-16 12:06:00,213.15,NSE,213.2,213.1,213.1,COALIN,2725
173,2023-01-16 12:07:00,213.15,NSE,213.2,213.15,213.15,COALIN,1644
174,2023-01-16 12:08:00,213.15,NSE,213.25,213.15,213.2,COALIN,2320
175,2023-01-16 12:09:00,213.2,NSE,213.25,213.15,213.25,COALIN,3097
176,2023-01-16 12:10:00,213.2,NSE,213.25,213.2,213.25,COALIN,1587
177,2023-01-16 12:11:00,213.3,NSE,213.3,213.2,213.25,COALIN,4203
178,2023-01-16 12:12:00,213.25,NSE,213.3,213.25,213.3,COALIN,3383
179,2023-01-16 12:13:00,213.3,NSE,213.4,213.25,213.3,COALIN,5263
180,2023-01-16 12:14:00,213.3,NSE,213.4,213.25,213.35,COALIN,2842
181,2023-01-16 12:15:00,213.35,NSE,213.4,213.25,213.35,COALIN,5675
182,2023-01-16 12:16:00,213.25,NSE,213.35,213.25,213.35,COALIN,6515
183,2023-01-16 12:17:00,213.25,NSE,213.3,213.25,213.3,COALIN,1183
184,2023-01-16 12:18:00,213.3,NSE,213.35,213.25,213.35,COALIN,2086
185,2023-01-16 12:19:00,213.25,NSE,213.35,213.25,213.35,COALIN,3608
186,2023-01-16 12:20:00,213.25,NSE,213.3,213.25,213.3,COALIN,4504
187,2023-01-16 12:21:00,213.25,NSE,213.3,213.25,213.3,COALIN,1620
188,2023-01-16 12:22:00,213.2,NSE,213.3,213.2,213.3,COALIN,1444
189,2023-01-16 12:23:00,213.25,NSE,213.3,213.2,213.2,COALIN,3486
190,2023-01-16 12:24:00,213.2,NSE,213.3,213.2,213.25,COALIN,1143
191,2023-01-16 12:25:00,213.25,NSE,213.25,213.15,213.25,COALIN,2579
192,2023-01-16 12:26:00,213.3,NSE,213.3,213.2,213.25,COALIN,1588
193,2023-01-16 12:27:00,213.3,NSE,213.3,213.25,213.3,COALIN,2339
194,2023-01-16 12:28:00,213.3,NSE,213.3,213.25,213.3,COALIN,4678
195,2023-01-16 12:29:00,213.3,NSE,213.3,213.25,213.3,COALIN,3008
196,2023-01-16 12:30:00,213.2,NSE,213.3,213.2,213.3,COALIN,1414
197,2023-01-16 12:31:00,213.2,NSE,213.3,213.15,213.3,COALIN,1594
198,2023-01-16 12:32:00,213.2,NSE,213.25,213.1,213.2,COALIN,2114
199,2023-01-16 12:33:00,213.1,NSE,213.15,213.05,213.15,COALIN,5130
200,2023-01-16 12:34:00,213.1,NSE,213.1,213.05,213.05,COALIN,2128
201,2023-01-16 12:35:00,213.05,NSE,213.15,213.05,213.05,COALIN,4938
202,2023-01-16 12:36:00,213.15,NSE,213.25,213.05,213.1,COALIN,23063
203,2023-01-16 12:37:00,213.25,NSE,213.25,213.2,213.25,COALIN,1719
204,2023-01-16 12:38:00,213.2,NSE,213.25,213.2,213.25,COALIN,2076
205,2023-01-16 12:39:00,213.3,NSE,213.3,213.2,213.25,COALIN,4995
206,2023-01-16 12:40:00,213.25,NSE,213.3,213.2,213.3,COALIN,5779
207,2023-01-16 12:41:00,213.3,NSE,213.3,213.2,213.3,COALIN,10860
208,2023-01-16 12:42:00,213.3,NSE,213.3,213.2,213.3,COALIN,1817
209,2023-01-16 12:43:00,213.15,NSE,213.35,213.1,213.2,COALIN,6933
210,2023-01-16 12:44:00,213.2,NSE,213.2,213.1,213.1,COALIN,1441
211,2023-01-16 12:45:00,213.15,NSE,213.2,213.15,213.15,COALIN,2669
212,2023-01-16 12:46:00,213.15,NSE,213.2,213.1,213.2,COALIN,2626
213,2023-01-16 12:47:00,213.15,NSE,213.2,213.05,213.2,COALIN,1377
214,2023-01-16 12:48:00,213.1,NSE,213.15,213.05,213.05,COALIN,2082
215,2023-01-16 12:49:00,213.1,NSE,213.15,213.1,213.15,COALIN,1198
216,2023-01-16 12:50:00,213.1,NSE,213.15,213.05,213.15,COALIN,2491
217,2023-01-16 12:51:00,213.05,NSE,213.1,213.05,213.1,COALIN,1042
218,2023-01-16 12:52:00,213.15,NSE,213.15,213.05,213.05,COALIN,2373
219,2023-01-16 12:53:00,213.15,NSE,213.15,213.05,213.15,COALIN,1800
220,2023-01-16 12:54:00,213.1,NSE,213.15,213.05,213.05,COALIN,1394
221,2023-01-16 12:55:00,213.1,NSE,213.15,213.05,213.1,COALIN,1051
222,2023-01-16 12:56:00,213.1,NSE,213.15,213.1,213.15,COALIN,1489
223,2023-01-16 12:57:00,213.05,NSE,213.2,213.0,213.15,COALIN,6489
224,2023-01-16 12:58:00,213.15,NSE,213.15,213.05,213.1,COALIN,2374
225,2023-01-16 12:59:00,213.1,NSE,213.2,213.05,213.15,COALIN,2166
226,2023-01-16 13:00:00,213.3,NSE,213.3,213.15,213.2,COALIN,5600
227,2023-01-16 13:01:00,213.25,NSE,213.35,213.2,213.3,COALIN,1415
228,2023-01-16 13:02:00,213.1,NSE,213.3,213.1,213.2,COALIN,2379
229,2023-01-16 13:03:00,213.1,NSE,213.2,213.1,213.15,COALIN,1158
230,2023-01-16 13:04:00,213.1,NSE,213.2,213.1,213.1,COALIN,1905
231,2023-01-16 13:05:00,213.2,NSE,213.2,213.1,213.2,COALIN,2973
232,2023-01-16 13:06:00,213.1,NSE,213.2,213.1,213.15,COALIN,2068
233,2023-01-16 13:07:00,213.15,NSE,213.2,213.1,213.2,COALIN,3066
234,2023-01-16 13:08:00,213.2,NSE,213.3,213.15,213.2,COALIN,7259
235,2023-01-16 13:09:00,213.3,NSE,213.3,213.2,213.25,COALIN,1860
236,2023-01-16 13:10:00,213.25,NSE,213.3,213.2,213.2,COALIN,2605
237,2023-01-16 13:11:00,213.35,NSE,213.35,213.2,213.25,COALIN,2669
238,2023-01-16 13:12:00,213.4,NSE,213.4,213.25,213.35,COALIN,3853
239,2023-01-16 13:13:00,213.35,NSE,213.4,213.25,213.4,COALIN,4286
240,2023-01-16 13:14:00,213.3,NSE,213.4,213.25,213.35,COALIN,2868
241,2023-01-16 13:15:00,213.4,NSE,213.4,213.3,213.3,COALIN,5199
242,2023-01-16 13:16:00,213.4,NSE,213.45,213.25,213.3,COALIN,12059
243,2023-01-16 13:17:00,213.4,NSE,213.45,213.3,213.35,COALIN,2168
244,2023-01-16 13:18:00,213.5,NSE,213.5,213.35,213.35,COALIN,7179
245,2023-01-16 13:19:00,213.55,NSE,213.55,213.4,213.45,COALIN,4546
246,2023-01-16 13:20:00,213.6,NSE,213.6,213.45,213.45,COALIN,5951
247,2023-01-16 13:21:00,213.6,NSE,213.6,213.45,213.5,COALIN,15963
248,2023-01-16 13:22:00,213.6,NSE,213.6,213.55,213.55,COALIN,1225
249,2023-01-16 13:23:00,213.55,NSE,213.6,213.55,213.55,COALIN,4768
250,2023-01-16 13:24:00,213.6,NSE,213.65,213.5,213.55,COALIN,2988
251,2023-01-16 13:25:00,213.65,NSE,213.65,213.55,213.65,COALIN,2096
252,2023-01-16 13:26:00,213.65,NSE,213.65,213.55,213.65,COALIN,1908
253,2023-01-16 13:27:00,213.7,NSE,213.7,213.6,213.65,COALIN,7441
254,2023-01-16 13:28:00,213.65,NSE,213.7,213.6,213.7,COALIN,3583
255,2023-01-16 13:29:00,213.7,NSE,213.7,213.6,213.6,COALIN,3653
256,2023-01-16 13:30:00,213.65,NSE,213.7,213.55,213.65,COALIN,3278
257,2023-01-16 13:31:00,213.65,NSE,213.7,213.6,213.65,COALIN,3794
258,2023-01-16 13:32:00,213.65,NSE,213.65,213.6,213.6,COALIN,2554
259,2023-01-16 13:33:00,213.7,NSE,213.7,213.6,213.6,COALIN,1685
260,2023-01-16 13:34:00,213.7,NSE,213.7,213.6,213.7,COALIN,2453
261,2023-01-16 13:35:00,213.7,NSE,213.7,213.6,213.7,COALIN,6647
262,2023-01-16 13:36:00,213.4,NSE,213.7,213.3,213.7,COALIN,18091
263,2023-01-16 13:37:00,213.35,NSE,213.35,213.25,213.3,COALIN,2062
264,2023-01-16 13:38:00,213.35,NSE,213.35,213.2,213.25,COALIN,4886
265,2023-01-16 13:39:00,213.15,NSE,213.3,213.15,213.3,COALIN,2232
266,2023-01-16 13:40:00,213.2,NSE,213.35,213.15,213.15,COALIN,9085
267,2023-01-16 13:41:00,213.35,NSE,213.45,213.2,213.3,COALIN,3212
268,2023-01-16 13:42:00,213.35,NSE,213.35,213.2,213.3,COALIN,1985
269,2023-01-16 13:43:00,213.25,NSE,213.35,213.15,213.35,COALIN,4673
270,2023-01-16 13:44:00,213.15,NSE,213.25,213.1,213.15,COALIN,14202
271,2023-01-16 13:45:00,213.15,NSE,213.15,213.1,213.1,COALIN,2227
272,2023-01-16 13:46:00,213.2,NSE,213.2,213.05,213.15,COALIN,5059
273,2023-01-16 13:47:00,213.2,NSE,213.25,213.1,213.2,COALIN,7257
274,2023-01-16 13:48:00,213.15,NSE,213.25,213.15,213.2,COALIN,2641
275,2023-01-16 13:49:00,213.2,NSE,213.25,213.15,213.15,COALIN,1609
276,2023-01-16 13:50:00,213.15,NSE,213.25,213.15,213.15,COALIN,2539
277,2023-01-16 13:51:00,213.2,NSE,213.25,213.05,213.2,COALIN,6452
278,2023-01-16 13:52:00,213.1,NSE,213.2,213.05,213.1,COALIN,4199
279,2023-01-16 13:53:00,213.15,NSE,213.15,213.05,213.15,COALIN,2866
280,2023-01-16 13:54:00,213.15,NSE,213.2,213.05,213.1,COALIN,3216
281,2023-01-16 13:55:00,213.15,NSE,213.15,213.05,213.15,COALIN,2292
282,2023-01-16 13:56:00,213.1,NSE,213.15,213.05,213.15,COALIN,2964
283,2023-01-16 13:57:00,213.05,NSE,213.1,213.05,213.1,COALIN,2870
284,2023-01-16 13:58:00,213.0,NSE,213.1,212.9,213.1,COALIN,38271
285,2023-01-16 13:59:00,213.0,NSE,213.0,212.95,212.95,COALIN,3097
286,2023-01-16 14:00:00,212.9,NSE,213.0,212.85,213.0,COALIN,12690
287,2023-01-16 14:01:00,212.85,NSE,212.9,212.85,212.9,COALIN,5935
288,2023-01-16 14:02:00,213.0,NSE,213.0,212.85,212.85,COALIN,6745
289,2023-01-16 14:03:00,213.15,NSE,213.15,212.9,213.0,COALIN,6303
290,2023-01-16 14:04:00,213.15,NSE,213.15,213.05,213.1,COALIN,2816
291,2023-01-16 14:05:00,213.2,NSE,213.2,213.05,213.1,COALIN,4810
292,2023-01-16 14:06:00,213.25,NSE,213.25,213.15,213.15,COALIN,4134
293,2023-01-16 14:07:00,213.25,NSE,213.25,213.2,213.25,COALIN,4425
294,2023-01-16 14:08:00,213.25,NSE,213.25,213.2,213.25,COALIN,3214
295,2023-01-16 14:09:00,213.25,NSE,213.25,213.15,213.25,COALIN,3074
296,2023-01-16 14:10:00,213.25,NSE,213.25,213.15,213.25,COALIN,3631
297,2023-01-16 14:11:00,213.2,NSE,213.25,213.1,213.15,COALIN,1705
298,2023-01-16 14:12:00,213.4,NSE,213.4,213.05,213.1,COALIN,13678
299,2023-01-16 14:13:00,213.3,NSE,213.4,213.25,213.4,COALIN,2950
300,2023-01-16 14:14:00,213.1,NSE,213.3,213.1,213.3,COALIN,3181
301,2023-01-16 14:15:00,213.25,NSE,213.25,213.1,213.2,COALIN,2447
302,2023-01-16 14:16:00,213.3,NSE,213.3,213.15,213.15,COALIN,3155
303,2023-01-16 14:17:00,213.2,NSE,213.3,213.15,213.3,COALIN,2446
304,2023-01-16 14:18:00,213.3,NSE,213.35,213.15,213.2,COALIN,12867
305,2023-01-16 14:19:00,213.25,NSE,213.3,213.25,213.3,COALIN,2513
306,2023-01-16 14:20:00,213.25,NSE,213.3,213.15,213.25,COALIN,1722
307,2023-01-16 14:21:00,213.3,NSE,213.3,213.15,213.15,COALIN,2227
308,2023-01-16 14:22:00,213.2,NSE,213.25,213.15,213.2,COALIN,2376
309,2023-01-16 14:23:00,213.15,NSE,213.25,213.1,213.1,COALIN,4850
310,2023-01-16 14:24:00,213.15,NSE,213.15,213.05,213.05,COALIN,4215
311,2023-01-16 14:25:00,213.1,NSE,213.15,213.05,213.15,COALIN,1498
312,2023-01-16 14:26:00,213.05,NSE,213.1,212.95,213.1,COALIN,17411
313,2023-01-16 14:27:00,213.05,NSE,213.05,213.0,213.05,COALIN,4822
314,2023-01-16 14:28:00,213.15,NSE,213.15,213.0,213.05,COALIN,4740
315,2023-01-16 14:29:00,213.1,NSE,213.15,213.05,213.05,COALIN,2225
316,2023-01-16 14:30:00,213.15,NSE,213.15,213.05,213.1,COALIN,2049
317,2023-01-16 14:31:00,213.25,NSE,213.25,213.15,213.15,COALIN,3950
318,2023-01-16 14:32:00,213.3,NSE,213.3,213.15,213.15,COALIN,6637
319,2023-01-16 14:33:00,213.3,NSE,213.3,213.2,213.25,COALIN,1637
320,2023-01-16 14:34:00,213.25,NSE,213.3,213.1,213.3,COALIN,2719
321,2023-01-16 14:35:00,213.25,NSE,213.25,213.1,213.1,COALIN,2700
322,2023-01-16 14:36:00,213.2,NSE,213.2,213.1,213.1,COALIN,1391
323,2023-01-16 14:37:00,213.0,NSE,213.05,212.9,213.0,COALIN,21096
