,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-12-17 11:06:00,147.15,NSE,147.25,147.0,147.05,COALIN,25309
113,2021-12-17 11:07:00,147.3,NSE,147.3,147.1,147.2,COALIN,18970
114,2021-12-17 11:08:00,147.35,NSE,147.5,147.3,147.35,COALIN,26923
115,2021-12-17 11:09:00,147.2,NSE,147.35,147.15,147.35,COALIN,15528
116,2021-12-17 11:10:00,147.25,NSE,147.3,147.2,147.2,COALIN,15579
117,2021-12-17 11:11:00,147.2,NSE,147.3,147.2,147.2,COALIN,5369
118,2021-12-17 11:12:00,147.35,NSE,147.35,147.2,147.3,COALIN,13768
119,2021-12-17 11:13:00,147.3,NSE,147.35,147.2,147.25,COALIN,6477
120,2021-12-17 11:14:00,147.3,NSE,147.3,147.2,147.3,COALIN,9350
121,2021-12-17 11:15:00,147.3,NSE,147.35,147.2,147.35,COALIN,21493
122,2021-12-17 11:16:00,147.2,NSE,147.3,147.1,147.25,COALIN,12640
123,2021-12-17 11:17:00,147.4,NSE,147.45,147.2,147.25,COALIN,10087
124,2021-12-17 11:18:00,147.4,NSE,147.5,147.35,147.45,COALIN,12742
125,2021-12-17 11:19:00,147.45,NSE,147.5,147.4,147.4,COALIN,13312
126,2021-12-17 11:20:00,147.5,NSE,147.5,147.4,147.4,COALIN,5786
127,2021-12-17 11:21:00,147.5,NSE,147.5,147.4,147.5,COALIN,9964
128,2021-12-17 11:22:00,147.5,NSE,147.5,147.4,147.4,COALIN,7821
129,2021-12-17 11:23:00,147.45,NSE,147.5,147.4,147.5,COALIN,6802
130,2021-12-17 11:24:00,147.55,NSE,147.55,147.4,147.4,COALIN,7022
131,2021-12-17 11:25:00,147.5,NSE,147.6,147.5,147.5,COALIN,7850
132,2021-12-17 11:26:00,147.65,NSE,147.7,147.55,147.55,COALIN,16355
133,2021-12-17 11:27:00,147.65,NSE,147.7,147.6,147.65,COALIN,10062
134,2021-12-17 11:28:00,147.7,NSE,147.7,147.65,147.7,COALIN,11543
135,2021-12-17 11:29:00,147.7,NSE,147.7,147.6,147.7,COALIN,9105
136,2021-12-17 11:30:00,147.65,NSE,147.8,147.6,147.65,COALIN,14512
137,2021-12-17 11:31:00,147.65,NSE,147.65,147.55,147.65,COALIN,14783
138,2021-12-17 11:32:00,147.55,NSE,147.65,147.5,147.65,COALIN,18237
139,2021-12-17 11:33:00,147.35,NSE,147.55,147.35,147.55,COALIN,14790
140,2021-12-17 11:34:00,147.55,NSE,147.55,147.35,147.4,COALIN,19955
141,2021-12-17 11:35:00,147.5,NSE,147.5,147.4,147.5,COALIN,10516
142,2021-12-17 11:36:00,147.5,NSE,147.5,147.35,147.5,COALIN,5665
143,2021-12-17 11:37:00,147.55,NSE,147.55,147.35,147.45,COALIN,7833
144,2021-12-17 11:38:00,147.6,NSE,147.6,147.5,147.55,COALIN,6748
145,2021-12-17 11:39:00,147.55,NSE,147.6,147.45,147.45,COALIN,10005
146,2021-12-17 11:40:00,147.5,NSE,147.6,147.35,147.6,COALIN,23964
147,2021-12-17 11:41:00,147.15,NSE,147.4,147.05,147.4,COALIN,29098
148,2021-12-17 11:42:00,147.15,NSE,147.2,147.1,147.1,COALIN,10461
149,2021-12-17 11:43:00,147.15,NSE,147.15,147.1,147.1,COALIN,7189
150,2021-12-17 11:44:00,147.15,NSE,147.2,147.1,147.15,COALIN,25240
151,2021-12-17 11:45:00,147.2,NSE,147.3,147.15,147.15,COALIN,28131
152,2021-12-17 11:46:00,147.15,NSE,147.3,147.1,147.3,COALIN,21611
153,2021-12-17 11:47:00,147.1,NSE,147.2,147.05,147.1,COALIN,14915
154,2021-12-17 11:48:00,147.1,NSE,147.2,147.05,147.1,COALIN,11093
155,2021-12-17 11:49:00,147.25,NSE,147.25,147.1,147.1,COALIN,7833
156,2021-12-17 11:50:00,147.2,NSE,147.3,147.2,147.25,COALIN,9172
157,2021-12-17 11:51:00,147.45,NSE,147.5,147.25,147.3,COALIN,9118
158,2021-12-17 11:52:00,147.5,NSE,147.5,147.35,147.4,COALIN,7794
159,2021-12-17 11:53:00,147.6,NSE,147.65,147.45,147.5,COALIN,17084
160,2021-12-17 11:54:00,147.65,NSE,147.75,147.55,147.6,COALIN,17012
161,2021-12-17 11:55:00,147.7,NSE,147.7,147.55,147.65,COALIN,14391
162,2021-12-17 11:56:00,147.65,NSE,147.75,147.65,147.7,COALIN,9887
163,2021-12-17 11:57:00,147.7,NSE,147.75,147.6,147.7,COALIN,10616
164,2021-12-17 11:58:00,147.6,NSE,147.7,147.55,147.7,COALIN,16178
165,2021-12-17 11:59:00,147.6,NSE,147.7,147.6,147.7,COALIN,2344
166,2021-12-17 12:00:00,147.65,NSE,147.65,147.5,147.65,COALIN,6189
167,2021-12-17 12:01:00,147.55,NSE,147.6,147.5,147.55,COALIN,3722
168,2021-12-17 12:02:00,147.55,NSE,147.6,147.5,147.55,COALIN,2683
169,2021-12-17 12:03:00,147.55,NSE,147.55,147.5,147.55,COALIN,4944
170,2021-12-17 12:04:00,147.35,NSE,147.55,147.3,147.55,COALIN,15355
171,2021-12-17 12:05:00,147.35,NSE,147.4,147.25,147.35,COALIN,13828
172,2021-12-17 12:06:00,147.35,NSE,147.35,147.2,147.35,COALIN,9971
173,2021-12-17 12:07:00,147.35,NSE,147.45,147.25,147.25,COALIN,6279
174,2021-12-17 12:08:00,147.4,NSE,147.4,147.3,147.4,COALIN,1483
175,2021-12-17 12:09:00,147.05,NSE,147.4,147.0,147.3,COALIN,39636
176,2021-12-17 12:10:00,147.1,NSE,147.2,147.1,147.15,COALIN,6418
177,2021-12-17 12:11:00,147.3,NSE,147.3,147.15,147.25,COALIN,26874
178,2021-12-17 12:12:00,147.35,NSE,147.35,147.15,147.2,COALIN,16376
179,2021-12-17 12:13:00,147.35,NSE,147.35,147.2,147.35,COALIN,6120
180,2021-12-17 12:14:00,147.35,NSE,147.4,147.25,147.25,COALIN,30446
181,2021-12-17 12:15:00,147.3,NSE,147.4,147.25,147.35,COALIN,5368
182,2021-12-17 12:16:00,147.3,NSE,147.35,147.25,147.25,COALIN,3993
183,2021-12-17 12:17:00,147.3,NSE,147.3,147.25,147.25,COALIN,1941
184,2021-12-17 12:18:00,147.4,NSE,147.4,147.25,147.25,COALIN,4180
185,2021-12-17 12:19:00,147.4,NSE,147.4,147.3,147.4,COALIN,2601
186,2021-12-17 12:20:00,147.45,NSE,147.45,147.4,147.4,COALIN,5783
187,2021-12-17 12:21:00,147.45,NSE,147.5,147.4,147.45,COALIN,5779
188,2021-12-17 12:22:00,147.35,NSE,147.5,147.35,147.45,COALIN,3268
189,2021-12-17 12:23:00,147.45,NSE,147.45,147.4,147.45,COALIN,5726
190,2021-12-17 12:24:00,147.45,NSE,147.45,147.35,147.4,COALIN,1911
191,2021-12-17 12:25:00,147.35,NSE,147.45,147.35,147.45,COALIN,2145
192,2021-12-17 12:26:00,147.45,NSE,147.45,147.35,147.35,COALIN,794
193,2021-12-17 12:27:00,147.45,NSE,147.45,147.4,147.45,COALIN,1973
194,2021-12-17 12:28:00,147.4,NSE,147.45,147.35,147.45,COALIN,851
195,2021-12-17 12:29:00,147.4,NSE,147.45,147.35,147.35,COALIN,2548
196,2021-12-17 12:30:00,147.4,NSE,147.4,147.4,147.4,COALIN,13464
197,2021-12-17 12:31:00,147.4,NSE,147.4,147.35,147.4,COALIN,4345
198,2021-12-17 12:32:00,147.35,NSE,147.4,147.35,147.35,COALIN,2751
199,2021-12-17 12:33:00,147.25,NSE,147.35,147.25,147.35,COALIN,8685
200,2021-12-17 12:34:00,147.2,NSE,147.3,147.2,147.25,COALIN,14295
201,2021-12-17 12:35:00,147.25,NSE,147.3,147.2,147.3,COALIN,1211
202,2021-12-17 12:36:00,147.15,NSE,147.25,147.15,147.25,COALIN,2183
203,2021-12-17 12:37:00,147.15,NSE,147.25,147.15,147.15,COALIN,2565
204,2021-12-17 12:38:00,147.25,NSE,147.25,147.1,147.15,COALIN,14323
205,2021-12-17 12:39:00,147.15,NSE,147.25,147.1,147.15,COALIN,6078
206,2021-12-17 12:40:00,147.2,NSE,147.2,147.1,147.1,COALIN,12903
207,2021-12-17 12:41:00,147.15,NSE,147.2,147.1,147.2,COALIN,4502
208,2021-12-17 12:42:00,147.2,NSE,147.25,147.1,147.2,COALIN,3143
209,2021-12-17 12:43:00,147.2,NSE,147.2,147.05,147.2,COALIN,11759
210,2021-12-17 12:44:00,147.05,NSE,147.2,146.85,147.15,COALIN,51295
211,2021-12-17 12:45:00,146.9,NSE,147.05,146.9,147.0,COALIN,12695
212,2021-12-17 12:46:00,147.0,NSE,147.0,146.9,146.95,COALIN,3437
213,2021-12-17 12:47:00,147.05,NSE,147.1,146.95,147.0,COALIN,12073
214,2021-12-17 12:48:00,147.1,NSE,147.15,147.0,147.0,COALIN,4623
215,2021-12-17 12:49:00,147.15,NSE,147.15,147.0,147.1,COALIN,2091
216,2021-12-17 12:50:00,147.2,NSE,147.2,147.1,147.15,COALIN,4605
217,2021-12-17 12:51:00,147.4,NSE,147.5,147.15,147.15,COALIN,36702
218,2021-12-17 12:52:00,147.6,NSE,147.6,147.4,147.45,COALIN,15324
219,2021-12-17 12:53:00,147.55,NSE,147.65,147.5,147.6,COALIN,1883
220,2021-12-17 12:54:00,147.6,NSE,147.65,147.55,147.65,COALIN,6575
221,2021-12-17 12:55:00,147.6,NSE,147.65,147.55,147.6,COALIN,4740
222,2021-12-17 12:56:00,147.6,NSE,147.65,147.55,147.65,COALIN,5551
223,2021-12-17 12:57:00,147.6,NSE,147.6,147.5,147.6,COALIN,4049
224,2021-12-17 12:58:00,147.55,NSE,147.6,147.5,147.6,COALIN,2022
225,2021-12-17 12:59:00,147.7,NSE,147.7,147.6,147.6,COALIN,20122
226,2021-12-17 13:00:00,147.65,NSE,147.85,147.65,147.7,COALIN,31642
227,2021-12-17 13:01:00,147.7,NSE,147.7,147.6,147.65,COALIN,3765
228,2021-12-17 13:02:00,147.7,NSE,147.75,147.6,147.65,COALIN,3685
229,2021-12-17 13:03:00,147.8,NSE,147.85,147.65,147.7,COALIN,4531
230,2021-12-17 13:04:00,147.8,NSE,147.85,147.65,147.7,COALIN,8546
231,2021-12-17 13:05:00,147.85,NSE,147.85,147.7,147.8,COALIN,4453
232,2021-12-17 13:06:00,147.8,NSE,147.85,147.75,147.85,COALIN,3084
233,2021-12-17 13:07:00,147.7,NSE,147.8,147.7,147.75,COALIN,3196
234,2021-12-17 13:08:00,147.75,NSE,147.8,147.7,147.75,COALIN,5018
235,2021-12-17 13:09:00,147.75,NSE,147.8,147.7,147.8,COALIN,3975
236,2021-12-17 13:10:00,147.7,NSE,147.75,147.7,147.75,COALIN,1715
237,2021-12-17 13:11:00,147.7,NSE,147.75,147.65,147.75,COALIN,9234
238,2021-12-17 13:12:00,147.7,NSE,147.7,147.65,147.7,COALIN,3540
239,2021-12-17 13:13:00,147.7,NSE,147.7,147.6,147.7,COALIN,3532
240,2021-12-17 13:14:00,147.7,NSE,147.7,147.65,147.7,COALIN,1524
241,2021-12-17 13:15:00,147.7,NSE,147.7,147.65,147.7,COALIN,1387
242,2021-12-17 13:16:00,147.7,NSE,147.7,147.65,147.65,COALIN,603
243,2021-12-17 13:17:00,147.7,NSE,147.7,147.65,147.7,COALIN,1137
244,2021-12-17 13:18:00,147.65,NSE,147.7,147.55,147.7,COALIN,19226
245,2021-12-17 13:19:00,147.6,NSE,147.7,147.6,147.7,COALIN,3423
246,2021-12-17 13:20:00,147.6,NSE,147.6,147.5,147.6,COALIN,9437
247,2021-12-17 13:21:00,147.55,NSE,147.6,147.55,147.6,COALIN,1968
248,2021-12-17 13:22:00,147.6,NSE,147.6,147.5,147.55,COALIN,6162
249,2021-12-17 13:23:00,147.6,NSE,147.6,147.5,147.6,COALIN,3031
250,2021-12-17 13:24:00,147.5,NSE,147.6,147.45,147.6,COALIN,4858
251,2021-12-17 13:25:00,147.55,NSE,147.6,147.45,147.45,COALIN,3644
252,2021-12-17 13:26:00,147.6,NSE,147.6,147.55,147.6,COALIN,5073
253,2021-12-17 13:27:00,147.55,NSE,147.6,147.45,147.6,COALIN,1652
254,2021-12-17 13:28:00,147.55,NSE,147.55,147.45,147.55,COALIN,2711
255,2021-12-17 13:29:00,147.6,NSE,147.6,147.45,147.55,COALIN,6767
256,2021-12-17 13:30:00,147.7,NSE,147.7,147.65,147.65,COALIN,17266
257,2021-12-17 13:31:00,147.65,NSE,147.7,147.6,147.7,COALIN,5843
258,2021-12-17 13:32:00,147.6,NSE,147.7,147.5,147.65,COALIN,7669
259,2021-12-17 13:33:00,147.5,NSE,147.6,147.4,147.6,COALIN,6143
260,2021-12-17 13:34:00,147.45,NSE,147.55,147.4,147.5,COALIN,1154
261,2021-12-17 13:35:00,147.4,NSE,147.5,147.4,147.5,COALIN,1627
262,2021-12-17 13:36:00,147.55,NSE,147.55,147.45,147.5,COALIN,12287
263,2021-12-17 13:37:00,147.5,NSE,147.6,147.5,147.6,COALIN,1574
264,2021-12-17 13:38:00,147.6,NSE,147.6,147.5,147.55,COALIN,1560
265,2021-12-17 13:39:00,147.6,NSE,147.6,147.5,147.6,COALIN,3708
266,2021-12-17 13:40:00,147.5,NSE,147.6,147.5,147.55,COALIN,3492
267,2021-12-17 13:41:00,147.5,NSE,147.6,147.45,147.55,COALIN,3216
268,2021-12-17 13:42:00,147.6,NSE,147.6,147.45,147.55,COALIN,4187
269,2021-12-17 13:43:00,147.6,NSE,147.6,147.5,147.55,COALIN,3029
270,2021-12-17 13:44:00,147.6,NSE,147.65,147.55,147.6,COALIN,4821
271,2021-12-17 13:45:00,147.5,NSE,147.6,147.45,147.6,COALIN,5921
272,2021-12-17 13:46:00,147.45,NSE,147.5,147.35,147.5,COALIN,4519
273,2021-12-17 13:47:00,147.5,NSE,147.5,147.45,147.45,COALIN,1455
274,2021-12-17 13:48:00,147.6,NSE,147.7,147.6,147.6,COALIN,38615
275,2021-12-17 13:49:00,147.6,NSE,147.65,147.6,147.65,COALIN,1006
276,2021-12-17 13:50:00,147.65,NSE,147.65,147.5,147.5,COALIN,968
277,2021-12-17 13:51:00,147.65,NSE,147.65,147.55,147.6,COALIN,3287
278,2021-12-17 13:52:00,147.65,NSE,147.65,147.6,147.65,COALIN,1495
279,2021-12-17 13:53:00,147.65,NSE,147.65,147.6,147.65,COALIN,751
280,2021-12-17 13:54:00,147.65,NSE,147.65,147.6,147.65,COALIN,2377
281,2021-12-17 13:55:00,147.7,NSE,147.7,147.6,147.65,COALIN,21333
282,2021-12-17 13:56:00,147.65,NSE,147.75,147.65,147.7,COALIN,7675
283,2021-12-17 13:57:00,147.7,NSE,147.7,147.6,147.7,COALIN,1162
284,2021-12-17 13:58:00,147.7,NSE,147.75,147.6,147.7,COALIN,6173
285,2021-12-17 13:59:00,147.65,NSE,147.7,147.6,147.6,COALIN,2966
286,2021-12-17 14:00:00,147.7,NSE,147.7,147.6,147.65,COALIN,10191
287,2021-12-17 14:01:00,147.65,NSE,147.75,147.6,147.7,COALIN,5611
288,2021-12-17 14:02:00,147.7,NSE,147.75,147.65,147.65,COALIN,2318
289,2021-12-17 14:03:00,147.55,NSE,147.7,147.55,147.7,COALIN,14080
290,2021-12-17 14:04:00,147.55,NSE,147.6,147.55,147.55,COALIN,4508
291,2021-12-17 14:05:00,147.6,NSE,147.65,147.5,147.55,COALIN,3840
292,2021-12-17 14:06:00,147.65,NSE,147.65,147.55,147.6,COALIN,2882
293,2021-12-17 14:07:00,147.5,NSE,147.65,147.5,147.65,COALIN,18081
294,2021-12-17 14:08:00,147.55,NSE,147.6,147.5,147.5,COALIN,5454
295,2021-12-17 14:09:00,147.45,NSE,147.55,147.45,147.55,COALIN,11266
296,2021-12-17 14:10:00,147.45,NSE,147.45,147.35,147.45,COALIN,14123
297,2021-12-17 14:11:00,147.45,NSE,147.45,147.4,147.45,COALIN,2666
298,2021-12-17 14:12:00,147.45,NSE,147.45,147.4,147.45,COALIN,3743
299,2021-12-17 14:13:00,147.35,NSE,147.45,147.35,147.45,COALIN,3442
300,2021-12-17 14:14:00,147.25,NSE,147.35,147.25,147.3,COALIN,7967
301,2021-12-17 14:15:00,147.2,NSE,147.3,147.05,147.3,COALIN,40238
302,2021-12-17 14:16:00,147.15,NSE,147.2,147.1,147.2,COALIN,3965
303,2021-12-17 14:17:00,147.0,NSE,147.1,147.0,147.1,COALIN,13590
304,2021-12-17 14:18:00,146.95,NSE,147.05,146.8,147.05,COALIN,58594
305,2021-12-17 14:19:00,146.95,NSE,146.95,146.8,146.9,COALIN,10796
306,2021-12-17 14:20:00,146.9,NSE,146.95,146.85,146.95,COALIN,13685
307,2021-12-17 14:21:00,147.0,NSE,147.0,146.85,146.9,COALIN,7071
308,2021-12-17 14:22:00,147.0,NSE,147.0,146.95,147.0,COALIN,5096
309,2021-12-17 14:23:00,147.05,NSE,147.05,146.95,147.0,COALIN,13903
310,2021-12-17 14:24:00,147.05,NSE,147.05,147.05,147.05,COALIN,1599
311,2021-12-17 14:25:00,147.0,NSE,147.1,147.0,147.05,COALIN,39008
312,2021-12-17 14:26:00,147.1,NSE,147.1,147.0,147.0,COALIN,23525
313,2021-12-17 14:27:00,147.3,NSE,147.3,147.1,147.1,COALIN,11833
314,2021-12-17 14:28:00,147.1,NSE,147.3,147.1,147.3,COALIN,9854
315,2021-12-17 14:29:00,147.1,NSE,147.2,147.05,147.05,COALIN,21646
316,2021-12-17 14:30:00,147.05,NSE,147.15,146.95,147.1,COALIN,8860
317,2021-12-17 14:31:00,147.0,NSE,147.05,146.9,147.05,COALIN,7215
318,2021-12-17 14:32:00,146.9,NSE,146.95,146.9,146.95,COALIN,5599
319,2021-12-17 14:33:00,146.85,NSE,146.95,146.8,146.95,COALIN,13466
320,2021-12-17 14:34:00,146.85,NSE,146.9,146.85,146.9,COALIN,7746
321,2021-12-17 14:35:00,146.9,NSE,146.9,146.8,146.85,COALIN,8274
322,2021-12-17 14:36:00,146.85,NSE,146.9,146.8,146.9,COALIN,1555
323,2021-12-17 14:37:00,146.8,NSE,146.85,146.8,146.85,COALIN,9063
