,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-01-02 10:03:00,226.7,NSE,226.7,226.6,226.7,COALIN,7782
50,2023-01-02 10:04:00,226.7,NSE,226.7,226.6,226.7,COALIN,4743
51,2023-01-02 10:05:00,226.75,NSE,226.75,226.65,226.7,COALIN,4464
52,2023-01-02 10:06:00,226.7,NSE,226.75,226.65,226.65,COALIN,8772
53,2023-01-02 10:07:00,226.7,NSE,226.7,226.65,226.7,COALIN,4382
54,2023-01-02 10:08:00,226.6,NSE,226.7,226.5,226.7,COALIN,26993
55,2023-01-02 10:09:00,226.7,NSE,226.7,226.5,226.6,COALIN,5584
56,2023-01-02 10:10:00,226.9,NSE,226.95,226.8,226.8,COALIN,18503
57,2023-01-02 10:11:00,226.8,NSE,226.95,226.75,226.9,COALIN,8854
58,2023-01-02 10:12:00,226.8,NSE,226.85,226.6,226.75,COALIN,6082
59,2023-01-02 10:13:00,226.9,NSE,226.9,226.7,226.8,COALIN,9978
60,2023-01-02 10:14:00,226.9,NSE,226.95,226.85,226.9,COALIN,10214
61,2023-01-02 10:15:00,226.9,NSE,227.1,226.8,226.95,COALIN,26263
62,2023-01-02 10:16:00,226.85,NSE,227.0,226.8,226.9,COALIN,4523
63,2023-01-02 10:17:00,226.95,NSE,227.0,226.85,226.95,COALIN,3636
64,2023-01-02 10:18:00,226.8,NSE,227.0,226.8,227.0,COALIN,12317
65,2023-01-02 10:19:00,226.9,NSE,226.9,226.8,226.8,COALIN,5397
66,2023-01-02 10:20:00,226.85,NSE,226.9,226.75,226.85,COALIN,4696
67,2023-01-02 10:21:00,226.65,NSE,226.85,226.65,226.85,COALIN,5891
68,2023-01-02 10:22:00,226.8,NSE,226.8,226.65,226.75,COALIN,3275
69,2023-01-02 10:23:00,226.85,NSE,226.9,226.7,226.7,COALIN,4369
70,2023-01-02 10:24:00,226.85,NSE,226.9,226.7,226.8,COALIN,10754
71,2023-01-02 10:25:00,227.0,NSE,227.0,226.85,226.85,COALIN,9665
72,2023-01-02 10:26:00,227.0,NSE,227.0,226.9,227.0,COALIN,4958
73,2023-01-02 10:27:00,227.05,NSE,227.05,226.9,227.0,COALIN,15597
74,2023-01-02 10:28:00,227.0,NSE,227.1,226.95,227.1,COALIN,3942
75,2023-01-02 10:29:00,226.95,NSE,227.05,226.95,227.05,COALIN,5447
76,2023-01-02 10:30:00,226.9,NSE,227.0,226.9,226.95,COALIN,2680
77,2023-01-02 10:31:00,227.0,NSE,227.1,226.9,226.95,COALIN,10916
78,2023-01-02 10:32:00,227.1,NSE,227.1,227.0,227.05,COALIN,1226
79,2023-01-02 10:33:00,227.0,NSE,227.1,227.0,227.1,COALIN,9311
80,2023-01-02 10:34:00,227.0,NSE,227.1,227.0,227.0,COALIN,9769
81,2023-01-02 10:35:00,227.1,NSE,227.15,226.95,227.0,COALIN,5815
82,2023-01-02 10:36:00,227.05,NSE,227.1,226.9,227.1,COALIN,6473
83,2023-01-02 10:37:00,227.15,NSE,227.15,227.0,227.0,COALIN,2513
84,2023-01-02 10:38:00,227.0,NSE,227.15,227.0,227.15,COALIN,4316
85,2023-01-02 10:39:00,227.05,NSE,227.15,227.0,227.05,COALIN,3449
86,2023-01-02 10:40:00,227.0,NSE,227.05,226.95,227.05,COALIN,4900
87,2023-01-02 10:41:00,226.95,NSE,227.05,226.85,226.95,COALIN,3856
88,2023-01-02 10:42:00,226.9,NSE,227.0,226.9,226.95,COALIN,3923
89,2023-01-02 10:43:00,226.8,NSE,226.95,226.6,226.85,COALIN,34502
90,2023-01-02 10:44:00,226.65,NSE,226.85,226.6,226.8,COALIN,9283
91,2023-01-02 10:45:00,226.65,NSE,226.7,226.6,226.7,COALIN,4241
92,2023-01-02 10:46:00,226.6,NSE,226.7,226.55,226.7,COALIN,7006
93,2023-01-02 10:47:00,226.65,NSE,226.65,226.55,226.65,COALIN,1892
94,2023-01-02 10:48:00,226.7,NSE,226.7,226.55,226.55,COALIN,4098
95,2023-01-02 10:49:00,226.7,NSE,226.7,226.6,226.6,COALIN,755
96,2023-01-02 10:50:00,226.6,NSE,226.7,226.6,226.6,COALIN,1797
97,2023-01-02 10:51:00,226.6,NSE,226.7,226.6,226.7,COALIN,2284
98,2023-01-02 10:52:00,226.65,NSE,226.7,226.6,226.6,COALIN,1381
99,2023-01-02 10:53:00,226.6,NSE,226.65,226.55,226.6,COALIN,2696
100,2023-01-02 10:54:00,226.5,NSE,226.65,226.5,226.6,COALIN,3157
101,2023-01-02 10:55:00,226.7,NSE,226.7,226.5,226.5,COALIN,7442
102,2023-01-02 10:56:00,226.55,NSE,226.75,226.55,226.7,COALIN,4131
103,2023-01-02 10:57:00,226.7,NSE,226.7,226.55,226.7,COALIN,4151
104,2023-01-02 10:58:00,226.8,NSE,226.8,226.6,226.6,COALIN,2477
105,2023-01-02 10:59:00,226.65,NSE,226.9,226.65,226.8,COALIN,3525
106,2023-01-02 11:00:00,226.8,NSE,226.9,226.75,226.75,COALIN,3304
107,2023-01-02 11:01:00,226.9,NSE,226.9,226.8,226.85,COALIN,2675
108,2023-01-02 11:02:00,226.85,NSE,226.95,226.75,226.75,COALIN,1472
109,2023-01-02 11:03:00,226.9,NSE,227.0,226.8,226.85,COALIN,1002
110,2023-01-02 11:04:00,227.0,NSE,227.0,226.9,227.0,COALIN,1745
111,2023-01-02 11:05:00,226.95,NSE,227.0,226.85,227.0,COALIN,10897
112,2023-01-02 11:06:00,226.8,NSE,226.95,226.8,226.85,COALIN,2218
113,2023-01-02 11:07:00,226.75,NSE,226.95,226.65,226.9,COALIN,12484
114,2023-01-02 11:08:00,226.9,NSE,226.9,226.65,226.75,COALIN,4506
115,2023-01-02 11:09:00,226.9,NSE,226.95,226.8,226.9,COALIN,2374
116,2023-01-02 11:10:00,226.85,NSE,226.9,226.7,226.9,COALIN,2155
117,2023-01-02 11:11:00,226.85,NSE,226.85,226.8,226.85,COALIN,1005
118,2023-01-02 11:12:00,226.8,NSE,226.85,226.75,226.8,COALIN,2021
119,2023-01-02 11:13:00,226.8,NSE,226.85,226.7,226.85,COALIN,1398
120,2023-01-02 11:14:00,226.8,NSE,226.8,226.7,226.8,COALIN,3113
121,2023-01-02 11:15:00,226.75,NSE,226.8,226.7,226.7,COALIN,972
122,2023-01-02 11:16:00,226.75,NSE,226.8,226.7,226.8,COALIN,1190
123,2023-01-02 11:17:00,226.7,NSE,226.75,226.7,226.75,COALIN,1884
124,2023-01-02 11:18:00,226.8,NSE,226.8,226.7,226.75,COALIN,1591
125,2023-01-02 11:19:00,226.75,NSE,226.9,226.7,226.8,COALIN,2187
126,2023-01-02 11:20:00,226.75,NSE,226.85,226.7,226.8,COALIN,2602
127,2023-01-02 11:21:00,226.65,NSE,226.85,226.65,226.75,COALIN,542
128,2023-01-02 11:22:00,226.75,NSE,226.8,226.65,226.65,COALIN,1622
129,2023-01-02 11:23:00,226.75,NSE,226.8,226.65,226.8,COALIN,1343
130,2023-01-02 11:24:00,226.75,NSE,226.75,226.65,226.65,COALIN,3703
131,2023-01-02 11:25:00,226.45,NSE,226.75,226.45,226.65,COALIN,37430
132,2023-01-02 11:26:00,226.45,NSE,226.55,226.45,226.45,COALIN,12416
133,2023-01-02 11:27:00,226.45,NSE,226.55,226.45,226.45,COALIN,1898
134,2023-01-02 11:28:00,226.6,NSE,226.6,226.4,226.55,COALIN,4942
135,2023-01-02 11:29:00,226.5,NSE,226.7,226.5,226.6,COALIN,1135
136,2023-01-02 11:30:00,226.4,NSE,226.55,226.4,226.5,COALIN,2376
137,2023-01-02 11:31:00,226.55,NSE,226.55,226.4,226.5,COALIN,1185
138,2023-01-02 11:32:00,226.45,NSE,226.55,226.4,226.5,COALIN,2958
139,2023-01-02 11:33:00,226.5,NSE,226.55,226.4,226.55,COALIN,3494
140,2023-01-02 11:34:00,226.5,NSE,226.55,226.4,226.5,COALIN,1561
141,2023-01-02 11:35:00,226.5,NSE,226.55,226.4,226.55,COALIN,1387
142,2023-01-02 11:36:00,226.6,NSE,226.6,226.4,226.5,COALIN,2908
143,2023-01-02 11:37:00,226.6,NSE,226.6,226.5,226.6,COALIN,1449
144,2023-01-02 11:38:00,226.45,NSE,226.6,226.45,226.5,COALIN,1312
145,2023-01-02 11:39:00,226.45,NSE,226.55,226.4,226.55,COALIN,1401
146,2023-01-02 11:40:00,226.5,NSE,226.5,226.4,226.45,COALIN,1417
147,2023-01-02 11:41:00,226.5,NSE,226.5,226.45,226.5,COALIN,1713
148,2023-01-02 11:42:00,226.45,NSE,226.55,226.45,226.45,COALIN,7728
149,2023-01-02 11:43:00,226.7,NSE,226.7,226.45,226.45,COALIN,1893
150,2023-01-02 11:44:00,226.75,NSE,226.75,226.55,226.7,COALIN,3660
151,2023-01-02 11:45:00,226.6,NSE,226.75,226.6,226.75,COALIN,3215
152,2023-01-02 11:46:00,226.65,NSE,226.65,226.5,226.6,COALIN,1756
153,2023-01-02 11:47:00,226.5,NSE,226.6,226.5,226.6,COALIN,1983
154,2023-01-02 11:48:00,226.55,NSE,226.55,226.5,226.55,COALIN,1132
155,2023-01-02 11:49:00,226.4,NSE,226.55,226.4,226.5,COALIN,4600
156,2023-01-02 11:50:00,226.5,NSE,226.5,226.4,226.4,COALIN,1572
157,2023-01-02 11:51:00,226.4,NSE,226.5,226.4,226.5,COALIN,1671
158,2023-01-02 11:52:00,226.6,NSE,226.6,226.4,226.5,COALIN,5296
159,2023-01-02 11:53:00,226.6,NSE,226.65,226.5,226.55,COALIN,1978
160,2023-01-02 11:54:00,226.7,NSE,226.7,226.6,226.6,COALIN,844
161,2023-01-02 11:55:00,226.5,NSE,226.7,226.5,226.65,COALIN,10052
162,2023-01-02 11:56:00,226.4,NSE,226.55,226.4,226.5,COALIN,5506
163,2023-01-02 11:57:00,226.4,NSE,226.4,226.25,226.4,COALIN,12109
164,2023-01-02 11:58:00,226.45,NSE,226.45,226.4,226.4,COALIN,1937
165,2023-01-02 11:59:00,226.35,NSE,226.45,226.3,226.3,COALIN,1138
166,2023-01-02 12:00:00,226.25,NSE,226.4,226.2,226.35,COALIN,3715
167,2023-01-02 12:01:00,226.25,NSE,226.35,226.25,226.25,COALIN,2050
168,2023-01-02 12:02:00,226.25,NSE,226.4,226.25,226.3,COALIN,7796
169,2023-01-02 12:03:00,226.4,NSE,226.4,226.25,226.25,COALIN,2193
170,2023-01-02 12:04:00,226.3,NSE,226.4,226.25,226.4,COALIN,2833
171,2023-01-02 12:05:00,226.4,NSE,226.4,226.3,226.35,COALIN,2736
172,2023-01-02 12:06:00,226.3,NSE,226.4,226.3,226.3,COALIN,3624
173,2023-01-02 12:07:00,226.35,NSE,226.55,226.3,226.3,COALIN,16044
174,2023-01-02 12:08:00,226.45,NSE,226.5,226.3,226.35,COALIN,7291
175,2023-01-02 12:09:00,226.3,NSE,226.45,226.3,226.35,COALIN,1422
176,2023-01-02 12:10:00,226.45,NSE,226.55,226.3,226.3,COALIN,4085
177,2023-01-02 12:11:00,226.5,NSE,226.55,226.4,226.45,COALIN,8965
178,2023-01-02 12:12:00,226.55,NSE,226.65,226.5,226.5,COALIN,2523
179,2023-01-02 12:13:00,226.55,NSE,226.65,226.55,226.65,COALIN,1245
180,2023-01-02 12:14:00,226.5,NSE,226.65,226.5,226.65,COALIN,2495
181,2023-01-02 12:15:00,226.5,NSE,226.55,226.5,226.5,COALIN,2941
182,2023-01-02 12:16:00,226.45,NSE,226.55,226.45,226.5,COALIN,5039
183,2023-01-02 12:17:00,226.3,NSE,226.55,226.3,226.45,COALIN,2808
184,2023-01-02 12:18:00,226.35,NSE,226.45,226.25,226.4,COALIN,22938
185,2023-01-02 12:19:00,226.3,NSE,226.35,226.3,226.35,COALIN,729
186,2023-01-02 12:20:00,226.35,NSE,226.35,226.3,226.3,COALIN,1865
187,2023-01-02 12:21:00,226.25,NSE,226.35,226.25,226.3,COALIN,8416
188,2023-01-02 12:22:00,226.15,NSE,226.3,226.05,226.25,COALIN,17872
189,2023-01-02 12:23:00,225.8,NSE,226.15,225.8,226.15,COALIN,38465
190,2023-01-02 12:24:00,225.85,NSE,225.9,225.8,225.8,COALIN,3425
191,2023-01-02 12:25:00,225.65,NSE,225.9,225.6,225.9,COALIN,6674
192,2023-01-02 12:26:00,225.65,NSE,225.75,225.65,225.65,COALIN,4272
193,2023-01-02 12:27:00,225.75,NSE,225.8,225.75,225.75,COALIN,7803
194,2023-01-02 12:28:00,225.75,NSE,225.85,225.75,225.75,COALIN,4172
195,2023-01-02 12:29:00,226.0,NSE,226.0,225.75,225.75,COALIN,8201
196,2023-01-02 12:30:00,225.95,NSE,226.0,225.95,226.0,COALIN,2983
197,2023-01-02 12:31:00,226.15,NSE,226.2,225.95,225.95,COALIN,6043
198,2023-01-02 12:32:00,226.05,NSE,226.2,226.05,226.1,COALIN,2552
199,2023-01-02 12:33:00,226.05,NSE,226.2,226.0,226.05,COALIN,4188
200,2023-01-02 12:34:00,226.0,NSE,226.05,226.0,226.0,COALIN,1622
201,2023-01-02 12:35:00,226.05,NSE,226.05,226.0,226.0,COALIN,4847
202,2023-01-02 12:36:00,226.15,NSE,226.25,226.1,226.1,COALIN,6359
203,2023-01-02 12:37:00,226.2,NSE,226.25,226.05,226.15,COALIN,8200
204,2023-01-02 12:38:00,226.1,NSE,226.2,226.0,226.2,COALIN,2293
205,2023-01-02 12:39:00,226.0,NSE,226.1,226.0,226.0,COALIN,3247
206,2023-01-02 12:40:00,225.9,NSE,226.05,225.9,226.05,COALIN,8306
207,2023-01-02 12:41:00,225.85,NSE,225.95,225.8,225.9,COALIN,1159
208,2023-01-02 12:42:00,225.65,NSE,226.0,225.65,225.9,COALIN,22202
209,2023-01-02 12:43:00,225.5,NSE,225.75,225.4,225.65,COALIN,34206
210,2023-01-02 12:44:00,225.55,NSE,225.6,225.45,225.5,COALIN,17053
211,2023-01-02 12:45:00,225.5,NSE,225.6,225.4,225.45,COALIN,5220
212,2023-01-02 12:46:00,225.5,NSE,225.6,225.45,225.45,COALIN,12320
213,2023-01-02 12:47:00,225.4,NSE,225.6,225.4,225.5,COALIN,7770
214,2023-01-02 12:48:00,225.55,NSE,225.65,225.4,225.4,COALIN,12095
215,2023-01-02 12:49:00,225.65,NSE,225.75,225.55,225.55,COALIN,7915
216,2023-01-02 12:50:00,225.8,NSE,225.85,225.65,225.65,COALIN,1607
217,2023-01-02 12:51:00,225.7,NSE,225.85,225.65,225.75,COALIN,1981
218,2023-01-02 12:52:00,225.7,NSE,225.85,225.7,225.7,COALIN,2393
219,2023-01-02 12:53:00,225.75,NSE,225.75,225.65,225.7,COALIN,3850
220,2023-01-02 12:54:00,225.65,NSE,225.75,225.65,225.7,COALIN,2979
221,2023-01-02 12:55:00,225.5,NSE,225.7,225.5,225.65,COALIN,14540
222,2023-01-02 12:56:00,225.5,NSE,225.55,225.4,225.5,COALIN,16114
223,2023-01-02 12:57:00,225.45,NSE,225.55,225.4,225.4,COALIN,2834
224,2023-01-02 12:58:00,225.5,NSE,225.5,225.45,225.45,COALIN,3315
225,2023-01-02 12:59:00,225.55,NSE,225.6,225.5,225.5,COALIN,14376
226,2023-01-02 13:00:00,225.8,NSE,225.8,225.6,225.6,COALIN,6082
227,2023-01-02 13:01:00,225.75,NSE,225.95,225.7,225.8,COALIN,8142
228,2023-01-02 13:02:00,225.75,NSE,225.9,225.7,225.8,COALIN,2002
229,2023-01-02 13:03:00,225.6,NSE,225.85,225.55,225.85,COALIN,8715
230,2023-01-02 13:04:00,225.6,NSE,225.75,225.6,225.6,COALIN,2178
231,2023-01-02 13:05:00,225.65,NSE,225.75,225.6,225.65,COALIN,3484
232,2023-01-02 13:06:00,225.65,NSE,225.75,225.55,225.65,COALIN,9580
233,2023-01-02 13:07:00,225.6,NSE,225.75,225.55,225.6,COALIN,3367
234,2023-01-02 13:08:00,225.8,NSE,225.85,225.55,225.55,COALIN,21809
235,2023-01-02 13:09:00,225.9,NSE,225.9,225.8,225.8,COALIN,2093
236,2023-01-02 13:10:00,225.85,NSE,225.9,225.8,225.85,COALIN,1424
237,2023-01-02 13:11:00,225.85,NSE,225.9,225.7,225.85,COALIN,4559
238,2023-01-02 13:12:00,225.85,NSE,225.95,225.85,225.9,COALIN,3709
239,2023-01-02 13:13:00,225.85,NSE,225.95,225.85,225.9,COALIN,2101
240,2023-01-02 13:14:00,225.9,NSE,225.95,225.85,225.85,COALIN,6583
241,2023-01-02 13:15:00,225.9,NSE,225.95,225.85,225.95,COALIN,2112
242,2023-01-02 13:16:00,225.85,NSE,225.95,225.85,225.9,COALIN,2228
243,2023-01-02 13:17:00,225.85,NSE,225.95,225.85,225.85,COALIN,1471
244,2023-01-02 13:18:00,225.65,NSE,225.95,225.6,225.85,COALIN,10714
245,2023-01-02 13:19:00,225.7,NSE,225.7,225.55,225.6,COALIN,7854
246,2023-01-02 13:20:00,225.65,NSE,225.7,225.5,225.7,COALIN,13673
247,2023-01-02 13:21:00,225.7,NSE,225.7,225.5,225.7,COALIN,2396
248,2023-01-02 13:22:00,225.65,NSE,225.8,225.6,225.6,COALIN,2668
249,2023-01-02 13:23:00,225.65,NSE,225.8,225.6,225.8,COALIN,3386
250,2023-01-02 13:24:00,225.6,NSE,225.75,225.55,225.65,COALIN,9216
251,2023-01-02 13:25:00,225.5,NSE,225.65,225.4,225.65,COALIN,14836
252,2023-01-02 13:26:00,225.55,NSE,225.65,225.45,225.45,COALIN,11202
253,2023-01-02 13:27:00,225.4,NSE,225.7,225.4,225.7,COALIN,3354
254,2023-01-02 13:28:00,225.45,NSE,225.5,225.4,225.45,COALIN,3393
255,2023-01-02 13:29:00,225.3,NSE,225.5,225.3,225.5,COALIN,10576
256,2023-01-02 13:30:00,225.1,NSE,225.4,225.05,225.3,COALIN,20108
257,2023-01-02 13:31:00,225.0,NSE,225.15,225.0,225.1,COALIN,37306
258,2023-01-02 13:32:00,224.9,NSE,225.1,224.65,225.0,COALIN,20301
259,2023-01-02 13:33:00,224.7,NSE,224.9,224.65,224.85,COALIN,15055
260,2023-01-02 13:34:00,224.65,NSE,224.75,224.6,224.65,COALIN,14016
261,2023-01-02 13:35:00,224.8,NSE,224.9,224.65,224.7,COALIN,13776
262,2023-01-02 13:36:00,224.7,NSE,224.8,224.7,224.75,COALIN,9671
263,2023-01-02 13:37:00,224.8,NSE,224.95,224.75,224.9,COALIN,6815
264,2023-01-02 13:38:00,224.65,NSE,224.85,224.65,224.85,COALIN,6453
265,2023-01-02 13:39:00,224.75,NSE,224.85,224.65,224.65,COALIN,7678
266,2023-01-02 13:40:00,224.7,NSE,224.85,224.65,224.85,COALIN,20842
267,2023-01-02 13:41:00,224.7,NSE,224.85,224.65,224.7,COALIN,3739
268,2023-01-02 13:42:00,224.7,NSE,224.85,224.65,224.7,COALIN,9968
269,2023-01-02 13:43:00,224.8,NSE,224.85,224.7,224.7,COALIN,5966
270,2023-01-02 13:44:00,224.8,NSE,224.9,224.7,224.7,COALIN,9006
271,2023-01-02 13:45:00,225.0,NSE,225.0,224.75,224.8,COALIN,6772
272,2023-01-02 13:46:00,224.85,NSE,225.0,224.85,225.0,COALIN,8840
273,2023-01-02 13:47:00,224.8,NSE,224.95,224.8,224.85,COALIN,6381
274,2023-01-02 13:48:00,224.75,NSE,224.95,224.75,224.9,COALIN,10142
275,2023-01-02 13:49:00,224.65,NSE,224.8,224.65,224.7,COALIN,7989
276,2023-01-02 13:50:00,224.65,NSE,224.65,224.6,224.65,COALIN,6013
277,2023-01-02 13:51:00,224.55,NSE,224.65,224.5,224.6,COALIN,16005
278,2023-01-02 13:52:00,224.5,NSE,224.65,224.5,224.55,COALIN,8440
279,2023-01-02 13:53:00,224.5,NSE,224.6,224.5,224.5,COALIN,12604
280,2023-01-02 13:54:00,224.55,NSE,224.6,224.5,224.5,COALIN,4608
281,2023-01-02 13:55:00,224.6,NSE,224.6,224.5,224.55,COALIN,4560
282,2023-01-02 13:56:00,224.55,NSE,224.7,224.5,224.5,COALIN,8878
283,2023-01-02 13:57:00,224.6,NSE,224.7,224.55,224.6,COALIN,1876
284,2023-01-02 13:58:00,224.6,NSE,224.7,224.5,224.6,COALIN,7849
285,2023-01-02 13:59:00,224.5,NSE,224.65,224.5,224.5,COALIN,5983
286,2023-01-02 14:00:00,224.6,NSE,224.7,224.5,224.65,COALIN,7978
287,2023-01-02 14:01:00,224.7,NSE,224.7,224.6,224.65,COALIN,2283
288,2023-01-02 14:02:00,224.6,NSE,224.7,224.55,224.7,COALIN,7181
289,2023-01-02 14:03:00,224.55,NSE,224.7,224.5,224.65,COALIN,11131
290,2023-01-02 14:04:00,224.6,NSE,224.6,224.4,224.6,COALIN,15699
291,2023-01-02 14:05:00,224.55,NSE,224.65,224.45,224.45,COALIN,9904
292,2023-01-02 14:06:00,224.6,NSE,224.65,224.5,224.5,COALIN,4815
293,2023-01-02 14:07:00,224.65,NSE,224.75,224.55,224.65,COALIN,14968
294,2023-01-02 14:08:00,224.9,NSE,224.9,224.65,224.7,COALIN,4958
295,2023-01-02 14:09:00,225.05,NSE,225.15,224.8,224.9,COALIN,8719
296,2023-01-02 14:10:00,225.0,NSE,225.15,224.95,225.05,COALIN,10680
297,2023-01-02 14:11:00,224.9,NSE,225.1,224.8,225.1,COALIN,10613
298,2023-01-02 14:12:00,224.95,NSE,225.05,224.85,224.95,COALIN,5956
299,2023-01-02 14:13:00,225.05,NSE,225.1,224.9,224.95,COALIN,4430
300,2023-01-02 14:14:00,225.15,NSE,225.2,225.05,225.05,COALIN,7171
301,2023-01-02 14:15:00,224.8,NSE,225.15,224.8,225.1,COALIN,17721
302,2023-01-02 14:16:00,224.85,NSE,225.0,224.8,224.8,COALIN,9572
303,2023-01-02 14:17:00,224.85,NSE,224.95,224.8,224.9,COALIN,6716
304,2023-01-02 14:18:00,224.85,NSE,224.95,224.8,224.85,COALIN,12825
305,2023-01-02 14:19:00,224.75,NSE,224.95,224.75,224.8,COALIN,8111
306,2023-01-02 14:20:00,224.7,NSE,224.85,224.6,224.75,COALIN,6085
307,2023-01-02 14:21:00,224.5,NSE,224.75,224.5,224.65,COALIN,24044
308,2023-01-02 14:22:00,224.5,NSE,224.6,224.5,224.5,COALIN,6936
309,2023-01-02 14:23:00,224.5,NSE,224.6,224.5,224.6,COALIN,5665
310,2023-01-02 14:24:00,224.6,NSE,224.7,224.5,224.5,COALIN,4449
311,2023-01-02 14:25:00,224.55,NSE,224.7,224.55,224.55,COALIN,3513
312,2023-01-02 14:26:00,224.55,NSE,224.7,224.55,224.55,COALIN,1801
313,2023-01-02 14:27:00,224.55,NSE,224.65,224.4,224.5,COALIN,25349
314,2023-01-02 14:28:00,224.85,NSE,224.85,224.6,224.65,COALIN,28870
315,2023-01-02 14:29:00,224.75,NSE,224.85,224.75,224.75,COALIN,3291
316,2023-01-02 14:30:00,224.75,NSE,224.95,224.75,224.85,COALIN,4313
317,2023-01-02 14:31:00,224.9,NSE,225.0,224.75,224.75,COALIN,5351
318,2023-01-02 14:32:00,224.95,NSE,224.95,224.8,224.9,COALIN,5114
319,2023-01-02 14:33:00,224.85,NSE,225.0,224.85,224.95,COALIN,9471
320,2023-01-02 14:34:00,224.8,NSE,224.9,224.75,224.85,COALIN,7829
321,2023-01-02 14:35:00,224.8,NSE,224.85,224.75,224.85,COALIN,22806
322,2023-01-02 14:36:00,224.6,NSE,224.8,224.6,224.8,COALIN,8464
323,2023-01-02 14:37:00,224.5,NSE,224.7,224.5,224.6,COALIN,3555
