,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-02-01 09:56:00,126.35,NSE,126.6,126.35,126.6,COALIN,26966
42,2021-02-01 09:57:00,126.55,NSE,126.55,126.3,126.35,COALIN,17028
43,2021-02-01 09:58:00,126.45,NSE,126.55,126.4,126.5,COALIN,16476
44,2021-02-01 09:59:00,126.55,NSE,126.55,126.45,126.45,COALIN,16046
45,2021-02-01 10:00:00,126.5,NSE,126.6,126.5,126.5,COALIN,5261
46,2021-02-01 10:01:00,126.4,NSE,126.5,126.2,126.45,COALIN,39652
47,2021-02-01 10:02:00,126.4,NSE,126.4,126.25,126.4,COALIN,28953
48,2021-02-01 10:03:00,126.45,NSE,126.55,126.3,126.3,COALIN,19788
49,2021-02-01 10:04:00,126.55,NSE,126.55,126.45,126.5,COALIN,8142
50,2021-02-01 10:05:00,126.45,NSE,126.65,126.45,126.55,COALIN,29485
51,2021-02-01 10:06:00,126.5,NSE,126.5,126.4,126.45,COALIN,7545
52,2021-02-01 10:07:00,126.45,NSE,126.5,126.45,126.45,COALIN,8784
53,2021-02-01 10:08:00,126.7,NSE,126.7,126.5,126.5,COALIN,19802
54,2021-02-01 10:09:00,126.55,NSE,126.7,126.5,126.7,COALIN,10936
55,2021-02-01 10:10:00,126.65,NSE,126.65,126.55,126.65,COALIN,13051
56,2021-02-01 10:11:00,126.65,NSE,126.75,126.65,126.7,COALIN,19172
57,2021-02-01 10:12:00,126.65,NSE,126.7,126.6,126.65,COALIN,5877
58,2021-02-01 10:13:00,126.65,NSE,126.65,126.6,126.65,COALIN,13273
59,2021-02-01 10:14:00,126.65,NSE,126.7,126.6,126.65,COALIN,14841
60,2021-02-01 10:15:00,126.75,NSE,126.8,126.6,126.6,COALIN,16921
61,2021-02-01 10:16:00,126.75,NSE,126.9,126.75,126.8,COALIN,19506
62,2021-02-01 10:17:00,126.85,NSE,126.9,126.8,126.8,COALIN,22274
63,2021-02-01 10:18:00,126.75,NSE,126.95,126.75,126.9,COALIN,16604
64,2021-02-01 10:19:00,126.8,NSE,126.85,126.7,126.75,COALIN,51976
65,2021-02-01 10:20:00,126.8,NSE,126.85,126.75,126.75,COALIN,8635
66,2021-02-01 10:21:00,126.75,NSE,126.8,126.7,126.75,COALIN,7689
67,2021-02-01 10:22:00,126.9,NSE,126.95,126.8,126.85,COALIN,14837
68,2021-02-01 10:23:00,127.05,NSE,127.1,126.8,126.85,COALIN,44245
69,2021-02-01 10:24:00,127.1,NSE,127.3,127.1,127.1,COALIN,69948
70,2021-02-01 10:25:00,127.0,NSE,127.15,127.0,127.1,COALIN,29964
71,2021-02-01 10:26:00,127.05,NSE,127.1,126.95,127.05,COALIN,5870
72,2021-02-01 10:27:00,127.15,NSE,127.25,127.1,127.1,COALIN,27570
73,2021-02-01 10:28:00,127.05,NSE,127.15,127.0,127.15,COALIN,11883
74,2021-02-01 10:29:00,126.85,NSE,127.05,126.85,127.05,COALIN,40728
75,2021-02-01 10:30:00,126.65,NSE,126.9,126.6,126.8,COALIN,28562
76,2021-02-01 10:31:00,126.8,NSE,126.8,126.6,126.65,COALIN,28031
77,2021-02-01 10:32:00,126.7,NSE,126.8,126.65,126.8,COALIN,7431
78,2021-02-01 10:33:00,126.55,NSE,126.65,126.5,126.65,COALIN,12840
79,2021-02-01 10:34:00,126.65,NSE,126.75,126.55,126.6,COALIN,12449
80,2021-02-01 10:35:00,126.75,NSE,126.75,126.5,126.75,COALIN,13671
81,2021-02-01 10:36:00,126.75,NSE,126.75,126.6,126.75,COALIN,12028
82,2021-02-01 10:37:00,126.85,NSE,126.85,126.7,126.75,COALIN,25258
83,2021-02-01 10:38:00,126.9,NSE,126.9,126.8,126.85,COALIN,8975
84,2021-02-01 10:39:00,126.9,NSE,127.05,126.85,126.9,COALIN,20214
85,2021-02-01 10:40:00,127.15,NSE,127.15,126.9,126.9,COALIN,31095
86,2021-02-01 10:41:00,127.0,NSE,127.15,127.0,127.15,COALIN,16042
87,2021-02-01 10:42:00,127.2,NSE,127.2,127.0,127.05,COALIN,13174
88,2021-02-01 10:43:00,127.15,NSE,127.25,127.0,127.2,COALIN,42828
89,2021-02-01 10:44:00,127.2,NSE,127.35,127.05,127.05,COALIN,54515
90,2021-02-01 10:45:00,127.3,NSE,127.3,127.15,127.25,COALIN,14148
91,2021-02-01 10:46:00,127.25,NSE,127.35,127.15,127.35,COALIN,21816
92,2021-02-01 10:47:00,127.3,NSE,127.3,127.15,127.25,COALIN,9599
93,2021-02-01 10:48:00,127.6,NSE,127.6,127.25,127.3,COALIN,171018
94,2021-02-01 10:49:00,127.45,NSE,127.6,127.35,127.6,COALIN,22214
95,2021-02-01 10:50:00,127.4,NSE,127.4,127.3,127.4,COALIN,23353
96,2021-02-01 10:51:00,127.4,NSE,127.5,127.3,127.4,COALIN,37739
97,2021-02-01 10:52:00,127.35,NSE,127.35,127.25,127.25,COALIN,17777
98,2021-02-01 10:53:00,127.1,NSE,127.35,127.1,127.3,COALIN,60187
99,2021-02-01 10:54:00,127.2,NSE,127.3,127.1,127.15,COALIN,9186
100,2021-02-01 10:55:00,127.35,NSE,127.35,127.2,127.2,COALIN,25978
101,2021-02-01 10:56:00,127.35,NSE,127.45,127.25,127.4,COALIN,72587
102,2021-02-01 10:57:00,127.35,NSE,127.35,127.25,127.35,COALIN,5076
103,2021-02-01 10:58:00,127.25,NSE,127.3,127.15,127.3,COALIN,30689
104,2021-02-01 10:59:00,127.35,NSE,127.35,127.2,127.2,COALIN,18025
105,2021-02-01 11:00:00,127.55,NSE,127.7,127.35,127.35,COALIN,72625
106,2021-02-01 11:01:00,127.6,NSE,127.65,127.5,127.6,COALIN,15579
107,2021-02-01 11:02:00,127.4,NSE,127.55,127.4,127.55,COALIN,61414
108,2021-02-01 11:03:00,127.3,NSE,127.45,127.2,127.45,COALIN,22178
109,2021-02-01 11:04:00,127.2,NSE,127.25,127.2,127.2,COALIN,27062
110,2021-02-01 11:05:00,127.1,NSE,127.25,127.05,127.2,COALIN,44174
111,2021-02-01 11:06:00,127.3,NSE,127.3,127.05,127.05,COALIN,13558
112,2021-02-01 11:07:00,127.3,NSE,127.35,127.2,127.2,COALIN,9352
113,2021-02-01 11:08:00,127.5,NSE,127.55,127.25,127.3,COALIN,94016
114,2021-02-01 11:09:00,127.45,NSE,127.55,127.4,127.5,COALIN,26201
115,2021-02-01 11:10:00,127.45,NSE,127.45,127.4,127.45,COALIN,3790
116,2021-02-01 11:11:00,127.45,NSE,127.45,127.3,127.45,COALIN,25037
117,2021-02-01 11:12:00,127.4,NSE,127.45,127.3,127.45,COALIN,11690
118,2021-02-01 11:13:00,127.5,NSE,127.5,127.35,127.4,COALIN,11263
119,2021-02-01 11:14:00,127.45,NSE,127.55,127.45,127.55,COALIN,6087
120,2021-02-01 11:15:00,127.4,NSE,127.5,127.4,127.4,COALIN,8908
121,2021-02-01 11:16:00,127.55,NSE,127.6,127.45,127.45,COALIN,57216
122,2021-02-01 11:17:00,127.45,NSE,127.6,127.45,127.55,COALIN,8927
123,2021-02-01 11:18:00,127.6,NSE,127.6,127.45,127.45,COALIN,13169
124,2021-02-01 11:19:00,127.65,NSE,127.75,127.6,127.6,COALIN,23785
125,2021-02-01 11:20:00,127.85,NSE,127.85,127.6,127.65,COALIN,32256
126,2021-02-01 11:21:00,127.85,NSE,127.9,127.75,127.85,COALIN,36772
127,2021-02-01 11:22:00,127.9,NSE,127.9,127.8,127.85,COALIN,20390
128,2021-02-01 11:23:00,127.8,NSE,127.85,127.6,127.85,COALIN,62405
129,2021-02-01 11:24:00,127.8,NSE,127.85,127.7,127.7,COALIN,14001
130,2021-02-01 11:25:00,127.75,NSE,128.0,127.75,127.85,COALIN,42314
131,2021-02-01 11:26:00,127.75,NSE,127.85,127.7,127.75,COALIN,9008
132,2021-02-01 11:27:00,127.85,NSE,127.85,127.7,127.75,COALIN,16262
133,2021-02-01 11:28:00,128.05,NSE,128.05,127.85,127.9,COALIN,38416
134,2021-02-01 11:29:00,128.05,NSE,128.1,127.95,128.05,COALIN,20274
135,2021-02-01 11:30:00,128.0,NSE,128.25,127.95,128.25,COALIN,101530
136,2021-02-01 11:31:00,127.75,NSE,128.0,127.7,128.0,COALIN,18472
137,2021-02-01 11:32:00,127.8,NSE,127.8,127.7,127.75,COALIN,11714
138,2021-02-01 11:33:00,127.65,NSE,127.85,127.55,127.8,COALIN,35645
139,2021-02-01 11:34:00,127.8,NSE,127.8,127.55,127.6,COALIN,42803
140,2021-02-01 11:35:00,127.9,NSE,128.0,127.8,127.8,COALIN,20767
141,2021-02-01 11:36:00,128.05,NSE,128.05,128.0,128.05,COALIN,40205
142,2021-02-01 11:37:00,128.2,NSE,128.25,128.0,128.0,COALIN,57411
143,2021-02-01 11:38:00,128.15,NSE,128.3,128.15,128.25,COALIN,39447
144,2021-02-01 11:39:00,128.1,NSE,128.15,128.0,128.1,COALIN,17304
145,2021-02-01 11:40:00,128.05,NSE,128.15,128.0,128.1,COALIN,19118
146,2021-02-01 11:41:00,128.05,NSE,128.15,128.05,128.1,COALIN,24787
147,2021-02-01 11:42:00,128.4,NSE,128.5,128.1,128.1,COALIN,63561
148,2021-02-01 11:43:00,128.2,NSE,128.4,128.15,128.3,COALIN,14191
149,2021-02-01 11:44:00,128.25,NSE,128.3,128.2,128.2,COALIN,10781
150,2021-02-01 11:45:00,128.25,NSE,128.3,128.1,128.25,COALIN,14561
151,2021-02-01 11:46:00,128.2,NSE,128.3,128.15,128.25,COALIN,7262
152,2021-02-01 11:47:00,128.25,NSE,128.3,128.2,128.2,COALIN,8720
153,2021-02-01 11:48:00,128.25,NSE,128.35,128.2,128.2,COALIN,22511
154,2021-02-01 11:49:00,128.3,NSE,128.35,128.25,128.3,COALIN,17742
155,2021-02-01 11:50:00,128.4,NSE,128.4,128.3,128.35,COALIN,34493
156,2021-02-01 11:51:00,128.4,NSE,128.45,128.35,128.4,COALIN,12974
157,2021-02-01 11:52:00,128.3,NSE,128.5,128.25,128.4,COALIN,19655
158,2021-02-01 11:53:00,128.3,NSE,128.4,128.25,128.3,COALIN,7985
159,2021-02-01 11:54:00,128.25,NSE,128.4,128.25,128.4,COALIN,14871
160,2021-02-01 11:55:00,128.0,NSE,128.35,128.0,128.25,COALIN,65405
161,2021-02-01 11:56:00,128.1,NSE,128.15,128.0,128.05,COALIN,32882
162,2021-02-01 11:57:00,127.9,NSE,128.1,127.9,128.1,COALIN,19851
163,2021-02-01 11:58:00,128.0,NSE,128.15,127.85,127.85,COALIN,31501
164,2021-02-01 11:59:00,127.9,NSE,128.0,127.9,128.0,COALIN,4681
165,2021-02-01 12:00:00,127.95,NSE,128.0,127.85,127.85,COALIN,5815
166,2021-02-01 12:01:00,128.15,NSE,128.25,127.95,128.0,COALIN,23098
167,2021-02-01 12:02:00,128.2,NSE,128.3,128.15,128.15,COALIN,17778
168,2021-02-01 12:03:00,128.2,NSE,128.3,128.15,128.2,COALIN,17447
169,2021-02-01 12:04:00,128.25,NSE,128.3,128.1,128.3,COALIN,4706
170,2021-02-01 12:05:00,128.1,NSE,128.25,128.0,128.2,COALIN,5174
171,2021-02-01 12:06:00,128.0,NSE,128.1,128.0,128.1,COALIN,3807
172,2021-02-01 12:07:00,128.0,NSE,128.05,128.0,128.05,COALIN,2233
173,2021-02-01 12:08:00,128.05,NSE,128.15,128.0,128.05,COALIN,4117
174,2021-02-01 12:09:00,128.1,NSE,128.15,128.0,128.1,COALIN,4710
175,2021-02-01 12:10:00,127.85,NSE,128.1,127.8,128.1,COALIN,51126
176,2021-02-01 12:11:00,127.9,NSE,127.9,127.75,127.75,COALIN,4551
177,2021-02-01 12:12:00,127.9,NSE,128.0,127.85,127.85,COALIN,12730
178,2021-02-01 12:13:00,127.7,NSE,127.8,127.6,127.8,COALIN,20702
179,2021-02-01 12:14:00,127.3,NSE,127.45,127.15,127.45,COALIN,91720
180,2021-02-01 12:15:00,127.4,NSE,127.45,127.0,127.2,COALIN,122187
181,2021-02-01 12:16:00,127.25,NSE,127.55,127.2,127.4,COALIN,25120
182,2021-02-01 12:17:00,127.3,NSE,127.35,127.25,127.3,COALIN,6968
183,2021-02-01 12:18:00,127.3,NSE,127.4,127.15,127.25,COALIN,16797
184,2021-02-01 12:19:00,127.45,NSE,127.5,127.3,127.4,COALIN,5841
185,2021-02-01 12:20:00,127.4,NSE,127.5,127.3,127.35,COALIN,16340
186,2021-02-01 12:21:00,127.45,NSE,127.5,127.3,127.45,COALIN,30958
187,2021-02-01 12:22:00,127.45,NSE,127.55,127.45,127.55,COALIN,11143
188,2021-02-01 12:23:00,127.75,NSE,127.75,127.45,127.45,COALIN,72850
189,2021-02-01 12:24:00,127.7,NSE,127.7,127.55,127.7,COALIN,11113
190,2021-02-01 12:25:00,127.75,NSE,127.75,127.55,127.7,COALIN,5890
191,2021-02-01 12:26:00,127.65,NSE,127.8,127.65,127.7,COALIN,18466
192,2021-02-01 12:27:00,127.55,NSE,127.8,127.55,127.7,COALIN,10731
193,2021-02-01 12:28:00,127.55,NSE,127.6,127.5,127.5,COALIN,3888
194,2021-02-01 12:29:00,127.45,NSE,127.6,127.45,127.5,COALIN,17550
195,2021-02-01 12:30:00,127.5,NSE,127.55,127.4,127.4,COALIN,49494
196,2021-02-01 12:31:00,127.3,NSE,127.5,127.25,127.5,COALIN,18825
197,2021-02-01 12:32:00,127.35,NSE,127.35,127.25,127.3,COALIN,13533
198,2021-02-01 12:33:00,127.25,NSE,127.35,127.15,127.35,COALIN,10441
199,2021-02-01 12:34:00,127.5,NSE,127.5,127.35,127.35,COALIN,7051
200,2021-02-01 12:35:00,127.55,NSE,127.6,127.45,127.5,COALIN,25124
201,2021-02-01 12:36:00,127.7,NSE,127.7,127.55,127.55,COALIN,11576
202,2021-02-01 12:37:00,127.55,NSE,127.7,127.45,127.7,COALIN,9479
203,2021-02-01 12:38:00,127.55,NSE,127.6,127.4,127.55,COALIN,8491
204,2021-02-01 12:39:00,127.35,NSE,127.55,127.3,127.45,COALIN,7177
205,2021-02-01 12:40:00,127.3,NSE,127.4,127.3,127.3,COALIN,5534
206,2021-02-01 12:41:00,127.35,NSE,127.35,127.3,127.3,COALIN,5939
207,2021-02-01 12:42:00,127.3,NSE,127.4,127.3,127.35,COALIN,2139
208,2021-02-01 12:43:00,127.45,NSE,127.45,127.25,127.3,COALIN,7704
209,2021-02-01 12:44:00,127.2,NSE,127.45,127.1,127.45,COALIN,16807
210,2021-02-01 12:45:00,126.85,NSE,127.2,126.85,127.1,COALIN,50320
211,2021-02-01 12:46:00,126.8,NSE,126.95,126.7,126.95,COALIN,41744
212,2021-02-01 12:47:00,126.8,NSE,126.85,126.75,126.85,COALIN,26603
213,2021-02-01 12:48:00,126.95,NSE,126.95,126.7,126.8,COALIN,18931
214,2021-02-01 12:49:00,127.05,NSE,127.05,126.9,127.0,COALIN,9968
215,2021-02-01 12:50:00,127.35,NSE,127.35,126.95,127.0,COALIN,19601
216,2021-02-01 12:51:00,127.65,NSE,127.85,127.45,127.45,COALIN,90542
217,2021-02-01 12:52:00,127.95,NSE,128.0,127.75,127.75,COALIN,46445
218,2021-02-01 12:53:00,127.95,NSE,128.1,127.85,127.85,COALIN,29802
219,2021-02-01 12:54:00,127.95,NSE,128.05,127.85,128.0,COALIN,25622
220,2021-02-01 12:55:00,128.3,NSE,128.3,127.95,128.0,COALIN,90730
221,2021-02-01 12:56:00,128.2,NSE,128.35,128.1,128.25,COALIN,19235
222,2021-02-01 12:57:00,128.2,NSE,128.25,128.0,128.15,COALIN,14923
223,2021-02-01 12:58:00,128.25,NSE,128.25,128.0,128.2,COALIN,33431
224,2021-02-01 12:59:00,128.25,NSE,128.4,128.1,128.25,COALIN,28393
225,2021-02-01 13:00:00,128.5,NSE,128.65,128.35,128.4,COALIN,65443
226,2021-02-01 13:01:00,128.4,NSE,128.5,128.3,128.5,COALIN,26492
227,2021-02-01 13:02:00,128.35,NSE,128.5,128.2,128.5,COALIN,42394
228,2021-02-01 13:03:00,128.4,NSE,128.45,128.25,128.4,COALIN,20196
229,2021-02-01 13:04:00,128.45,NSE,128.5,128.3,128.3,COALIN,10603
230,2021-02-01 13:05:00,128.45,NSE,128.55,128.4,128.5,COALIN,23049
231,2021-02-01 13:06:00,128.35,NSE,128.45,128.3,128.45,COALIN,25162
232,2021-02-01 13:07:00,128.1,NSE,128.35,127.9,128.3,COALIN,45989
233,2021-02-01 13:08:00,128.1,NSE,128.2,128.1,128.15,COALIN,7811
234,2021-02-01 13:09:00,127.9,NSE,128.25,127.75,128.2,COALIN,44032
235,2021-02-01 13:10:00,127.9,NSE,128.0,127.85,127.95,COALIN,21945
236,2021-02-01 13:11:00,127.45,NSE,127.9,127.45,127.7,COALIN,116472
237,2021-02-01 13:12:00,127.3,NSE,127.45,127.15,127.45,COALIN,95440
238,2021-02-01 13:13:00,127.45,NSE,127.5,127.25,127.25,COALIN,23199
239,2021-02-01 13:14:00,127.35,NSE,127.55,127.25,127.4,COALIN,49872
240,2021-02-01 13:15:00,127.55,NSE,127.55,127.35,127.45,COALIN,50886
241,2021-02-01 13:16:00,127.55,NSE,127.6,127.55,127.55,COALIN,27003
242,2021-02-01 13:17:00,127.75,NSE,127.8,127.6,127.6,COALIN,26096
243,2021-02-01 13:18:00,127.6,NSE,127.8,127.6,127.7,COALIN,25590
244,2021-02-01 13:19:00,127.65,NSE,127.7,127.5,127.65,COALIN,22129
245,2021-02-01 13:20:00,127.55,NSE,127.8,127.55,127.65,COALIN,45452
246,2021-02-01 13:21:00,127.45,NSE,127.65,127.45,127.5,COALIN,19884
247,2021-02-01 13:22:00,127.65,NSE,127.65,127.45,127.6,COALIN,10784
248,2021-02-01 13:23:00,127.75,NSE,127.8,127.65,127.7,COALIN,9802
249,2021-02-01 13:24:00,128.0,NSE,128.0,127.75,127.75,COALIN,40758
250,2021-02-01 13:25:00,127.9,NSE,128.05,127.9,128.0,COALIN,15264
251,2021-02-01 13:26:00,128.1,NSE,128.25,128.0,128.0,COALIN,35150
252,2021-02-01 13:27:00,128.2,NSE,128.3,128.1,128.1,COALIN,57896
253,2021-02-01 13:28:00,128.15,NSE,128.25,128.1,128.15,COALIN,20940
254,2021-02-01 13:29:00,128.3,NSE,128.3,128.0,128.15,COALIN,40351
255,2021-02-01 13:30:00,128.2,NSE,128.3,128.2,128.25,COALIN,18778
256,2021-02-01 13:31:00,127.95,NSE,128.2,127.9,128.2,COALIN,20896
257,2021-02-01 13:32:00,127.95,NSE,128.15,127.9,127.95,COALIN,34865
258,2021-02-01 13:33:00,128.15,NSE,128.15,127.95,128.0,COALIN,7102
259,2021-02-01 13:34:00,128.15,NSE,128.2,128.0,128.1,COALIN,27165
260,2021-02-01 13:35:00,128.15,NSE,128.25,128.0,128.15,COALIN,45224
261,2021-02-01 13:36:00,128.15,NSE,128.25,128.0,128.1,COALIN,25888
262,2021-02-01 13:37:00,128.35,NSE,128.4,128.2,128.2,COALIN,96139
263,2021-02-01 13:38:00,128.2,NSE,128.35,128.2,128.35,COALIN,14931
264,2021-02-01 13:39:00,128.15,NSE,128.25,128.05,128.2,COALIN,14307
265,2021-02-01 13:40:00,128.35,NSE,128.35,128.1,128.1,COALIN,7901
266,2021-02-01 13:41:00,128.3,NSE,128.35,128.25,128.35,COALIN,11487
267,2021-02-01 13:42:00,128.35,NSE,128.5,128.35,128.35,COALIN,18863
268,2021-02-01 13:43:00,128.35,NSE,128.5,128.35,128.35,COALIN,14457
269,2021-02-01 13:44:00,128.3,NSE,128.4,128.25,128.4,COALIN,16569
270,2021-02-01 13:45:00,128.35,NSE,128.4,128.3,128.3,COALIN,12097
271,2021-02-01 13:46:00,128.3,NSE,128.3,128.1,128.3,COALIN,20776
272,2021-02-01 13:47:00,128.35,NSE,128.45,128.2,128.25,COALIN,8067
273,2021-02-01 13:48:00,128.4,NSE,128.45,128.35,128.4,COALIN,8875
274,2021-02-01 13:49:00,128.5,NSE,128.55,128.4,128.4,COALIN,17544
275,2021-02-01 13:50:00,128.45,NSE,128.65,128.45,128.45,COALIN,26269
276,2021-02-01 13:51:00,128.65,NSE,128.7,128.5,128.5,COALIN,31084
277,2021-02-01 13:52:00,128.65,NSE,128.7,128.6,128.65,COALIN,7782
278,2021-02-01 13:53:00,128.45,NSE,128.8,128.4,128.65,COALIN,43390
279,2021-02-01 13:54:00,128.4,NSE,128.5,128.3,128.5,COALIN,10816
280,2021-02-01 13:55:00,128.05,NSE,128.35,128.05,128.35,COALIN,50412
281,2021-02-01 13:56:00,128.0,NSE,128.05,127.95,128.05,COALIN,91250
282,2021-02-01 13:57:00,127.85,NSE,128.0,127.85,127.95,COALIN,8976
283,2021-02-01 13:58:00,128.2,NSE,128.25,127.9,127.9,COALIN,5403
284,2021-02-01 13:59:00,128.15,NSE,128.2,128.0,128.15,COALIN,5543
285,2021-02-01 14:00:00,128.35,NSE,128.4,128.25,128.25,COALIN,12530
286,2021-02-01 14:01:00,128.5,NSE,128.5,128.3,128.4,COALIN,28107
287,2021-02-01 14:02:00,128.35,NSE,128.45,128.3,128.45,COALIN,4844
288,2021-02-01 14:03:00,128.15,NSE,128.4,128.15,128.35,COALIN,29157
289,2021-02-01 14:04:00,128.4,NSE,128.45,128.2,128.2,COALIN,15588
290,2021-02-01 14:05:00,128.0,NSE,128.4,128.0,128.3,COALIN,34853
291,2021-02-01 14:06:00,128.0,NSE,128.1,127.95,127.95,COALIN,13637
292,2021-02-01 14:07:00,127.75,NSE,127.95,127.7,127.95,COALIN,33061
293,2021-02-01 14:08:00,127.9,NSE,127.9,127.7,127.8,COALIN,16744
294,2021-02-01 14:09:00,128.1,NSE,128.1,127.9,127.9,COALIN,9002
295,2021-02-01 14:10:00,127.6,NSE,128.05,127.6,128.0,COALIN,82266
296,2021-02-01 14:11:00,127.8,NSE,127.8,127.5,127.65,COALIN,28197
297,2021-02-01 14:12:00,127.9,NSE,128.0,127.75,127.85,COALIN,9931
298,2021-02-01 14:13:00,127.75,NSE,127.85,127.65,127.85,COALIN,38138
299,2021-02-01 14:14:00,127.95,NSE,128.0,127.8,127.8,COALIN,9876
300,2021-02-01 14:15:00,127.55,NSE,128.0,127.55,127.9,COALIN,37300
301,2021-02-01 14:16:00,127.8,NSE,127.85,127.55,127.6,COALIN,10495
302,2021-02-01 14:17:00,128.15,NSE,128.15,127.8,127.8,COALIN,82980
303,2021-02-01 14:18:00,128.1,NSE,128.35,128.1,128.3,COALIN,26199
304,2021-02-01 14:19:00,128.2,NSE,128.2,128.05,128.2,COALIN,7139
305,2021-02-01 14:20:00,127.85,NSE,128.3,127.85,128.15,COALIN,108832
306,2021-02-01 14:21:00,127.7,NSE,127.9,127.7,127.85,COALIN,39147
307,2021-02-01 14:22:00,127.85,NSE,127.9,127.6,127.75,COALIN,72300
308,2021-02-01 14:23:00,127.85,NSE,127.9,127.8,127.9,COALIN,9264
309,2021-02-01 14:24:00,128.0,NSE,128.05,127.85,127.85,COALIN,8253
310,2021-02-01 14:25:00,128.05,NSE,128.1,127.9,128.05,COALIN,68083
311,2021-02-01 14:26:00,128.1,NSE,128.1,128.05,128.1,COALIN,13159
312,2021-02-01 14:27:00,127.8,NSE,128.25,127.8,128.1,COALIN,44502
313,2021-02-01 14:28:00,127.95,NSE,127.95,127.6,127.75,COALIN,88737
314,2021-02-01 14:29:00,128.25,NSE,128.25,127.9,127.95,COALIN,102572
315,2021-02-01 14:30:00,128.45,NSE,128.5,128.25,128.3,COALIN,30126
316,2021-02-01 14:31:00,128.4,NSE,128.45,128.15,128.45,COALIN,41797
317,2021-02-01 14:32:00,128.4,NSE,128.5,128.4,128.45,COALIN,77466
318,2021-02-01 14:33:00,128.45,NSE,128.5,128.35,128.5,COALIN,39509
319,2021-02-01 14:34:00,128.25,NSE,128.5,128.1,128.45,COALIN,84964
320,2021-02-01 14:35:00,128.3,NSE,128.4,128.25,128.25,COALIN,31794
321,2021-02-01 14:36:00,128.3,NSE,128.35,128.25,128.3,COALIN,26339
322,2021-02-01 14:37:00,128.45,NSE,128.45,128.3,128.3,COALIN,8952
323,2021-02-01 14:38:00,128.65,NSE,128.65,128.45,128.45,COALIN,32963
