,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-07-02 09:42:00,148.4,NSE,148.65,148.3,148.55,COALIN,296789
28,2021-07-02 09:43:00,148.3,NSE,148.4,148.25,148.4,COALIN,72210
29,2021-07-02 09:44:00,148.0,NSE,148.3,147.9,148.3,COALIN,178208
30,2021-07-02 09:45:00,148.15,NSE,148.2,147.95,147.95,COALIN,87180
31,2021-07-02 09:46:00,148.25,NSE,148.25,148.0,148.1,COALIN,82971
32,2021-07-02 09:47:00,148.15,NSE,148.3,148.1,148.25,COALIN,32981
33,2021-07-02 09:48:00,147.9,NSE,148.15,147.85,148.15,COALIN,82659
34,2021-07-02 09:49:00,147.7,NSE,147.95,147.7,147.9,COALIN,114730
35,2021-07-02 09:50:00,147.85,NSE,147.9,147.7,147.8,COALIN,121411
36,2021-07-02 09:51:00,148.0,NSE,148.05,147.8,147.85,COALIN,80464
37,2021-07-02 09:52:00,148.05,NSE,148.15,148.0,148.0,COALIN,57018
38,2021-07-02 09:53:00,147.9,NSE,148.15,147.9,148.15,COALIN,39732
39,2021-07-02 09:54:00,147.9,NSE,147.9,147.75,147.9,COALIN,34790
40,2021-07-02 09:55:00,147.9,NSE,148.0,147.9,147.9,COALIN,29540
41,2021-07-02 09:56:00,147.95,NSE,148.0,147.85,147.95,COALIN,51885
42,2021-07-02 09:57:00,147.9,NSE,147.95,147.9,147.9,COALIN,14308
43,2021-07-02 09:58:00,147.9,NSE,147.9,147.75,147.9,COALIN,97701
44,2021-07-02 09:59:00,148.15,NSE,148.2,147.9,147.9,COALIN,91402
45,2021-07-02 10:00:00,148.25,NSE,148.3,148.05,148.1,COALIN,374335
46,2021-07-02 10:01:00,148.15,NSE,148.35,148.0,148.25,COALIN,115075
47,2021-07-02 10:02:00,148.15,NSE,148.2,148.05,148.1,COALIN,23389
48,2021-07-02 10:03:00,148.15,NSE,148.25,148.15,148.15,COALIN,26229
49,2021-07-02 10:04:00,148.2,NSE,148.25,148.1,148.2,COALIN,67822
50,2021-07-02 10:05:00,148.1,NSE,148.25,148.0,148.25,COALIN,57138
51,2021-07-02 10:06:00,148.1,NSE,148.2,148.0,148.0,COALIN,118725
52,2021-07-02 10:07:00,148.0,NSE,148.1,147.95,148.05,COALIN,193691
53,2021-07-02 10:08:00,147.95,NSE,148.0,147.9,148.0,COALIN,14658
54,2021-07-02 10:09:00,147.5,NSE,147.95,147.5,147.95,COALIN,350231
55,2021-07-02 10:10:00,147.7,NSE,147.7,147.5,147.5,COALIN,189137
56,2021-07-02 10:11:00,147.65,NSE,147.8,147.55,147.7,COALIN,273221
57,2021-07-02 10:12:00,147.5,NSE,147.65,147.5,147.65,COALIN,98062
58,2021-07-02 10:13:00,147.45,NSE,147.55,147.35,147.5,COALIN,196741
59,2021-07-02 10:14:00,147.45,NSE,147.5,147.35,147.35,COALIN,79077
60,2021-07-02 10:15:00,147.55,NSE,147.6,147.35,147.45,COALIN,292435
61,2021-07-02 10:16:00,147.6,NSE,147.6,147.5,147.5,COALIN,39989
62,2021-07-02 10:17:00,147.55,NSE,147.6,147.4,147.6,COALIN,89868
63,2021-07-02 10:18:00,147.55,NSE,147.6,147.4,147.5,COALIN,537145
64,2021-07-02 10:19:00,147.45,NSE,147.55,147.45,147.55,COALIN,133948
65,2021-07-02 10:20:00,147.5,NSE,147.55,147.45,147.5,COALIN,137545
66,2021-07-02 10:21:00,147.5,NSE,147.5,147.4,147.45,COALIN,52465
67,2021-07-02 10:22:00,147.2,NSE,147.5,147.15,147.45,COALIN,185756
68,2021-07-02 10:23:00,147.3,NSE,147.3,147.05,147.15,COALIN,77741
69,2021-07-02 10:24:00,147.4,NSE,147.45,147.3,147.3,COALIN,42220
70,2021-07-02 10:25:00,147.3,NSE,147.4,147.25,147.4,COALIN,47480
71,2021-07-02 10:26:00,147.45,NSE,147.5,147.2,147.3,COALIN,136669
72,2021-07-02 10:27:00,147.55,NSE,147.6,147.45,147.45,COALIN,65364
73,2021-07-02 10:28:00,147.5,NSE,147.55,147.4,147.5,COALIN,62195
74,2021-07-02 10:29:00,147.4,NSE,147.5,147.35,147.5,COALIN,26443
75,2021-07-02 10:30:00,147.15,NSE,147.45,147.15,147.45,COALIN,71526
76,2021-07-02 10:31:00,147.05,NSE,147.2,146.95,147.1,COALIN,334734
77,2021-07-02 10:32:00,147.05,NSE,147.2,147.0,147.0,COALIN,195607
78,2021-07-02 10:33:00,147.05,NSE,147.15,147.0,147.05,COALIN,102924
79,2021-07-02 10:34:00,147.1,NSE,147.2,146.9,147.05,COALIN,116650
80,2021-07-02 10:35:00,147.3,NSE,147.3,147.1,147.1,COALIN,40587
81,2021-07-02 10:36:00,147.05,NSE,147.25,147.0,147.2,COALIN,44018
82,2021-07-02 10:37:00,146.85,NSE,147.0,146.85,147.0,COALIN,44532
83,2021-07-02 10:38:00,146.85,NSE,146.95,146.8,146.8,COALIN,61053
84,2021-07-02 10:39:00,146.8,NSE,146.9,146.8,146.85,COALIN,13794
85,2021-07-02 10:40:00,146.75,NSE,146.95,146.75,146.9,COALIN,61699
86,2021-07-02 10:41:00,146.8,NSE,146.9,146.75,146.8,COALIN,40456
87,2021-07-02 10:42:00,146.7,NSE,146.8,146.65,146.8,COALIN,40785
88,2021-07-02 10:43:00,146.6,NSE,146.65,146.5,146.6,COALIN,79343
89,2021-07-02 10:44:00,146.55,NSE,146.6,146.5,146.55,COALIN,125981
90,2021-07-02 10:45:00,146.5,NSE,146.55,146.5,146.55,COALIN,96876
91,2021-07-02 10:46:00,146.4,NSE,146.55,146.4,146.55,COALIN,14893
92,2021-07-02 10:47:00,146.3,NSE,146.5,146.25,146.45,COALIN,76137
93,2021-07-02 10:48:00,146.3,NSE,146.35,146.2,146.25,COALIN,40183
94,2021-07-02 10:49:00,146.5,NSE,146.5,146.3,146.3,COALIN,27231
95,2021-07-02 10:50:00,146.65,NSE,146.7,146.45,146.45,COALIN,34126
96,2021-07-02 10:51:00,146.65,NSE,146.75,146.55,146.65,COALIN,72046
97,2021-07-02 10:52:00,146.6,NSE,146.65,146.5,146.6,COALIN,18715
98,2021-07-02 10:53:00,146.5,NSE,146.6,146.3,146.5,COALIN,92086
99,2021-07-02 10:54:00,146.55,NSE,146.55,146.4,146.5,COALIN,12477
100,2021-07-02 10:55:00,147.0,NSE,147.05,146.5,146.55,COALIN,276439
101,2021-07-02 10:56:00,147.1,NSE,147.35,146.95,147.05,COALIN,1065119
102,2021-07-02 10:57:00,146.7,NSE,147.05,146.7,147.0,COALIN,53453
103,2021-07-02 10:58:00,147.2,NSE,147.3,146.8,146.8,COALIN,531156
104,2021-07-02 10:59:00,147.05,NSE,147.4,147.05,147.2,COALIN,73836
105,2021-07-02 11:00:00,147.2,NSE,147.35,147.1,147.15,COALIN,26834
106,2021-07-02 11:01:00,147.05,NSE,147.2,147.0,147.05,COALIN,29384
107,2021-07-02 11:02:00,147.0,NSE,147.15,146.95,147.1,COALIN,54705
108,2021-07-02 11:03:00,146.95,NSE,147.1,146.95,147.1,COALIN,18631
109,2021-07-02 11:04:00,146.85,NSE,147.0,146.85,146.95,COALIN,22113
110,2021-07-02 11:05:00,146.65,NSE,146.9,146.65,146.85,COALIN,65532
111,2021-07-02 11:06:00,146.75,NSE,146.75,146.55,146.7,COALIN,43535
112,2021-07-02 11:07:00,146.7,NSE,146.75,146.65,146.65,COALIN,39108
113,2021-07-02 11:08:00,146.65,NSE,146.75,146.6,146.6,COALIN,31753
114,2021-07-02 11:09:00,146.7,NSE,146.7,146.6,146.7,COALIN,19581
115,2021-07-02 11:10:00,146.5,NSE,146.65,146.5,146.65,COALIN,9609
116,2021-07-02 11:11:00,146.6,NSE,146.65,146.55,146.6,COALIN,14263
117,2021-07-02 11:12:00,146.6,NSE,146.65,146.6,146.6,COALIN,7449
118,2021-07-02 11:13:00,146.8,NSE,146.8,146.6,146.65,COALIN,19112
119,2021-07-02 11:14:00,146.8,NSE,146.8,146.7,146.8,COALIN,10897
120,2021-07-02 11:15:00,146.7,NSE,146.85,146.7,146.8,COALIN,8978
121,2021-07-02 11:16:00,146.8,NSE,146.8,146.7,146.7,COALIN,16687
122,2021-07-02 11:17:00,146.75,NSE,146.8,146.7,146.7,COALIN,7421
123,2021-07-02 11:18:00,146.65,NSE,146.75,146.6,146.7,COALIN,9008
124,2021-07-02 11:19:00,146.75,NSE,146.8,146.6,146.7,COALIN,117732
125,2021-07-02 11:20:00,146.75,NSE,146.8,146.65,146.75,COALIN,6548
126,2021-07-02 11:21:00,146.7,NSE,146.8,146.7,146.75,COALIN,5389
127,2021-07-02 11:22:00,146.65,NSE,146.8,146.65,146.75,COALIN,13739
128,2021-07-02 11:23:00,146.75,NSE,146.8,146.65,146.75,COALIN,30484
129,2021-07-02 11:24:00,146.75,NSE,146.8,146.7,146.75,COALIN,7988
130,2021-07-02 11:25:00,146.75,NSE,146.75,146.7,146.75,COALIN,5533
131,2021-07-02 11:26:00,146.8,NSE,146.8,146.7,146.75,COALIN,7062
132,2021-07-02 11:27:00,146.75,NSE,146.8,146.75,146.8,COALIN,3986
133,2021-07-02 11:28:00,146.65,NSE,146.75,146.65,146.75,COALIN,21964
134,2021-07-02 11:29:00,146.7,NSE,146.75,146.65,146.65,COALIN,6444
135,2021-07-02 11:30:00,146.7,NSE,146.75,146.65,146.7,COALIN,13262
136,2021-07-02 11:31:00,146.75,NSE,146.8,146.65,146.65,COALIN,17384
137,2021-07-02 11:32:00,146.6,NSE,146.8,146.5,146.7,COALIN,249535
138,2021-07-02 11:33:00,146.65,NSE,146.75,146.45,146.5,COALIN,169527
139,2021-07-02 11:34:00,146.7,NSE,146.75,146.65,146.7,COALIN,108692
140,2021-07-02 11:35:00,146.9,NSE,147.05,146.7,146.75,COALIN,111685
141,2021-07-02 11:36:00,146.95,NSE,146.95,146.85,146.95,COALIN,10737
142,2021-07-02 11:37:00,147.0,NSE,147.0,146.9,147.0,COALIN,8871
143,2021-07-02 11:38:00,147.0,NSE,147.0,146.9,146.95,COALIN,7154
144,2021-07-02 11:39:00,146.95,NSE,147.0,146.95,147.0,COALIN,12373
145,2021-07-02 11:40:00,146.95,NSE,146.95,146.8,146.95,COALIN,7381
146,2021-07-02 11:41:00,146.95,NSE,146.95,146.9,146.95,COALIN,3817
147,2021-07-02 11:42:00,146.95,NSE,146.95,146.9,146.9,COALIN,3538
148,2021-07-02 11:43:00,147.05,NSE,147.05,146.9,146.95,COALIN,38073
149,2021-07-02 11:44:00,147.1,NSE,147.15,147.0,147.0,COALIN,30575
150,2021-07-02 11:45:00,147.1,NSE,147.25,147.05,147.1,COALIN,28799
151,2021-07-02 11:46:00,147.0,NSE,147.2,146.95,147.2,COALIN,76332
152,2021-07-02 11:47:00,147.15,NSE,147.15,147.0,147.0,COALIN,16325
153,2021-07-02 11:48:00,147.15,NSE,147.15,147.1,147.1,COALIN,16335
154,2021-07-02 11:49:00,147.2,NSE,147.2,147.15,147.15,COALIN,6978
155,2021-07-02 11:50:00,147.25,NSE,147.3,147.15,147.15,COALIN,23107
156,2021-07-02 11:51:00,147.3,NSE,147.35,147.2,147.2,COALIN,20217
157,2021-07-02 11:52:00,147.0,NSE,147.3,147.0,147.25,COALIN,41811
158,2021-07-02 11:53:00,147.05,NSE,147.1,147.0,147.0,COALIN,42037
159,2021-07-02 11:54:00,147.05,NSE,147.05,147.0,147.05,COALIN,3937
160,2021-07-02 11:55:00,147.05,NSE,147.15,147.0,147.05,COALIN,6259
161,2021-07-02 11:56:00,147.05,NSE,147.1,147.0,147.05,COALIN,5537
162,2021-07-02 11:57:00,146.9,NSE,147.1,146.9,147.05,COALIN,16161
163,2021-07-02 11:58:00,146.9,NSE,146.95,146.9,146.95,COALIN,3747
164,2021-07-02 11:59:00,146.95,NSE,146.95,146.9,146.95,COALIN,2625
165,2021-07-02 12:00:00,147.05,NSE,147.05,146.9,147.0,COALIN,11430
166,2021-07-02 12:01:00,147.1,NSE,147.1,146.95,147.05,COALIN,6355
167,2021-07-02 12:02:00,147.05,NSE,147.1,146.95,147.1,COALIN,9910
168,2021-07-02 12:03:00,146.95,NSE,147.05,146.95,146.95,COALIN,853
169,2021-07-02 12:04:00,147.0,NSE,147.05,146.95,146.95,COALIN,10303
170,2021-07-02 12:05:00,147.0,NSE,147.1,147.0,147.1,COALIN,1281
171,2021-07-02 12:06:00,147.05,NSE,147.1,147.0,147.05,COALIN,4084
172,2021-07-02 12:07:00,147.1,NSE,147.15,147.05,147.1,COALIN,6623
173,2021-07-02 12:08:00,147.05,NSE,147.1,147.05,147.1,COALIN,5782
174,2021-07-02 12:09:00,147.0,NSE,147.1,146.95,147.05,COALIN,22525
175,2021-07-02 12:10:00,147.0,NSE,147.0,146.95,146.95,COALIN,5776
176,2021-07-02 12:11:00,146.95,NSE,147.1,146.95,147.0,COALIN,8092
177,2021-07-02 12:12:00,146.95,NSE,147.05,146.95,147.0,COALIN,3969
178,2021-07-02 12:13:00,147.0,NSE,147.0,146.9,146.9,COALIN,2978
179,2021-07-02 12:14:00,146.9,NSE,147.0,146.85,146.9,COALIN,13027
180,2021-07-02 12:15:00,147.0,NSE,147.05,146.9,146.95,COALIN,11449
181,2021-07-02 12:16:00,147.0,NSE,147.05,146.9,146.9,COALIN,4554
182,2021-07-02 12:17:00,147.0,NSE,147.05,146.95,147.0,COALIN,4030
183,2021-07-02 12:18:00,147.05,NSE,147.1,146.95,146.95,COALIN,12530
184,2021-07-02 12:19:00,146.9,NSE,147.05,146.9,147.0,COALIN,8030
185,2021-07-02 12:20:00,146.95,NSE,147.0,146.9,146.9,COALIN,7007
186,2021-07-02 12:21:00,146.95,NSE,146.95,146.9,146.9,COALIN,2353
187,2021-07-02 12:22:00,146.9,NSE,146.95,146.9,146.9,COALIN,1439
188,2021-07-02 12:23:00,147.0,NSE,147.0,146.9,146.95,COALIN,6657
189,2021-07-02 12:24:00,146.95,NSE,147.0,146.9,146.95,COALIN,3843
190,2021-07-02 12:25:00,146.8,NSE,146.95,146.8,146.95,COALIN,8626
191,2021-07-02 12:26:00,146.85,NSE,146.9,146.8,146.8,COALIN,15731
192,2021-07-02 12:27:00,146.9,NSE,146.9,146.85,146.9,COALIN,5644
193,2021-07-02 12:28:00,146.9,NSE,146.95,146.85,146.85,COALIN,9758
194,2021-07-02 12:29:00,146.75,NSE,146.9,146.75,146.85,COALIN,12622
195,2021-07-02 12:30:00,146.7,NSE,146.8,146.7,146.75,COALIN,7961
196,2021-07-02 12:31:00,146.75,NSE,146.75,146.7,146.7,COALIN,5163
197,2021-07-02 12:32:00,146.7,NSE,146.75,146.7,146.7,COALIN,12361
198,2021-07-02 12:33:00,146.7,NSE,146.75,146.7,146.7,COALIN,24149
199,2021-07-02 12:34:00,146.75,NSE,146.85,146.7,146.7,COALIN,2464
200,2021-07-02 12:35:00,146.65,NSE,146.8,146.65,146.7,COALIN,5003
201,2021-07-02 12:36:00,146.75,NSE,146.8,146.65,146.65,COALIN,6253
202,2021-07-02 12:37:00,146.6,NSE,146.8,146.6,146.8,COALIN,7129
203,2021-07-02 12:38:00,146.65,NSE,146.75,146.6,146.65,COALIN,6146
204,2021-07-02 12:39:00,146.75,NSE,146.75,146.65,146.7,COALIN,19779
205,2021-07-02 12:40:00,146.75,NSE,146.8,146.7,146.7,COALIN,5043
206,2021-07-02 12:41:00,146.75,NSE,146.8,146.65,146.7,COALIN,1403
207,2021-07-02 12:42:00,146.75,NSE,146.75,146.65,146.75,COALIN,3932
208,2021-07-02 12:43:00,146.8,NSE,146.85,146.7,146.7,COALIN,18612
209,2021-07-02 12:44:00,147.0,NSE,147.1,146.75,146.8,COALIN,49060
210,2021-07-02 12:45:00,147.0,NSE,147.1,147.0,147.05,COALIN,23571
211,2021-07-02 12:46:00,147.0,NSE,147.1,146.9,147.0,COALIN,27831
212,2021-07-02 12:47:00,147.0,NSE,147.1,147.0,147.05,COALIN,7401
213,2021-07-02 12:48:00,147.0,NSE,147.1,147.0,147.0,COALIN,2779
214,2021-07-02 12:49:00,147.05,NSE,147.1,147.0,147.05,COALIN,4948
215,2021-07-02 12:50:00,147.0,NSE,147.1,146.9,147.0,COALIN,36169
216,2021-07-02 12:51:00,147.0,NSE,147.05,147.0,147.0,COALIN,19917
217,2021-07-02 12:52:00,147.0,NSE,147.05,147.0,147.05,COALIN,28373
218,2021-07-02 12:53:00,147.0,NSE,147.1,147.0,147.05,COALIN,16877
219,2021-07-02 12:54:00,147.05,NSE,147.05,147.0,147.05,COALIN,1646
220,2021-07-02 12:55:00,146.9,NSE,147.0,146.9,147.0,COALIN,13159
221,2021-07-02 12:56:00,146.8,NSE,146.95,146.75,146.95,COALIN,10182
222,2021-07-02 12:57:00,146.85,NSE,146.85,146.75,146.8,COALIN,2642
223,2021-07-02 12:58:00,146.85,NSE,146.9,146.8,146.8,COALIN,7262
224,2021-07-02 12:59:00,147.0,NSE,147.05,146.85,146.9,COALIN,21207
225,2021-07-02 13:00:00,147.0,NSE,147.05,146.95,147.05,COALIN,6019
226,2021-07-02 13:01:00,146.9,NSE,147.0,146.9,146.95,COALIN,5777
227,2021-07-02 13:02:00,146.9,NSE,147.0,146.85,146.95,COALIN,3035
228,2021-07-02 13:03:00,146.9,NSE,146.9,146.85,146.85,COALIN,1803
229,2021-07-02 13:04:00,146.95,NSE,146.95,146.85,146.9,COALIN,7349
230,2021-07-02 13:05:00,146.9,NSE,147.0,146.9,146.95,COALIN,3828
231,2021-07-02 13:06:00,146.95,NSE,146.95,146.9,146.9,COALIN,5365
232,2021-07-02 13:07:00,146.95,NSE,146.95,146.9,146.95,COALIN,1606
233,2021-07-02 13:08:00,147.0,NSE,147.0,146.9,146.9,COALIN,4049
234,2021-07-02 13:09:00,147.0,NSE,147.0,146.9,146.95,COALIN,7200
235,2021-07-02 13:10:00,146.95,NSE,147.0,146.9,147.0,COALIN,2293
236,2021-07-02 13:11:00,146.95,NSE,146.95,146.9,146.95,COALIN,2880
237,2021-07-02 13:12:00,146.95,NSE,146.95,146.9,146.95,COALIN,4939
238,2021-07-02 13:13:00,146.95,NSE,147.0,146.95,146.95,COALIN,6068
239,2021-07-02 13:14:00,146.95,NSE,147.0,146.95,146.95,COALIN,5531
240,2021-07-02 13:15:00,147.0,NSE,147.0,146.95,146.95,COALIN,18088
241,2021-07-02 13:16:00,147.0,NSE,147.05,147.0,147.0,COALIN,6372
242,2021-07-02 13:17:00,147.05,NSE,147.05,147.0,147.05,COALIN,23111
243,2021-07-02 13:18:00,147.0,NSE,147.05,147.0,147.05,COALIN,18915
244,2021-07-02 13:19:00,147.05,NSE,147.05,147.0,147.0,COALIN,38488
245,2021-07-02 13:20:00,147.0,NSE,147.05,147.0,147.05,COALIN,12754
246,2021-07-02 13:21:00,147.0,NSE,147.05,147.0,147.0,COALIN,25408
247,2021-07-02 13:22:00,147.05,NSE,147.05,147.0,147.05,COALIN,15093
248,2021-07-02 13:23:00,147.05,NSE,147.15,147.0,147.0,COALIN,70268
249,2021-07-02 13:24:00,147.1,NSE,147.15,147.05,147.1,COALIN,3101
250,2021-07-02 13:25:00,147.0,NSE,147.1,147.0,147.05,COALIN,7469
251,2021-07-02 13:26:00,147.05,NSE,147.1,147.0,147.1,COALIN,6543
252,2021-07-02 13:27:00,147.0,NSE,147.1,147.0,147.1,COALIN,6984
253,2021-07-02 13:28:00,147.0,NSE,147.1,147.0,147.0,COALIN,15564
254,2021-07-02 13:29:00,147.05,NSE,147.05,147.0,147.0,COALIN,32624
255,2021-07-02 13:30:00,147.0,NSE,147.05,147.0,147.05,COALIN,11808
256,2021-07-02 13:31:00,147.05,NSE,147.05,147.0,147.0,COALIN,5568
257,2021-07-02 13:32:00,147.0,NSE,147.05,147.0,147.05,COALIN,24406
258,2021-07-02 13:33:00,147.0,NSE,147.05,147.0,147.0,COALIN,12073
259,2021-07-02 13:34:00,147.05,NSE,147.05,147.0,147.0,COALIN,5658
260,2021-07-02 13:35:00,147.0,NSE,147.05,147.0,147.05,COALIN,5983
261,2021-07-02 13:36:00,147.0,NSE,147.1,147.0,147.0,COALIN,20093
262,2021-07-02 13:37:00,147.2,NSE,147.25,147.0,147.05,COALIN,65250
263,2021-07-02 13:38:00,147.25,NSE,147.3,147.15,147.15,COALIN,15995
264,2021-07-02 13:39:00,147.25,NSE,147.3,147.1,147.3,COALIN,17662
265,2021-07-02 13:40:00,147.05,NSE,147.2,147.05,147.15,COALIN,8075
266,2021-07-02 13:41:00,147.05,NSE,147.15,147.05,147.1,COALIN,6748
267,2021-07-02 13:42:00,147.1,NSE,147.1,147.05,147.1,COALIN,4343
268,2021-07-02 13:43:00,147.05,NSE,147.1,147.05,147.05,COALIN,5413
269,2021-07-02 13:44:00,147.05,NSE,147.1,147.05,147.1,COALIN,4999
270,2021-07-02 13:45:00,147.05,NSE,147.1,147.0,147.1,COALIN,13107
271,2021-07-02 13:46:00,147.0,NSE,147.05,147.0,147.0,COALIN,43164
272,2021-07-02 13:47:00,147.0,NSE,147.05,147.0,147.05,COALIN,13103
273,2021-07-02 13:48:00,147.0,NSE,147.05,146.95,147.0,COALIN,7172
274,2021-07-02 13:49:00,146.95,NSE,147.0,146.95,146.95,COALIN,12279
275,2021-07-02 13:50:00,146.9,NSE,146.95,146.8,146.85,COALIN,23663
276,2021-07-02 13:51:00,146.85,NSE,146.9,146.8,146.9,COALIN,10615
277,2021-07-02 13:52:00,146.85,NSE,146.9,146.8,146.8,COALIN,7173
278,2021-07-02 13:53:00,146.85,NSE,146.9,146.85,146.85,COALIN,6787
279,2021-07-02 13:54:00,146.8,NSE,146.9,146.8,146.9,COALIN,6291
280,2021-07-02 13:55:00,146.85,NSE,146.85,146.8,146.8,COALIN,9034
281,2021-07-02 13:56:00,146.85,NSE,146.9,146.8,146.85,COALIN,19145
282,2021-07-02 13:57:00,146.9,NSE,146.9,146.85,146.9,COALIN,6959
283,2021-07-02 13:58:00,146.9,NSE,146.9,146.8,146.9,COALIN,8509
284,2021-07-02 13:59:00,146.75,NSE,146.85,146.75,146.85,COALIN,20648
285,2021-07-02 14:00:00,146.65,NSE,146.8,146.65,146.75,COALIN,22587
286,2021-07-02 14:01:00,146.6,NSE,146.65,146.55,146.6,COALIN,24872
287,2021-07-02 14:02:00,146.55,NSE,146.65,146.55,146.65,COALIN,12800
288,2021-07-02 14:03:00,146.55,NSE,146.6,146.55,146.6,COALIN,22113
289,2021-07-02 14:04:00,146.65,NSE,146.65,146.55,146.65,COALIN,7377
290,2021-07-02 14:05:00,146.6,NSE,146.65,146.55,146.65,COALIN,8873
291,2021-07-02 14:06:00,146.8,NSE,146.8,146.6,146.6,COALIN,11166
292,2021-07-02 14:07:00,146.8,NSE,146.8,146.75,146.75,COALIN,4365
293,2021-07-02 14:08:00,146.8,NSE,146.8,146.75,146.8,COALIN,7728
294,2021-07-02 14:09:00,146.85,NSE,146.85,146.75,146.8,COALIN,7980
295,2021-07-02 14:10:00,146.85,NSE,146.85,146.75,146.85,COALIN,4083
296,2021-07-02 14:11:00,146.8,NSE,146.9,146.8,146.8,COALIN,5272
297,2021-07-02 14:12:00,146.85,NSE,146.85,146.75,146.85,COALIN,7974
298,2021-07-02 14:13:00,146.8,NSE,146.85,146.75,146.75,COALIN,5317
299,2021-07-02 14:14:00,146.8,NSE,146.85,146.8,146.85,COALIN,5647
300,2021-07-02 14:15:00,146.85,NSE,146.9,146.8,146.8,COALIN,5566
301,2021-07-02 14:16:00,146.9,NSE,147.0,146.75,146.85,COALIN,41680
302,2021-07-02 14:17:00,146.95,NSE,147.0,146.85,146.95,COALIN,8482
303,2021-07-02 14:18:00,147.0,NSE,147.0,146.75,146.95,COALIN,124752
304,2021-07-02 14:19:00,147.0,NSE,147.05,146.85,147.05,COALIN,161450
305,2021-07-02 14:20:00,147.0,NSE,147.05,146.95,146.95,COALIN,48980
306,2021-07-02 14:21:00,147.05,NSE,147.05,147.0,147.0,COALIN,20082
307,2021-07-02 14:22:00,147.5,NSE,147.6,147.0,147.05,COALIN,641263
308,2021-07-02 14:23:00,147.55,NSE,147.65,147.35,147.4,COALIN,411609
309,2021-07-02 14:24:00,147.5,NSE,148.05,147.5,147.55,COALIN,420288
310,2021-07-02 14:25:00,147.55,NSE,147.65,147.45,147.45,COALIN,27326
311,2021-07-02 14:26:00,147.65,NSE,147.65,147.5,147.5,COALIN,21414
312,2021-07-02 14:27:00,147.5,NSE,147.7,147.5,147.7,COALIN,21110
313,2021-07-02 14:28:00,147.55,NSE,147.6,147.5,147.55,COALIN,17058
314,2021-07-02 14:29:00,147.5,NSE,147.6,147.45,147.55,COALIN,20493
315,2021-07-02 14:30:00,147.35,NSE,147.5,147.3,147.5,COALIN,16215
316,2021-07-02 14:31:00,147.25,NSE,147.4,147.25,147.4,COALIN,24594
317,2021-07-02 14:32:00,147.3,NSE,147.35,147.25,147.3,COALIN,3737
318,2021-07-02 14:33:00,147.3,NSE,147.35,147.25,147.35,COALIN,4716
319,2021-07-02 14:34:00,147.25,NSE,147.3,147.2,147.25,COALIN,12857
320,2021-07-02 14:35:00,147.4,NSE,147.4,147.25,147.3,COALIN,13096
321,2021-07-02 14:36:00,147.4,NSE,147.4,147.3,147.4,COALIN,12484
322,2021-07-02 14:37:00,147.4,NSE,147.4,147.35,147.35,COALIN,8158
323,2021-07-02 14:38:00,147.35,NSE,147.4,147.35,147.35,COALIN,2889
