,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-10-14 09:37:00,236.05,NSE,236.1,235.85,236.1,COALIN,30582
24,2022-10-14 09:38:00,235.95,NSE,236.05,235.85,236.0,COALIN,29803
25,2022-10-14 09:39:00,235.75,NSE,236.15,235.75,235.95,COALIN,30122
26,2022-10-14 09:40:00,236.0,NSE,236.1,235.8,235.85,COALIN,30012
27,2022-10-14 09:41:00,236.45,NSE,236.5,236.1,236.1,COALIN,71832
28,2022-10-14 09:42:00,236.75,NSE,236.85,236.4,236.4,COALIN,52059
29,2022-10-14 09:43:00,236.8,NSE,236.9,236.75,236.8,COALIN,40133
30,2022-10-14 09:44:00,236.85,NSE,236.85,236.75,236.75,COALIN,11532
31,2022-10-14 09:45:00,236.75,NSE,236.85,236.55,236.85,COALIN,37160
32,2022-10-14 09:46:00,236.65,NSE,236.8,236.6,236.7,COALIN,17482
33,2022-10-14 09:47:00,237.0,NSE,237.1,236.65,236.65,COALIN,77692
34,2022-10-14 09:48:00,236.9,NSE,237.05,236.8,236.95,COALIN,38514
35,2022-10-14 09:49:00,236.85,NSE,236.95,236.8,236.9,COALIN,15378
36,2022-10-14 09:50:00,236.85,NSE,236.95,236.75,236.85,COALIN,20644
37,2022-10-14 09:51:00,236.9,NSE,236.95,236.75,236.95,COALIN,22430
38,2022-10-14 09:52:00,236.75,NSE,236.9,236.75,236.9,COALIN,13461
39,2022-10-14 09:53:00,236.9,NSE,236.9,236.65,236.75,COALIN,10944
40,2022-10-14 09:54:00,237.1,NSE,237.25,236.8,236.9,COALIN,82541
41,2022-10-14 09:55:00,237.15,NSE,237.25,237.1,237.1,COALIN,24055
42,2022-10-14 09:56:00,237.2,NSE,237.25,237.1,237.15,COALIN,21222
43,2022-10-14 09:57:00,237.15,NSE,237.3,237.1,237.15,COALIN,26557
44,2022-10-14 09:58:00,237.2,NSE,237.3,237.1,237.25,COALIN,8602
45,2022-10-14 09:59:00,237.25,NSE,237.25,237.1,237.15,COALIN,12479
46,2022-10-14 10:00:00,237.6,NSE,237.6,237.25,237.25,COALIN,48625
47,2022-10-14 10:01:00,237.3,NSE,237.6,237.25,237.55,COALIN,31410
48,2022-10-14 10:02:00,236.95,NSE,237.3,236.95,237.3,COALIN,19767
49,2022-10-14 10:03:00,237.0,NSE,237.1,236.85,237.1,COALIN,12915
50,2022-10-14 10:04:00,236.85,NSE,237.0,236.8,237.0,COALIN,7509
51,2022-10-14 10:05:00,236.95,NSE,237.0,236.8,236.95,COALIN,8141
52,2022-10-14 10:06:00,236.85,NSE,236.95,236.75,236.95,COALIN,7410
53,2022-10-14 10:07:00,236.8,NSE,236.85,236.7,236.8,COALIN,7440
54,2022-10-14 10:08:00,236.8,NSE,236.8,236.75,236.8,COALIN,4249
55,2022-10-14 10:09:00,236.8,NSE,236.8,236.5,236.75,COALIN,33304
56,2022-10-14 10:10:00,236.75,NSE,236.8,236.55,236.8,COALIN,10505
57,2022-10-14 10:11:00,236.6,NSE,236.75,236.5,236.75,COALIN,6275
58,2022-10-14 10:12:00,236.6,NSE,236.6,236.5,236.6,COALIN,10706
59,2022-10-14 10:13:00,236.8,NSE,236.8,236.6,236.6,COALIN,7760
60,2022-10-14 10:14:00,236.9,NSE,236.9,236.65,236.8,COALIN,5671
61,2022-10-14 10:15:00,237.1,NSE,237.15,236.8,236.9,COALIN,17499
62,2022-10-14 10:16:00,236.85,NSE,237.1,236.85,237.05,COALIN,7457
63,2022-10-14 10:17:00,237.0,NSE,237.0,236.85,236.9,COALIN,8376
64,2022-10-14 10:18:00,237.0,NSE,237.1,236.9,237.0,COALIN,9635
65,2022-10-14 10:19:00,237.0,NSE,237.1,236.95,237.1,COALIN,5347
66,2022-10-14 10:20:00,236.9,NSE,237.0,236.9,237.0,COALIN,5039
67,2022-10-14 10:21:00,236.9,NSE,236.95,236.8,236.95,COALIN,14920
68,2022-10-14 10:22:00,237.0,NSE,237.05,236.9,236.9,COALIN,5190
69,2022-10-14 10:23:00,236.95,NSE,237.05,236.9,237.0,COALIN,7703
70,2022-10-14 10:24:00,236.85,NSE,237.0,236.85,236.85,COALIN,4696
71,2022-10-14 10:25:00,237.0,NSE,237.1,236.85,236.95,COALIN,15576
72,2022-10-14 10:26:00,236.9,NSE,237.0,236.9,237.0,COALIN,6271
73,2022-10-14 10:27:00,237.0,NSE,237.0,236.9,236.95,COALIN,10161
74,2022-10-14 10:28:00,236.75,NSE,237.0,236.75,237.0,COALIN,12473
75,2022-10-14 10:29:00,236.95,NSE,237.0,236.75,236.8,COALIN,22766
76,2022-10-14 10:30:00,236.8,NSE,236.95,236.75,236.95,COALIN,4459
77,2022-10-14 10:31:00,236.75,NSE,236.95,236.65,236.9,COALIN,12407
78,2022-10-14 10:32:00,236.6,NSE,236.75,236.6,236.7,COALIN,16008
79,2022-10-14 10:33:00,236.55,NSE,236.7,236.55,236.6,COALIN,6091
80,2022-10-14 10:34:00,236.6,NSE,236.7,236.55,236.55,COALIN,6050
81,2022-10-14 10:35:00,236.6,NSE,236.7,236.55,236.7,COALIN,11460
82,2022-10-14 10:36:00,236.7,NSE,236.75,236.5,236.6,COALIN,16135
83,2022-10-14 10:37:00,236.55,NSE,236.8,236.45,236.65,COALIN,38551
84,2022-10-14 10:38:00,236.5,NSE,236.65,236.45,236.65,COALIN,3920
85,2022-10-14 10:39:00,236.5,NSE,236.55,236.4,236.45,COALIN,6969
86,2022-10-14 10:40:00,236.75,NSE,236.8,236.45,236.45,COALIN,20761
87,2022-10-14 10:41:00,236.85,NSE,236.85,236.6,236.75,COALIN,21577
88,2022-10-14 10:42:00,237.0,NSE,237.0,236.8,236.9,COALIN,4855
89,2022-10-14 10:43:00,237.4,NSE,237.5,236.85,237.0,COALIN,78193
90,2022-10-14 10:44:00,237.0,NSE,237.55,237.0,237.45,COALIN,54824
91,2022-10-14 10:45:00,236.3,NSE,237.0,236.3,237.0,COALIN,60183
92,2022-10-14 10:46:00,236.85,NSE,236.9,236.3,236.3,COALIN,12833
93,2022-10-14 10:47:00,236.75,NSE,237.1,236.75,236.9,COALIN,16422
94,2022-10-14 10:48:00,237.1,NSE,237.2,236.75,236.85,COALIN,18645
95,2022-10-14 10:49:00,236.95,NSE,237.2,236.85,237.1,COALIN,5972
96,2022-10-14 10:50:00,236.95,NSE,237.0,236.85,236.95,COALIN,2127
97,2022-10-14 10:51:00,236.7,NSE,236.95,236.7,236.95,COALIN,7467
98,2022-10-14 10:52:00,236.7,NSE,236.75,236.6,236.7,COALIN,10277
99,2022-10-14 10:53:00,236.65,NSE,236.85,236.5,236.7,COALIN,14923
100,2022-10-14 10:54:00,236.6,NSE,236.75,236.5,236.65,COALIN,17205
101,2022-10-14 10:55:00,236.8,NSE,236.85,236.55,236.6,COALIN,11922
102,2022-10-14 10:56:00,237.0,NSE,237.05,236.7,236.7,COALIN,23510
103,2022-10-14 10:57:00,237.0,NSE,237.0,236.85,237.0,COALIN,3838
104,2022-10-14 10:58:00,237.0,NSE,237.0,236.85,237.0,COALIN,3275
105,2022-10-14 10:59:00,236.95,NSE,237.0,236.8,237.0,COALIN,3737
106,2022-10-14 11:00:00,236.7,NSE,236.95,236.6,236.95,COALIN,3458
107,2022-10-14 11:01:00,236.6,NSE,236.75,236.55,236.7,COALIN,6394
108,2022-10-14 11:02:00,236.85,NSE,236.9,236.55,236.7,COALIN,20429
109,2022-10-14 11:03:00,236.65,NSE,236.85,236.65,236.75,COALIN,16789
110,2022-10-14 11:04:00,236.6,NSE,236.65,236.5,236.65,COALIN,16931
111,2022-10-14 11:05:00,236.4,NSE,236.6,236.3,236.6,COALIN,13342
112,2022-10-14 11:06:00,236.45,NSE,236.55,236.4,236.45,COALIN,12246
113,2022-10-14 11:07:00,236.5,NSE,236.55,236.4,236.55,COALIN,8782
114,2022-10-14 11:08:00,236.45,NSE,236.5,236.4,236.45,COALIN,6868
115,2022-10-14 11:09:00,236.25,NSE,236.45,236.25,236.4,COALIN,7998
116,2022-10-14 11:10:00,236.2,NSE,236.35,236.2,236.25,COALIN,11290
117,2022-10-14 11:11:00,236.45,NSE,236.6,236.15,236.3,COALIN,44826
118,2022-10-14 11:12:00,236.65,NSE,236.65,236.5,236.6,COALIN,6221
119,2022-10-14 11:13:00,236.55,NSE,236.65,236.3,236.65,COALIN,6788
120,2022-10-14 11:14:00,236.55,NSE,236.55,236.4,236.55,COALIN,3125
121,2022-10-14 11:15:00,236.35,NSE,236.6,236.3,236.6,COALIN,4620
122,2022-10-14 11:16:00,236.55,NSE,236.6,236.35,236.35,COALIN,19404
123,2022-10-14 11:17:00,236.6,NSE,236.65,236.4,236.55,COALIN,5650
124,2022-10-14 11:18:00,236.45,NSE,236.6,236.45,236.6,COALIN,2617
125,2022-10-14 11:19:00,236.65,NSE,236.65,236.5,236.6,COALIN,1629
126,2022-10-14 11:20:00,236.6,NSE,236.65,236.5,236.65,COALIN,7138
127,2022-10-14 11:21:00,236.6,NSE,236.7,236.5,236.6,COALIN,6000
128,2022-10-14 11:22:00,237.0,NSE,237.05,236.5,236.5,COALIN,102128
129,2022-10-14 11:23:00,236.85,NSE,237.05,236.85,237.05,COALIN,11448
130,2022-10-14 11:24:00,237.0,NSE,237.0,236.9,236.9,COALIN,2793
131,2022-10-14 11:25:00,236.75,NSE,237.0,236.7,236.9,COALIN,5890
132,2022-10-14 11:26:00,236.8,NSE,237.05,236.75,236.85,COALIN,10693
133,2022-10-14 11:27:00,237.05,NSE,237.05,236.8,236.8,COALIN,3979
134,2022-10-14 11:28:00,237.1,NSE,237.1,236.95,237.05,COALIN,2978
135,2022-10-14 11:29:00,237.2,NSE,237.25,237.0,237.0,COALIN,16441
136,2022-10-14 11:30:00,237.15,NSE,237.2,237.0,237.2,COALIN,13758
137,2022-10-14 11:31:00,237.1,NSE,237.15,237.05,237.15,COALIN,5061
138,2022-10-14 11:32:00,237.1,NSE,237.15,237.0,237.05,COALIN,8781
139,2022-10-14 11:33:00,237.1,NSE,237.1,237.0,237.1,COALIN,5721
140,2022-10-14 11:34:00,237.1,NSE,237.2,237.0,237.1,COALIN,10854
141,2022-10-14 11:35:00,237.1,NSE,237.2,237.1,237.2,COALIN,2315
142,2022-10-14 11:36:00,236.95,NSE,237.15,236.95,237.15,COALIN,13309
143,2022-10-14 11:37:00,237.1,NSE,237.1,236.85,236.9,COALIN,11786
144,2022-10-14 11:38:00,237.35,NSE,237.4,237.0,237.0,COALIN,33459
145,2022-10-14 11:39:00,237.4,NSE,237.4,237.25,237.4,COALIN,6311
146,2022-10-14 11:40:00,237.4,NSE,237.4,237.25,237.25,COALIN,5121
147,2022-10-14 11:41:00,237.3,NSE,237.4,237.3,237.4,COALIN,5141
148,2022-10-14 11:42:00,237.3,NSE,237.4,237.2,237.4,COALIN,4507
149,2022-10-14 11:43:00,237.2,NSE,237.3,237.15,237.25,COALIN,3938
150,2022-10-14 11:44:00,237.1,NSE,237.25,237.1,237.25,COALIN,4566
151,2022-10-14 11:45:00,237.1,NSE,237.25,237.1,237.25,COALIN,3876
152,2022-10-14 11:46:00,237.2,NSE,237.2,237.1,237.2,COALIN,2359
153,2022-10-14 11:47:00,237.1,NSE,237.2,237.1,237.2,COALIN,4756
154,2022-10-14 11:48:00,237.15,NSE,237.2,237.05,237.2,COALIN,6943
155,2022-10-14 11:49:00,237.05,NSE,237.15,237.05,237.15,COALIN,2517
156,2022-10-14 11:50:00,237.1,NSE,237.2,237.05,237.15,COALIN,3420
157,2022-10-14 11:51:00,237.15,NSE,237.2,237.1,237.1,COALIN,2163
158,2022-10-14 11:52:00,237.15,NSE,237.2,237.05,237.15,COALIN,6088
159,2022-10-14 11:53:00,237.1,NSE,237.15,237.0,237.15,COALIN,3084
160,2022-10-14 11:54:00,237.1,NSE,237.1,237.0,237.0,COALIN,5146
161,2022-10-14 11:55:00,237.0,NSE,237.15,237.0,237.1,COALIN,12747
162,2022-10-14 11:56:00,237.05,NSE,237.15,237.0,237.15,COALIN,2848
163,2022-10-14 11:57:00,237.0,NSE,237.15,237.0,237.05,COALIN,4149
164,2022-10-14 11:58:00,237.0,NSE,237.15,237.0,237.1,COALIN,3170
165,2022-10-14 11:59:00,237.0,NSE,237.1,237.0,237.1,COALIN,2988
166,2022-10-14 12:00:00,236.9,NSE,237.1,236.9,237.1,COALIN,7134
167,2022-10-14 12:01:00,236.8,NSE,237.0,236.8,237.0,COALIN,5216
168,2022-10-14 12:02:00,236.8,NSE,236.9,236.8,236.8,COALIN,4554
169,2022-10-14 12:03:00,236.9,NSE,237.05,236.85,236.85,COALIN,8592
170,2022-10-14 12:04:00,237.1,NSE,237.1,236.9,237.05,COALIN,6559
171,2022-10-14 12:05:00,237.25,NSE,237.25,237.1,237.1,COALIN,7277
172,2022-10-14 12:06:00,237.1,NSE,237.25,237.05,237.2,COALIN,5294
173,2022-10-14 12:07:00,237.15,NSE,237.25,237.05,237.15,COALIN,3160
174,2022-10-14 12:08:00,237.1,NSE,237.2,237.1,237.2,COALIN,2532
175,2022-10-14 12:09:00,237.2,NSE,237.25,237.1,237.1,COALIN,3388
176,2022-10-14 12:10:00,237.05,NSE,237.25,237.05,237.2,COALIN,20098
177,2022-10-14 12:11:00,237.1,NSE,237.1,237.0,237.1,COALIN,3047
178,2022-10-14 12:12:00,237.15,NSE,237.2,237.0,237.1,COALIN,4073
179,2022-10-14 12:13:00,237.1,NSE,237.15,237.0,237.1,COALIN,6287
180,2022-10-14 12:14:00,237.15,NSE,237.15,237.0,237.1,COALIN,3272
181,2022-10-14 12:15:00,236.95,NSE,237.15,236.95,237.15,COALIN,2902
182,2022-10-14 12:16:00,237.1,NSE,237.1,236.95,236.95,COALIN,4853
183,2022-10-14 12:17:00,237.0,NSE,237.1,237.0,237.0,COALIN,2430
184,2022-10-14 12:18:00,237.1,NSE,237.1,237.0,237.05,COALIN,2067
185,2022-10-14 12:19:00,237.15,NSE,237.15,237.05,237.1,COALIN,8485
186,2022-10-14 12:20:00,237.05,NSE,237.15,237.05,237.15,COALIN,2244
187,2022-10-14 12:21:00,237.05,NSE,237.15,237.05,237.1,COALIN,5739
188,2022-10-14 12:22:00,237.05,NSE,237.1,237.0,237.0,COALIN,5278
189,2022-10-14 12:23:00,237.0,NSE,237.05,236.95,237.0,COALIN,1945
190,2022-10-14 12:24:00,237.05,NSE,237.05,236.95,237.0,COALIN,2961
191,2022-10-14 12:25:00,236.95,NSE,237.1,236.95,237.05,COALIN,6577
192,2022-10-14 12:26:00,237.05,NSE,237.1,237.0,237.05,COALIN,4206
193,2022-10-14 12:27:00,237.1,NSE,237.1,237.0,237.0,COALIN,4582
194,2022-10-14 12:28:00,237.2,NSE,237.25,237.0,237.1,COALIN,18659
195,2022-10-14 12:29:00,236.95,NSE,237.2,236.95,237.15,COALIN,33822
196,2022-10-14 12:30:00,237.0,NSE,237.0,236.9,237.0,COALIN,6258
197,2022-10-14 12:31:00,237.15,NSE,237.2,236.9,236.95,COALIN,22677
198,2022-10-14 12:32:00,237.05,NSE,237.2,237.05,237.15,COALIN,7808
199,2022-10-14 12:33:00,237.15,NSE,237.2,237.05,237.15,COALIN,4311
200,2022-10-14 12:34:00,237.05,NSE,237.15,237.0,237.15,COALIN,3922
201,2022-10-14 12:35:00,237.0,NSE,237.2,237.0,237.1,COALIN,6501
202,2022-10-14 12:36:00,237.35,NSE,237.35,237.0,237.1,COALIN,14752
203,2022-10-14 12:37:00,237.1,NSE,237.35,237.1,237.3,COALIN,5942
204,2022-10-14 12:38:00,237.1,NSE,237.2,237.05,237.15,COALIN,8266
205,2022-10-14 12:39:00,236.9,NSE,237.1,236.85,237.05,COALIN,18641
206,2022-10-14 12:40:00,236.9,NSE,237.0,236.85,236.95,COALIN,4731
207,2022-10-14 12:41:00,236.75,NSE,236.9,236.75,236.85,COALIN,5259
208,2022-10-14 12:42:00,236.65,NSE,236.85,236.65,236.75,COALIN,7597
209,2022-10-14 12:43:00,236.75,NSE,236.8,236.65,236.8,COALIN,5666
210,2022-10-14 12:44:00,237.0,NSE,237.1,236.7,236.75,COALIN,27833
211,2022-10-14 12:45:00,236.9,NSE,237.05,236.85,237.05,COALIN,4137
212,2022-10-14 12:46:00,236.85,NSE,236.9,236.8,236.9,COALIN,1954
213,2022-10-14 12:47:00,236.8,NSE,237.0,236.8,236.9,COALIN,3863
214,2022-10-14 12:48:00,236.85,NSE,236.9,236.75,236.9,COALIN,1435
215,2022-10-14 12:49:00,236.8,NSE,236.85,236.75,236.85,COALIN,3681
216,2022-10-14 12:50:00,236.8,NSE,236.85,236.75,236.75,COALIN,4868
217,2022-10-14 12:51:00,236.65,NSE,236.8,236.6,236.8,COALIN,7636
218,2022-10-14 12:52:00,236.6,NSE,236.75,236.6,236.6,COALIN,3059
219,2022-10-14 12:53:00,236.55,NSE,236.7,236.55,236.7,COALIN,7450
220,2022-10-14 12:54:00,236.8,NSE,237.05,236.55,236.6,COALIN,43765
221,2022-10-14 12:55:00,236.8,NSE,236.95,236.7,236.8,COALIN,7903
222,2022-10-14 12:56:00,236.75,NSE,236.9,236.75,236.9,COALIN,2671
223,2022-10-14 12:57:00,236.8,NSE,236.8,236.7,236.75,COALIN,3821
224,2022-10-14 12:58:00,236.75,NSE,236.8,236.65,236.8,COALIN,3417
225,2022-10-14 12:59:00,236.85,NSE,236.95,236.65,236.7,COALIN,9587
226,2022-10-14 13:00:00,236.8,NSE,236.95,236.8,236.95,COALIN,1387
227,2022-10-14 13:01:00,236.95,NSE,236.95,236.8,236.9,COALIN,2601
228,2022-10-14 13:02:00,237.1,NSE,237.2,236.95,236.95,COALIN,19101
229,2022-10-14 13:03:00,237.0,NSE,237.2,236.95,237.2,COALIN,4803
230,2022-10-14 13:04:00,237.1,NSE,237.1,236.95,237.1,COALIN,5190
231,2022-10-14 13:05:00,236.95,NSE,237.1,236.95,236.95,COALIN,3025
232,2022-10-14 13:06:00,236.95,NSE,237.2,236.95,237.05,COALIN,6880
233,2022-10-14 13:07:00,237.15,NSE,237.15,237.0,237.0,COALIN,4311
234,2022-10-14 13:08:00,237.1,NSE,237.2,236.95,237.15,COALIN,8267
235,2022-10-14 13:09:00,237.05,NSE,237.1,237.0,237.1,COALIN,2149
236,2022-10-14 13:10:00,237.2,NSE,237.2,237.05,237.1,COALIN,3673
237,2022-10-14 13:11:00,237.2,NSE,237.2,237.1,237.2,COALIN,4488
238,2022-10-14 13:12:00,237.15,NSE,237.2,237.1,237.1,COALIN,2546
239,2022-10-14 13:13:00,237.15,NSE,237.15,237.05,237.1,COALIN,4450
240,2022-10-14 13:14:00,237.15,NSE,237.25,237.05,237.15,COALIN,12154
241,2022-10-14 13:15:00,237.05,NSE,237.25,237.05,237.15,COALIN,7333
242,2022-10-14 13:16:00,236.95,NSE,237.15,236.95,237.1,COALIN,8609
243,2022-10-14 13:17:00,237.0,NSE,237.0,236.9,237.0,COALIN,5451
244,2022-10-14 13:18:00,237.05,NSE,237.15,237.05,237.05,COALIN,3418
245,2022-10-14 13:19:00,237.05,NSE,237.1,236.95,237.1,COALIN,1218
246,2022-10-14 13:20:00,236.95,NSE,237.1,236.95,236.95,COALIN,4336
247,2022-10-14 13:21:00,236.95,NSE,237.05,236.95,236.95,COALIN,2232
248,2022-10-14 13:22:00,237.05,NSE,237.15,236.95,236.95,COALIN,4086
249,2022-10-14 13:23:00,237.05,NSE,237.15,236.95,237.05,COALIN,2505
250,2022-10-14 13:24:00,237.05,NSE,237.1,236.95,236.95,COALIN,3754
251,2022-10-14 13:25:00,237.0,NSE,237.15,236.95,237.0,COALIN,3697
252,2022-10-14 13:26:00,237.0,NSE,237.1,237.0,237.1,COALIN,3696
253,2022-10-14 13:27:00,236.95,NSE,237.1,236.95,237.1,COALIN,2071
254,2022-10-14 13:28:00,237.1,NSE,237.1,236.95,237.0,COALIN,5672
255,2022-10-14 13:29:00,237.05,NSE,237.1,236.95,237.05,COALIN,3664
256,2022-10-14 13:30:00,237.05,NSE,237.1,236.95,237.05,COALIN,3786
257,2022-10-14 13:31:00,236.95,NSE,237.05,236.95,237.05,COALIN,1292
258,2022-10-14 13:32:00,237.0,NSE,237.0,236.95,236.95,COALIN,2916
259,2022-10-14 13:33:00,236.95,NSE,236.95,236.9,236.95,COALIN,5525
260,2022-10-14 13:34:00,236.95,NSE,237.05,236.9,236.9,COALIN,8550
261,2022-10-14 13:35:00,236.95,NSE,237.05,236.95,237.0,COALIN,2925
262,2022-10-14 13:36:00,236.95,NSE,237.05,236.9,237.0,COALIN,6185
263,2022-10-14 13:37:00,237.0,NSE,237.05,236.9,236.9,COALIN,9096
264,2022-10-14 13:38:00,236.9,NSE,237.05,236.85,236.95,COALIN,9408
265,2022-10-14 13:39:00,236.85,NSE,237.0,236.85,237.0,COALIN,2997
266,2022-10-14 13:40:00,236.95,NSE,236.95,236.85,236.85,COALIN,1397
267,2022-10-14 13:41:00,236.9,NSE,236.95,236.85,236.9,COALIN,2233
268,2022-10-14 13:42:00,236.85,NSE,236.9,236.85,236.9,COALIN,1608
269,2022-10-14 13:43:00,237.2,NSE,237.2,236.85,236.9,COALIN,35214
270,2022-10-14 13:44:00,237.2,NSE,237.3,237.1,237.2,COALIN,5834
271,2022-10-14 13:45:00,237.1,NSE,237.25,237.0,237.2,COALIN,8790
272,2022-10-14 13:46:00,237.0,NSE,237.1,236.95,237.1,COALIN,13466
273,2022-10-14 13:47:00,237.2,NSE,237.2,236.95,237.05,COALIN,7147
274,2022-10-14 13:48:00,237.0,NSE,237.25,237.0,237.1,COALIN,1506
275,2022-10-14 13:49:00,237.05,NSE,237.2,237.05,237.1,COALIN,6000
276,2022-10-14 13:50:00,237.1,NSE,237.15,237.05,237.1,COALIN,2654
277,2022-10-14 13:51:00,237.05,NSE,237.1,237.0,237.05,COALIN,1793
278,2022-10-14 13:52:00,236.95,NSE,237.05,236.9,237.05,COALIN,12237
279,2022-10-14 13:53:00,237.0,NSE,237.0,236.85,236.95,COALIN,8970
280,2022-10-14 13:54:00,236.9,NSE,237.0,236.85,236.85,COALIN,2961
281,2022-10-14 13:55:00,236.95,NSE,237.05,236.8,237.0,COALIN,10359
282,2022-10-14 13:56:00,236.75,NSE,236.95,236.75,236.8,COALIN,12240
283,2022-10-14 13:57:00,236.75,NSE,236.85,236.75,236.8,COALIN,3004
284,2022-10-14 13:58:00,236.6,NSE,236.8,236.6,236.7,COALIN,9049
285,2022-10-14 13:59:00,236.45,NSE,236.7,236.4,236.7,COALIN,19359
286,2022-10-14 14:00:00,236.35,NSE,236.55,236.35,236.45,COALIN,20009
287,2022-10-14 14:01:00,236.65,NSE,236.65,236.4,236.45,COALIN,7580
288,2022-10-14 14:02:00,236.55,NSE,236.65,236.55,236.55,COALIN,6019
289,2022-10-14 14:03:00,236.6,NSE,236.65,236.5,236.5,COALIN,2112
290,2022-10-14 14:04:00,236.7,NSE,236.8,236.5,236.65,COALIN,8751
291,2022-10-14 14:05:00,236.7,NSE,236.85,236.7,236.7,COALIN,6229
292,2022-10-14 14:06:00,236.8,NSE,236.8,236.7,236.8,COALIN,6028
293,2022-10-14 14:07:00,236.9,NSE,236.9,236.75,236.75,COALIN,3762
294,2022-10-14 14:08:00,236.8,NSE,236.95,236.8,236.9,COALIN,7622
295,2022-10-14 14:09:00,236.9,NSE,236.95,236.8,236.9,COALIN,7675
296,2022-10-14 14:10:00,236.9,NSE,237.0,236.8,236.9,COALIN,3423
297,2022-10-14 14:11:00,236.9,NSE,236.95,236.8,236.85,COALIN,7041
298,2022-10-14 14:12:00,236.8,NSE,236.95,236.8,236.9,COALIN,6734
299,2022-10-14 14:13:00,236.75,NSE,236.85,236.7,236.8,COALIN,7065
300,2022-10-14 14:14:00,236.75,NSE,236.8,236.7,236.75,COALIN,4712
301,2022-10-14 14:15:00,236.55,NSE,236.8,236.55,236.75,COALIN,10974
302,2022-10-14 14:16:00,236.75,NSE,236.75,236.5,236.55,COALIN,7187
303,2022-10-14 14:17:00,236.6,NSE,236.75,236.6,236.6,COALIN,2219
304,2022-10-14 14:18:00,236.55,NSE,236.7,236.55,236.7,COALIN,4814
305,2022-10-14 14:19:00,236.6,NSE,236.6,236.45,236.55,COALIN,5135
306,2022-10-14 14:20:00,236.5,NSE,236.65,236.45,236.45,COALIN,6423
307,2022-10-14 14:21:00,236.5,NSE,236.6,236.5,236.5,COALIN,9617
308,2022-10-14 14:22:00,236.5,NSE,236.55,236.45,236.5,COALIN,11896
309,2022-10-14 14:23:00,236.65,NSE,236.65,236.4,236.5,COALIN,14234
310,2022-10-14 14:24:00,236.7,NSE,236.75,236.55,236.6,COALIN,9729
311,2022-10-14 14:25:00,236.85,NSE,236.9,236.7,236.75,COALIN,7587
312,2022-10-14 14:26:00,236.75,NSE,236.9,236.65,236.9,COALIN,13794
313,2022-10-14 14:27:00,236.7,NSE,236.9,236.65,236.65,COALIN,5267
314,2022-10-14 14:28:00,236.6,NSE,236.8,236.6,236.7,COALIN,4092
315,2022-10-14 14:29:00,236.65,NSE,236.75,236.6,236.6,COALIN,5208
316,2022-10-14 14:30:00,236.5,NSE,236.75,236.45,236.75,COALIN,44189
317,2022-10-14 14:31:00,236.6,NSE,236.7,236.5,236.6,COALIN,3369
318,2022-10-14 14:32:00,236.65,NSE,236.75,236.55,236.7,COALIN,16308
319,2022-10-14 14:33:00,236.5,NSE,236.65,236.45,236.55,COALIN,4639
320,2022-10-14 14:34:00,236.6,NSE,236.65,236.4,236.45,COALIN,7199
321,2022-10-14 14:35:00,236.45,NSE,236.6,236.45,236.55,COALIN,15874
322,2022-10-14 14:36:00,236.65,NSE,236.85,236.55,236.6,COALIN,18017
323,2022-10-14 14:37:00,236.85,NSE,236.85,236.65,236.65,COALIN,13302
