,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2022-07-14 12:15:00,192.8,NSE,192.85,192.7,192.8,COALIN,6405
182,2022-07-14 12:16:00,192.7,NSE,192.95,192.65,192.8,COALIN,9800
183,2022-07-14 12:17:00,192.75,NSE,192.85,192.6,192.6,COALIN,23209
184,2022-07-14 12:18:00,192.8,NSE,192.85,192.7,192.85,COALIN,17720
185,2022-07-14 12:19:00,192.9,NSE,192.95,192.8,192.8,COALIN,9745
186,2022-07-14 12:20:00,192.8,NSE,192.85,192.7,192.85,COALIN,7085
187,2022-07-14 12:21:00,192.75,NSE,192.8,192.7,192.75,COALIN,2440
188,2022-07-14 12:22:00,192.9,NSE,192.9,192.75,192.75,COALIN,7169
189,2022-07-14 12:23:00,192.9,NSE,192.9,192.85,192.85,COALIN,4190
190,2022-07-14 12:24:00,192.85,NSE,192.85,192.75,192.85,COALIN,19511
191,2022-07-14 12:25:00,192.75,NSE,192.85,192.75,192.75,COALIN,4430
192,2022-07-14 12:26:00,192.8,NSE,192.85,192.75,192.75,COALIN,3832
193,2022-07-14 12:27:00,192.8,NSE,192.8,192.75,192.8,COALIN,1205
194,2022-07-14 12:28:00,192.7,NSE,192.85,192.7,192.75,COALIN,7644
195,2022-07-14 12:29:00,192.7,NSE,192.75,192.65,192.7,COALIN,4309
196,2022-07-14 12:30:00,192.75,NSE,192.75,192.65,192.65,COALIN,7074
197,2022-07-14 12:31:00,192.75,NSE,192.85,192.75,192.75,COALIN,3714
198,2022-07-14 12:32:00,192.55,NSE,192.8,192.5,192.8,COALIN,35728
199,2022-07-14 12:33:00,192.55,NSE,192.6,192.5,192.55,COALIN,5353
200,2022-07-14 12:34:00,192.5,NSE,192.6,192.4,192.5,COALIN,12774
201,2022-07-14 12:35:00,192.55,NSE,192.55,192.5,192.5,COALIN,1565
202,2022-07-14 12:36:00,192.5,NSE,192.55,192.5,192.5,COALIN,2423
203,2022-07-14 12:37:00,192.6,NSE,192.6,192.5,192.5,COALIN,4016
204,2022-07-14 12:38:00,192.6,NSE,192.6,192.5,192.6,COALIN,2611
205,2022-07-14 12:39:00,192.5,NSE,192.6,192.5,192.6,COALIN,1806
206,2022-07-14 12:40:00,192.5,NSE,192.55,192.35,192.5,COALIN,14612
207,2022-07-14 12:41:00,192.45,NSE,192.5,192.45,192.45,COALIN,1288
208,2022-07-14 12:42:00,192.5,NSE,192.6,192.45,192.45,COALIN,9039
209,2022-07-14 12:43:00,192.45,NSE,192.5,192.4,192.4,COALIN,5398
210,2022-07-14 12:44:00,192.25,NSE,192.45,192.25,192.4,COALIN,23981
211,2022-07-14 12:45:00,192.15,NSE,192.25,192.15,192.15,COALIN,4756
212,2022-07-14 12:46:00,192.05,NSE,192.2,192.05,192.15,COALIN,18429
213,2022-07-14 12:47:00,192.15,NSE,192.15,192.05,192.05,COALIN,11596
214,2022-07-14 12:48:00,192.15,NSE,192.25,192.1,192.1,COALIN,9129
215,2022-07-14 12:49:00,192.25,NSE,192.35,192.15,192.15,COALIN,9807
216,2022-07-14 12:50:00,192.4,NSE,192.45,192.25,192.25,COALIN,6074
217,2022-07-14 12:51:00,192.35,NSE,192.4,192.35,192.35,COALIN,4481
218,2022-07-14 12:52:00,192.15,NSE,192.4,192.1,192.35,COALIN,10665
219,2022-07-14 12:53:00,192.15,NSE,192.2,192.1,192.2,COALIN,4682
220,2022-07-14 12:54:00,192.0,NSE,192.2,192.0,192.1,COALIN,18686
221,2022-07-14 12:55:00,191.9,NSE,192.1,191.9,192.0,COALIN,45251
222,2022-07-14 12:56:00,191.95,NSE,192.0,191.75,191.9,COALIN,25431
223,2022-07-14 12:57:00,191.9,NSE,192.0,191.9,191.9,COALIN,14055
224,2022-07-14 12:58:00,192.35,NSE,192.4,191.9,191.9,COALIN,19191
225,2022-07-14 12:59:00,193.1,NSE,193.3,192.3,192.3,COALIN,78302
226,2022-07-14 13:00:00,193.2,NSE,193.8,193.05,193.05,COALIN,53067
227,2022-07-14 13:01:00,193.2,NSE,193.55,193.05,193.2,COALIN,16065
228,2022-07-14 13:02:00,193.2,NSE,193.45,193.1,193.15,COALIN,13382
229,2022-07-14 13:03:00,192.8,NSE,193.25,192.75,193.15,COALIN,18247
230,2022-07-14 13:04:00,192.65,NSE,192.9,192.6,192.75,COALIN,17871
231,2022-07-14 13:05:00,192.7,NSE,192.8,192.55,192.55,COALIN,7113
232,2022-07-14 13:06:00,192.8,NSE,192.9,192.7,192.7,COALIN,11324
233,2022-07-14 13:07:00,193.05,NSE,193.15,192.75,192.9,COALIN,30500
234,2022-07-14 13:08:00,192.8,NSE,193.15,192.75,193.05,COALIN,11201
235,2022-07-14 13:09:00,192.55,NSE,192.85,192.55,192.75,COALIN,17507
236,2022-07-14 13:10:00,192.65,NSE,192.85,192.5,192.5,COALIN,16265
237,2022-07-14 13:11:00,192.5,NSE,192.6,192.25,192.55,COALIN,23067
238,2022-07-14 13:12:00,192.7,NSE,192.8,192.45,192.45,COALIN,5005
239,2022-07-14 13:13:00,192.95,NSE,192.95,192.7,192.7,COALIN,8737
240,2022-07-14 13:14:00,192.85,NSE,193.0,192.8,192.95,COALIN,12260
241,2022-07-14 13:15:00,192.4,NSE,192.8,192.4,192.8,COALIN,10808
242,2022-07-14 13:16:00,192.2,NSE,192.4,192.2,192.35,COALIN,9377
243,2022-07-14 13:17:00,192.4,NSE,192.4,192.2,192.2,COALIN,6658
244,2022-07-14 13:18:00,192.4,NSE,192.45,192.3,192.4,COALIN,1974
245,2022-07-14 13:19:00,192.4,NSE,192.45,192.35,192.4,COALIN,4124
246,2022-07-14 13:20:00,192.35,NSE,192.4,192.35,192.35,COALIN,4062
247,2022-07-14 13:21:00,192.4,NSE,192.4,192.25,192.35,COALIN,16672
248,2022-07-14 13:22:00,192.3,NSE,192.45,192.2,192.35,COALIN,4879
249,2022-07-14 13:23:00,192.2,NSE,192.3,192.05,192.2,COALIN,18886
250,2022-07-14 13:24:00,192.2,NSE,192.25,192.1,192.2,COALIN,2020
251,2022-07-14 13:25:00,192.35,NSE,192.45,192.2,192.2,COALIN,9261
252,2022-07-14 13:26:00,192.45,NSE,192.45,192.3,192.35,COALIN,8423
253,2022-07-14 13:27:00,192.45,NSE,192.5,192.4,192.4,COALIN,7456
254,2022-07-14 13:28:00,192.5,NSE,192.5,192.4,192.4,COALIN,3583
255,2022-07-14 13:29:00,192.6,NSE,192.6,192.45,192.5,COALIN,3501
256,2022-07-14 13:30:00,192.4,NSE,192.55,192.25,192.55,COALIN,11666
257,2022-07-14 13:31:00,192.55,NSE,192.55,192.35,192.35,COALIN,4387
258,2022-07-14 13:32:00,192.45,NSE,192.5,192.35,192.4,COALIN,5753
259,2022-07-14 13:33:00,192.3,NSE,192.45,192.3,192.4,COALIN,4466
260,2022-07-14 13:34:00,192.35,NSE,192.35,192.3,192.3,COALIN,1562
261,2022-07-14 13:35:00,192.45,NSE,192.5,192.35,192.35,COALIN,8398
262,2022-07-14 13:36:00,192.4,NSE,192.45,192.35,192.35,COALIN,1656
263,2022-07-14 13:37:00,192.35,NSE,192.45,192.3,192.35,COALIN,8330
264,2022-07-14 13:38:00,192.5,NSE,192.5,192.25,192.25,COALIN,7595
265,2022-07-14 13:39:00,192.45,NSE,192.45,192.35,192.4,COALIN,1528
266,2022-07-14 13:40:00,192.35,NSE,192.45,192.3,192.45,COALIN,1740
267,2022-07-14 13:41:00,192.55,NSE,192.55,192.3,192.35,COALIN,8567
268,2022-07-14 13:42:00,192.55,NSE,192.55,192.35,192.45,COALIN,4079
269,2022-07-14 13:43:00,192.45,NSE,192.5,192.4,192.45,COALIN,4155
270,2022-07-14 13:44:00,192.6,NSE,192.6,192.5,192.5,COALIN,9132
271,2022-07-14 13:45:00,192.5,NSE,192.6,192.5,192.55,COALIN,1689
272,2022-07-14 13:46:00,192.55,NSE,192.6,192.5,192.5,COALIN,6246
273,2022-07-14 13:47:00,192.55,NSE,192.6,192.5,192.55,COALIN,8184
274,2022-07-14 13:48:00,192.5,NSE,192.6,192.5,192.55,COALIN,10073
275,2022-07-14 13:49:00,192.5,NSE,192.5,192.4,192.4,COALIN,7165
276,2022-07-14 13:50:00,192.5,NSE,192.5,192.45,192.45,COALIN,985
277,2022-07-14 13:51:00,192.45,NSE,192.5,192.4,192.5,COALIN,2060
278,2022-07-14 13:52:00,192.3,NSE,192.45,192.3,192.4,COALIN,12741
279,2022-07-14 13:53:00,192.3,NSE,192.4,192.3,192.35,COALIN,2422
280,2022-07-14 13:54:00,192.35,NSE,192.35,192.3,192.35,COALIN,1350
281,2022-07-14 13:55:00,192.35,NSE,192.35,192.3,192.3,COALIN,2180
282,2022-07-14 13:56:00,192.25,NSE,192.35,192.25,192.3,COALIN,4397
283,2022-07-14 13:57:00,192.05,NSE,192.25,192.0,192.25,COALIN,14274
284,2022-07-14 13:58:00,192.3,NSE,192.4,192.0,192.0,COALIN,18533
285,2022-07-14 13:59:00,192.25,NSE,192.35,192.2,192.3,COALIN,3596
286,2022-07-14 14:00:00,192.15,NSE,192.25,192.15,192.2,COALIN,6282
287,2022-07-14 14:01:00,192.1,NSE,192.2,192.0,192.15,COALIN,9248
288,2022-07-14 14:02:00,192.15,NSE,192.15,191.9,192.05,COALIN,22998
289,2022-07-14 14:03:00,192.05,NSE,192.15,192.05,192.1,COALIN,3794
290,2022-07-14 14:04:00,192.05,NSE,192.2,192.0,192.05,COALIN,9030
291,2022-07-14 14:05:00,192.1,NSE,192.2,192.0,192.0,COALIN,10022
292,2022-07-14 14:06:00,192.2,NSE,192.2,192.05,192.1,COALIN,3088
293,2022-07-14 14:07:00,192.2,NSE,192.2,192.1,192.1,COALIN,3176
294,2022-07-14 14:08:00,192.15,NSE,192.2,192.1,192.2,COALIN,4794
295,2022-07-14 14:09:00,192.1,NSE,192.2,192.1,192.1,COALIN,5110
296,2022-07-14 14:10:00,192.0,NSE,192.1,191.85,192.05,COALIN,15737
297,2022-07-14 14:11:00,191.95,NSE,192.0,191.9,192.0,COALIN,9448
298,2022-07-14 14:12:00,191.85,NSE,191.95,191.85,191.95,COALIN,4233
299,2022-07-14 14:13:00,191.6,NSE,191.9,191.5,191.9,COALIN,33798
300,2022-07-14 14:14:00,191.75,NSE,191.8,191.55,191.7,COALIN,14163
301,2022-07-14 14:15:00,191.7,NSE,191.8,191.65,191.7,COALIN,7491
302,2022-07-14 14:16:00,191.5,NSE,191.75,191.35,191.75,COALIN,37283
303,2022-07-14 14:17:00,191.6,NSE,191.6,191.35,191.55,COALIN,13418
304,2022-07-14 14:18:00,191.5,NSE,191.6,191.45,191.55,COALIN,4021
305,2022-07-14 14:19:00,191.5,NSE,191.55,191.45,191.5,COALIN,6242
306,2022-07-14 14:20:00,191.45,NSE,191.5,191.4,191.45,COALIN,14003
307,2022-07-14 14:21:00,191.45,NSE,191.45,191.35,191.4,COALIN,4773
308,2022-07-14 14:22:00,191.2,NSE,191.45,191.2,191.45,COALIN,8515
309,2022-07-14 14:23:00,191.25,NSE,191.25,191.15,191.2,COALIN,6516
310,2022-07-14 14:24:00,191.3,NSE,191.3,191.15,191.25,COALIN,17165
311,2022-07-14 14:25:00,191.3,NSE,191.3,191.2,191.2,COALIN,3872
312,2022-07-14 14:26:00,190.85,NSE,191.3,190.75,191.25,COALIN,113676
313,2022-07-14 14:27:00,190.9,NSE,191.2,190.55,190.8,COALIN,43238
314,2022-07-14 14:28:00,190.8,NSE,190.95,190.7,190.95,COALIN,18596
315,2022-07-14 14:29:00,190.35,NSE,190.9,190.35,190.8,COALIN,95365
316,2022-07-14 14:30:00,190.5,NSE,190.55,190.3,190.35,COALIN,22720
317,2022-07-14 14:31:00,190.5,NSE,190.55,190.4,190.4,COALIN,6025
318,2022-07-14 14:32:00,190.65,NSE,190.7,190.4,190.4,COALIN,23518
319,2022-07-14 14:33:00,190.7,NSE,190.85,190.55,190.6,COALIN,33762
320,2022-07-14 14:34:00,190.8,NSE,190.95,190.7,190.7,COALIN,11004
321,2022-07-14 14:35:00,191.0,NSE,191.05,190.75,190.9,COALIN,20581
322,2022-07-14 14:36:00,190.85,NSE,190.95,190.75,190.9,COALIN,16949
323,2022-07-14 14:37:00,191.1,NSE,191.2,190.85,190.85,COALIN,34041
