,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-11 09:40:00,237.0,NSE,237.0,236.85,236.9,COALIN,3814
27,2023-05-11 09:41:00,237.0,NSE,237.05,237.0,237.0,COALIN,8342
28,2023-05-11 09:42:00,237.05,NSE,237.05,236.9,237.0,COALIN,9225
29,2023-05-11 09:43:00,237.2,NSE,237.2,237.05,237.05,COALIN,9310
30,2023-05-11 09:44:00,237.4,NSE,237.4,237.1,237.25,COALIN,8075
31,2023-05-11 09:45:00,237.4,NSE,237.5,237.4,237.5,COALIN,4196
32,2023-05-11 09:46:00,237.3,NSE,237.5,237.25,237.5,COALIN,5277
33,2023-05-11 09:47:00,237.05,NSE,237.3,237.05,237.3,COALIN,3465
34,2023-05-11 09:48:00,237.1,NSE,237.25,237.05,237.2,COALIN,2806
35,2023-05-11 09:49:00,237.1,NSE,237.2,237.1,237.1,COALIN,7427
36,2023-05-11 09:50:00,237.0,NSE,237.15,236.9,237.1,COALIN,4766
37,2023-05-11 09:51:00,237.0,NSE,237.1,236.9,237.0,COALIN,5654
38,2023-05-11 09:52:00,237.1,NSE,237.1,237.0,237.0,COALIN,2593
39,2023-05-11 09:53:00,237.15,NSE,237.2,237.05,237.1,COALIN,7909
40,2023-05-11 09:54:00,237.15,NSE,237.25,237.1,237.15,COALIN,1315
41,2023-05-11 09:55:00,237.2,NSE,237.25,237.1,237.15,COALIN,7898
42,2023-05-11 09:56:00,237.3,NSE,237.4,237.2,237.2,COALIN,6662
43,2023-05-11 09:57:00,237.3,NSE,237.35,237.25,237.3,COALIN,2476
44,2023-05-11 09:58:00,237.25,NSE,237.3,237.25,237.25,COALIN,1119
45,2023-05-11 09:59:00,237.15,NSE,237.3,237.15,237.25,COALIN,2870
46,2023-05-11 10:00:00,237.2,NSE,237.3,237.2,237.3,COALIN,1013
47,2023-05-11 10:01:00,237.3,NSE,237.3,237.2,237.3,COALIN,2611
48,2023-05-11 10:02:00,237.4,NSE,237.4,237.2,237.3,COALIN,13881
49,2023-05-11 10:03:00,237.3,NSE,237.4,237.3,237.4,COALIN,1187
50,2023-05-11 10:04:00,237.3,NSE,237.4,237.3,237.3,COALIN,3226
51,2023-05-11 10:05:00,237.25,NSE,237.35,237.2,237.3,COALIN,3319
52,2023-05-11 10:06:00,237.4,NSE,237.45,237.25,237.35,COALIN,7014
53,2023-05-11 10:07:00,237.45,NSE,237.45,237.25,237.3,COALIN,3550
54,2023-05-11 10:08:00,237.3,NSE,237.45,237.3,237.35,COALIN,1802
55,2023-05-11 10:09:00,237.35,NSE,237.4,237.3,237.3,COALIN,1998
56,2023-05-11 10:10:00,237.25,NSE,237.4,237.25,237.35,COALIN,2164
57,2023-05-11 10:11:00,237.35,NSE,237.45,237.25,237.4,COALIN,6973
58,2023-05-11 10:12:00,237.25,NSE,237.35,237.25,237.35,COALIN,1452
59,2023-05-11 10:13:00,237.35,NSE,237.35,237.25,237.35,COALIN,1669
60,2023-05-11 10:14:00,237.25,NSE,237.4,237.25,237.4,COALIN,10139
61,2023-05-11 10:15:00,236.6,NSE,237.35,236.6,237.25,COALIN,58174
62,2023-05-11 10:16:00,237.45,NSE,237.45,236.75,236.75,COALIN,41694
63,2023-05-11 10:17:00,237.4,NSE,237.5,237.35,237.45,COALIN,26914
64,2023-05-11 10:18:00,237.15,NSE,237.35,237.1,237.35,COALIN,4289
65,2023-05-11 10:19:00,237.55,NSE,237.6,237.15,237.15,COALIN,35123
66,2023-05-11 10:20:00,237.0,NSE,237.55,237.0,237.5,COALIN,26980
67,2023-05-11 10:21:00,237.25,NSE,237.35,236.8,237.0,COALIN,38930
68,2023-05-11 10:22:00,237.25,NSE,237.35,237.1,237.1,COALIN,998
69,2023-05-11 10:23:00,237.4,NSE,237.4,237.25,237.25,COALIN,6697
70,2023-05-11 10:24:00,237.75,NSE,237.8,237.5,237.5,COALIN,28334
71,2023-05-11 10:25:00,237.6,NSE,237.85,237.6,237.75,COALIN,10551
72,2023-05-11 10:26:00,237.7,NSE,237.75,237.55,237.7,COALIN,6203
73,2023-05-11 10:27:00,237.6,NSE,237.75,237.6,237.7,COALIN,12810
74,2023-05-11 10:28:00,237.55,NSE,237.7,237.55,237.6,COALIN,1122
75,2023-05-11 10:29:00,237.6,NSE,237.65,237.5,237.55,COALIN,1341
76,2023-05-11 10:30:00,237.5,NSE,237.6,237.3,237.6,COALIN,27944
77,2023-05-11 10:31:00,237.6,NSE,237.65,237.45,237.65,COALIN,2131
78,2023-05-11 10:32:00,237.5,NSE,237.6,237.5,237.6,COALIN,1779
79,2023-05-11 10:33:00,237.9,NSE,237.9,237.5,237.55,COALIN,59897
80,2023-05-11 10:34:00,237.95,NSE,237.95,237.8,237.8,COALIN,5711
81,2023-05-11 10:35:00,237.85,NSE,237.95,237.8,237.95,COALIN,2039
82,2023-05-11 10:36:00,237.95,NSE,237.95,237.85,237.95,COALIN,2859
83,2023-05-11 10:37:00,237.85,NSE,237.95,237.8,237.85,COALIN,4577
84,2023-05-11 10:38:00,237.75,NSE,237.85,237.65,237.8,COALIN,4828
85,2023-05-11 10:39:00,237.85,NSE,237.95,237.7,237.75,COALIN,15021
86,2023-05-11 10:40:00,237.7,NSE,237.9,237.65,237.85,COALIN,6062
87,2023-05-11 10:41:00,237.55,NSE,237.75,237.3,237.7,COALIN,16980
88,2023-05-11 10:42:00,237.5,NSE,237.6,237.5,237.5,COALIN,784
89,2023-05-11 10:43:00,237.6,NSE,237.65,237.45,237.5,COALIN,15021
90,2023-05-11 10:44:00,237.4,NSE,237.8,237.4,237.6,COALIN,25440
91,2023-05-11 10:45:00,237.6,NSE,237.65,237.4,237.4,COALIN,16801
92,2023-05-11 10:46:00,237.55,NSE,237.7,237.55,237.6,COALIN,1781
93,2023-05-11 10:47:00,237.55,NSE,237.7,237.55,237.65,COALIN,5522
94,2023-05-11 10:48:00,237.5,NSE,237.6,237.4,237.55,COALIN,6789
95,2023-05-11 10:49:00,237.45,NSE,237.5,237.4,237.4,COALIN,1175
96,2023-05-11 10:50:00,237.95,NSE,238.0,237.45,237.45,COALIN,39645
97,2023-05-11 10:51:00,237.75,NSE,237.95,237.75,237.95,COALIN,15358
98,2023-05-11 10:52:00,237.85,NSE,237.9,237.8,237.85,COALIN,3027
99,2023-05-11 10:53:00,237.75,NSE,237.95,237.75,237.9,COALIN,1282
100,2023-05-11 10:54:00,237.85,NSE,237.95,237.8,237.9,COALIN,6996
101,2023-05-11 10:55:00,237.85,NSE,237.95,237.8,237.9,COALIN,1823
102,2023-05-11 10:56:00,237.7,NSE,237.9,237.65,237.85,COALIN,6350
103,2023-05-11 10:57:00,237.8,NSE,237.85,237.6,237.7,COALIN,5268
104,2023-05-11 10:58:00,237.7,NSE,237.75,237.6,237.7,COALIN,1047
105,2023-05-11 10:59:00,237.55,NSE,237.75,237.5,237.65,COALIN,18973
106,2023-05-11 11:00:00,237.6,NSE,237.75,237.45,237.55,COALIN,5408
107,2023-05-11 11:01:00,237.7,NSE,237.7,237.5,237.6,COALIN,1449
108,2023-05-11 11:02:00,237.6,NSE,237.7,237.55,237.55,COALIN,2265
109,2023-05-11 11:03:00,237.6,NSE,237.75,237.55,237.55,COALIN,766
110,2023-05-11 11:04:00,237.7,NSE,237.7,237.55,237.6,COALIN,1301
111,2023-05-11 11:05:00,237.75,NSE,237.75,237.6,237.7,COALIN,1847
112,2023-05-11 11:06:00,237.75,NSE,237.75,237.6,237.6,COALIN,10093
113,2023-05-11 11:07:00,237.65,NSE,237.8,237.65,237.65,COALIN,9141
114,2023-05-11 11:08:00,237.75,NSE,237.8,237.65,237.65,COALIN,1417
115,2023-05-11 11:09:00,237.75,NSE,237.8,237.65,237.8,COALIN,1105
116,2023-05-11 11:10:00,237.75,NSE,237.85,237.65,237.65,COALIN,3879
117,2023-05-11 11:11:00,237.65,NSE,237.75,237.65,237.65,COALIN,1379
118,2023-05-11 11:12:00,237.65,NSE,237.75,237.5,237.75,COALIN,3371
119,2023-05-11 11:13:00,237.65,NSE,237.65,237.5,237.5,COALIN,2753
120,2023-05-11 11:14:00,237.65,NSE,237.7,237.55,237.55,COALIN,1189
121,2023-05-11 11:15:00,237.8,NSE,237.8,237.6,237.65,COALIN,2372
122,2023-05-11 11:16:00,237.65,NSE,237.8,237.6,237.65,COALIN,1649
123,2023-05-11 11:17:00,237.5,NSE,237.65,237.4,237.6,COALIN,28812
124,2023-05-11 11:18:00,237.55,NSE,237.55,237.3,237.4,COALIN,4271
125,2023-05-11 11:19:00,237.55,NSE,237.55,237.4,237.4,COALIN,7980
126,2023-05-11 11:20:00,237.4,NSE,237.5,237.4,237.45,COALIN,943
127,2023-05-11 11:21:00,237.45,NSE,237.5,237.3,237.5,COALIN,10369
128,2023-05-11 11:22:00,237.45,NSE,237.45,237.35,237.35,COALIN,994
129,2023-05-11 11:23:00,237.4,NSE,237.45,237.3,237.35,COALIN,3424
130,2023-05-11 11:24:00,237.35,NSE,237.4,237.3,237.3,COALIN,3166
131,2023-05-11 11:25:00,237.25,NSE,237.4,237.25,237.35,COALIN,3013
132,2023-05-11 11:26:00,237.4,NSE,237.45,237.25,237.25,COALIN,3556
133,2023-05-11 11:27:00,237.4,NSE,237.45,237.35,237.4,COALIN,582
134,2023-05-11 11:28:00,237.35,NSE,237.45,237.25,237.4,COALIN,1332
135,2023-05-11 11:29:00,237.35,NSE,237.45,237.3,237.3,COALIN,2812
136,2023-05-11 11:30:00,237.4,NSE,237.4,237.3,237.35,COALIN,1685
137,2023-05-11 11:31:00,237.4,NSE,237.4,237.35,237.4,COALIN,649
138,2023-05-11 11:32:00,237.4,NSE,237.45,237.35,237.35,COALIN,992
139,2023-05-11 11:33:00,237.4,NSE,237.45,237.35,237.45,COALIN,1890
140,2023-05-11 11:34:00,237.4,NSE,237.45,237.35,237.4,COALIN,930
141,2023-05-11 11:35:00,237.3,NSE,237.4,237.3,237.4,COALIN,1648
142,2023-05-11 11:36:00,237.25,NSE,237.35,237.2,237.25,COALIN,4859
143,2023-05-11 11:37:00,237.3,NSE,237.35,237.25,237.3,COALIN,648
144,2023-05-11 11:38:00,237.25,NSE,237.3,237.25,237.3,COALIN,3571
145,2023-05-11 11:39:00,237.3,NSE,237.3,237.25,237.25,COALIN,1867
146,2023-05-11 11:40:00,237.25,NSE,237.3,237.15,237.3,COALIN,3555
147,2023-05-11 11:41:00,237.25,NSE,237.3,237.1,237.25,COALIN,7385
148,2023-05-11 11:42:00,237.15,NSE,237.25,237.15,237.15,COALIN,4520
149,2023-05-11 11:43:00,237.15,NSE,237.2,237.05,237.2,COALIN,2899
150,2023-05-11 11:44:00,237.15,NSE,237.15,237.05,237.05,COALIN,4045
151,2023-05-11 11:45:00,237.1,NSE,237.15,237.05,237.1,COALIN,867
152,2023-05-11 11:46:00,237.15,NSE,237.15,237.0,237.1,COALIN,10683
153,2023-05-11 11:47:00,237.1,NSE,237.15,237.05,237.15,COALIN,1133
154,2023-05-11 11:48:00,237.1,NSE,237.15,237.05,237.05,COALIN,9848
155,2023-05-11 11:49:00,236.95,NSE,236.95,236.75,236.85,COALIN,49947
156,2023-05-11 11:50:00,236.85,NSE,236.95,236.8,236.8,COALIN,3024
157,2023-05-11 11:51:00,236.9,NSE,236.95,236.8,236.9,COALIN,3023
158,2023-05-11 11:52:00,236.85,NSE,236.9,236.75,236.85,COALIN,3186
159,2023-05-11 11:53:00,236.9,NSE,237.0,236.75,236.75,COALIN,2512
160,2023-05-11 11:54:00,237.3,NSE,237.45,236.85,236.85,COALIN,34492
161,2023-05-11 11:55:00,237.0,NSE,237.25,237.0,237.25,COALIN,8446
162,2023-05-11 11:56:00,237.0,NSE,237.1,236.9,237.1,COALIN,977
163,2023-05-11 11:57:00,236.95,NSE,237.1,236.9,236.95,COALIN,8120
164,2023-05-11 11:58:00,236.75,NSE,236.95,236.5,236.95,COALIN,37911
165,2023-05-11 11:59:00,236.8,NSE,236.8,236.65,236.75,COALIN,2000
166,2023-05-11 12:00:00,236.9,NSE,236.9,236.6,236.75,COALIN,4014
167,2023-05-11 12:01:00,236.85,NSE,236.9,236.75,236.8,COALIN,2657
168,2023-05-11 12:02:00,236.7,NSE,236.85,236.7,236.85,COALIN,1380
169,2023-05-11 12:03:00,236.85,NSE,236.85,236.75,236.85,COALIN,403
170,2023-05-11 12:04:00,236.8,NSE,236.85,236.7,236.75,COALIN,918
171,2023-05-11 12:05:00,236.95,NSE,236.95,236.75,236.75,COALIN,3419
172,2023-05-11 12:06:00,236.95,NSE,236.95,236.8,236.95,COALIN,1923
173,2023-05-11 12:07:00,236.95,NSE,236.95,236.8,236.8,COALIN,636
174,2023-05-11 12:08:00,236.95,NSE,236.95,236.9,236.9,COALIN,286
175,2023-05-11 12:09:00,236.9,NSE,237.0,236.9,236.95,COALIN,4807
176,2023-05-11 12:10:00,236.9,NSE,236.9,236.75,236.8,COALIN,2209
177,2023-05-11 12:11:00,236.85,NSE,236.9,236.8,236.9,COALIN,275
178,2023-05-11 12:12:00,236.75,NSE,236.85,236.65,236.85,COALIN,5484
179,2023-05-11 12:13:00,236.8,NSE,236.8,236.7,236.7,COALIN,448
180,2023-05-11 12:14:00,236.7,NSE,236.75,236.65,236.7,COALIN,844
181,2023-05-11 12:15:00,236.8,NSE,236.8,236.6,236.65,COALIN,2383
182,2023-05-11 12:16:00,236.8,NSE,236.8,236.75,236.8,COALIN,1527
183,2023-05-11 12:17:00,236.8,NSE,236.85,236.65,236.8,COALIN,3412
184,2023-05-11 12:18:00,236.9,NSE,236.95,236.75,236.85,COALIN,2710
185,2023-05-11 12:19:00,236.95,NSE,237.0,236.75,236.75,COALIN,12989
186,2023-05-11 12:20:00,236.75,NSE,237.0,236.75,237.0,COALIN,1015
187,2023-05-11 12:21:00,236.85,NSE,236.9,236.75,236.85,COALIN,1312
188,2023-05-11 12:22:00,236.7,NSE,236.85,236.45,236.75,COALIN,11647
189,2023-05-11 12:23:00,236.85,NSE,236.85,236.6,236.7,COALIN,12869
190,2023-05-11 12:24:00,236.8,NSE,236.9,236.7,236.7,COALIN,620
191,2023-05-11 12:25:00,236.9,NSE,236.9,236.7,236.8,COALIN,4642
192,2023-05-11 12:26:00,236.8,NSE,236.9,236.75,236.8,COALIN,1028
193,2023-05-11 12:27:00,236.75,NSE,236.9,236.75,236.9,COALIN,1509
194,2023-05-11 12:28:00,236.9,NSE,236.9,236.7,236.85,COALIN,1218
195,2023-05-11 12:29:00,236.8,NSE,236.9,236.7,236.8,COALIN,927
196,2023-05-11 12:30:00,236.8,NSE,236.85,236.7,236.7,COALIN,1298
197,2023-05-11 12:31:00,236.95,NSE,236.95,236.7,236.7,COALIN,1511
198,2023-05-11 12:32:00,236.95,NSE,236.95,236.8,236.8,COALIN,2746
199,2023-05-11 12:33:00,236.95,NSE,236.95,236.75,236.95,COALIN,1765
200,2023-05-11 12:34:00,236.95,NSE,236.95,236.8,236.8,COALIN,1021
201,2023-05-11 12:35:00,237.0,NSE,237.0,236.85,236.95,COALIN,1753
202,2023-05-11 12:36:00,237.0,NSE,237.0,236.85,237.0,COALIN,3267
203,2023-05-11 12:37:00,237.0,NSE,237.0,236.95,237.0,COALIN,1028
204,2023-05-11 12:38:00,237.15,NSE,237.15,237.0,237.0,COALIN,8370
205,2023-05-11 12:39:00,237.15,NSE,237.15,237.0,237.05,COALIN,921
206,2023-05-11 12:40:00,237.1,NSE,237.15,237.0,237.15,COALIN,2224
207,2023-05-11 12:41:00,237.05,NSE,237.1,236.8,237.1,COALIN,11998
208,2023-05-11 12:42:00,236.9,NSE,237.05,236.9,236.9,COALIN,454
209,2023-05-11 12:43:00,236.95,NSE,236.95,236.85,236.85,COALIN,1005
210,2023-05-11 12:44:00,236.8,NSE,237.0,236.7,236.9,COALIN,6402
211,2023-05-11 12:45:00,236.85,NSE,236.9,236.7,236.7,COALIN,2443
212,2023-05-11 12:46:00,236.95,NSE,236.95,236.75,236.85,COALIN,1733
213,2023-05-11 12:47:00,236.9,NSE,237.0,236.8,236.95,COALIN,2620
214,2023-05-11 12:48:00,236.9,NSE,236.95,236.8,236.8,COALIN,1671
215,2023-05-11 12:49:00,236.9,NSE,236.9,236.8,236.85,COALIN,2198
216,2023-05-11 12:50:00,236.8,NSE,236.9,236.75,236.75,COALIN,336
217,2023-05-11 12:51:00,236.85,NSE,236.95,236.8,236.85,COALIN,3821
218,2023-05-11 12:52:00,236.9,NSE,236.9,236.8,236.85,COALIN,708
219,2023-05-11 12:53:00,236.95,NSE,236.95,236.8,236.9,COALIN,2083
220,2023-05-11 12:54:00,236.9,NSE,236.95,236.8,236.9,COALIN,578
221,2023-05-11 12:55:00,236.9,NSE,236.9,236.8,236.9,COALIN,795
222,2023-05-11 12:56:00,236.85,NSE,236.9,236.8,236.9,COALIN,778
223,2023-05-11 12:57:00,236.9,NSE,236.9,236.75,236.8,COALIN,1595
224,2023-05-11 12:58:00,236.75,NSE,236.9,236.75,236.75,COALIN,492
225,2023-05-11 12:59:00,236.8,NSE,236.8,236.75,236.8,COALIN,442
226,2023-05-11 13:00:00,236.9,NSE,236.95,236.75,236.75,COALIN,6128
227,2023-05-11 13:01:00,236.95,NSE,236.95,236.8,236.9,COALIN,220
228,2023-05-11 13:02:00,236.95,NSE,236.95,236.8,236.9,COALIN,6798
229,2023-05-11 13:03:00,236.95,NSE,237.0,236.8,237.0,COALIN,2984
230,2023-05-11 13:04:00,236.95,NSE,237.0,236.75,236.9,COALIN,5553
231,2023-05-11 13:05:00,237.0,NSE,237.0,236.7,236.85,COALIN,12546
232,2023-05-11 13:06:00,236.9,NSE,237.0,236.9,237.0,COALIN,173
233,2023-05-11 13:07:00,236.85,NSE,237.0,236.85,237.0,COALIN,1311
234,2023-05-11 13:08:00,236.95,NSE,237.0,236.8,236.9,COALIN,3007
235,2023-05-11 13:09:00,236.9,NSE,236.95,236.8,236.85,COALIN,464
236,2023-05-11 13:10:00,236.9,NSE,236.95,236.7,236.85,COALIN,4201
237,2023-05-11 13:11:00,236.8,NSE,236.95,236.75,236.75,COALIN,535
238,2023-05-11 13:12:00,236.85,NSE,236.95,236.8,236.95,COALIN,2404
239,2023-05-11 13:13:00,236.95,NSE,236.95,236.85,236.85,COALIN,699
240,2023-05-11 13:14:00,236.85,NSE,236.95,236.8,236.85,COALIN,1858
241,2023-05-11 13:15:00,236.85,NSE,236.95,236.85,236.95,COALIN,503
242,2023-05-11 13:16:00,236.95,NSE,236.95,236.85,236.95,COALIN,1031
243,2023-05-11 13:17:00,236.95,NSE,236.95,236.85,236.85,COALIN,2422
244,2023-05-11 13:18:00,236.85,NSE,236.95,236.85,236.95,COALIN,963
245,2023-05-11 13:19:00,236.9,NSE,236.9,236.85,236.9,COALIN,1409
246,2023-05-11 13:20:00,236.85,NSE,236.9,236.85,236.9,COALIN,2033
247,2023-05-11 13:21:00,236.9,NSE,236.9,236.8,236.85,COALIN,3203
248,2023-05-11 13:22:00,236.9,NSE,236.9,236.8,236.8,COALIN,1267
249,2023-05-11 13:23:00,236.9,NSE,236.9,236.75,236.8,COALIN,4163
250,2023-05-11 13:24:00,236.6,NSE,236.9,236.4,236.8,COALIN,27476
251,2023-05-11 13:25:00,236.55,NSE,236.65,236.5,236.5,COALIN,1032
252,2023-05-11 13:26:00,236.85,NSE,237.0,236.65,236.65,COALIN,14905
253,2023-05-11 13:27:00,237.0,NSE,237.0,236.85,236.85,COALIN,4367
254,2023-05-11 13:28:00,236.95,NSE,237.25,236.9,236.9,COALIN,16762
255,2023-05-11 13:29:00,237.1,NSE,237.1,236.95,237.05,COALIN,1927
256,2023-05-11 13:30:00,237.0,NSE,237.1,236.95,236.95,COALIN,1501
257,2023-05-11 13:31:00,237.0,NSE,237.1,236.95,237.0,COALIN,840
258,2023-05-11 13:32:00,237.05,NSE,237.05,236.95,236.95,COALIN,1460
259,2023-05-11 13:33:00,237.1,NSE,237.15,236.95,237.05,COALIN,3939
260,2023-05-11 13:34:00,237.15,NSE,237.15,236.95,236.95,COALIN,678
261,2023-05-11 13:35:00,237.25,NSE,237.25,237.0,237.0,COALIN,2440
262,2023-05-11 13:36:00,237.2,NSE,237.3,237.1,237.1,COALIN,3507
263,2023-05-11 13:37:00,237.0,NSE,237.3,236.55,237.25,COALIN,29119
264,2023-05-11 13:38:00,237.1,NSE,237.1,236.9,237.0,COALIN,2078
265,2023-05-11 13:39:00,237.25,NSE,237.3,236.95,236.95,COALIN,5772
266,2023-05-11 13:40:00,237.25,NSE,237.25,237.05,237.25,COALIN,1048
267,2023-05-11 13:41:00,237.2,NSE,237.25,237.05,237.2,COALIN,1846
268,2023-05-11 13:42:00,237.1,NSE,237.2,237.05,237.1,COALIN,696
269,2023-05-11 13:43:00,237.05,NSE,237.15,236.95,237.15,COALIN,1969
270,2023-05-11 13:44:00,237.05,NSE,237.15,237.0,237.15,COALIN,1426
271,2023-05-11 13:45:00,236.8,NSE,237.2,236.65,237.1,COALIN,18300
272,2023-05-11 13:46:00,236.8,NSE,236.8,236.55,236.6,COALIN,7590
273,2023-05-11 13:47:00,237.15,NSE,237.3,236.75,236.85,COALIN,23547
274,2023-05-11 13:48:00,237.1,NSE,237.2,237.0,237.05,COALIN,1515
275,2023-05-11 13:49:00,237.2,NSE,237.2,237.1,237.15,COALIN,6847
276,2023-05-11 13:50:00,237.1,NSE,237.2,237.0,237.2,COALIN,3408
277,2023-05-11 13:51:00,237.15,NSE,237.2,237.0,237.05,COALIN,1272
278,2023-05-11 13:52:00,237.2,NSE,237.2,237.05,237.1,COALIN,3815
279,2023-05-11 13:53:00,237.35,NSE,237.5,237.15,237.2,COALIN,34232
280,2023-05-11 13:54:00,237.25,NSE,237.5,237.15,237.4,COALIN,13691
281,2023-05-11 13:55:00,237.25,NSE,237.3,237.05,237.25,COALIN,2975
282,2023-05-11 13:56:00,237.25,NSE,237.25,237.05,237.15,COALIN,1571
283,2023-05-11 13:57:00,237.15,NSE,237.25,236.95,237.1,COALIN,12059
284,2023-05-11 13:58:00,237.15,NSE,237.2,237.05,237.15,COALIN,832
285,2023-05-11 13:59:00,237.15,NSE,237.15,237.0,237.05,COALIN,2009
286,2023-05-11 14:00:00,237.15,NSE,237.15,237.05,237.1,COALIN,1697
287,2023-05-11 14:01:00,237.2,NSE,237.25,237.05,237.15,COALIN,1306
288,2023-05-11 14:02:00,237.2,NSE,237.25,237.1,237.25,COALIN,1435
289,2023-05-11 14:03:00,237.2,NSE,237.2,237.1,237.15,COALIN,1620
290,2023-05-11 14:04:00,237.25,NSE,237.25,237.15,237.2,COALIN,1358
291,2023-05-11 14:05:00,237.25,NSE,237.25,237.1,237.1,COALIN,2389
292,2023-05-11 14:06:00,237.2,NSE,237.25,237.1,237.2,COALIN,1580
293,2023-05-11 14:07:00,237.2,NSE,237.25,237.1,237.1,COALIN,1188
294,2023-05-11 14:08:00,237.3,NSE,237.3,237.15,237.15,COALIN,1069
295,2023-05-11 14:09:00,236.75,NSE,237.3,236.75,237.2,COALIN,23564
296,2023-05-11 14:10:00,237.0,NSE,237.0,236.8,237.0,COALIN,1471
297,2023-05-11 14:11:00,236.8,NSE,237.0,236.8,236.9,COALIN,1819
298,2023-05-11 14:12:00,236.75,NSE,236.9,236.7,236.85,COALIN,5188
299,2023-05-11 14:13:00,236.75,NSE,236.85,236.6,236.8,COALIN,9188
300,2023-05-11 14:14:00,236.75,NSE,236.75,236.6,236.6,COALIN,3190
301,2023-05-11 14:15:00,236.75,NSE,236.75,236.7,236.7,COALIN,2340
302,2023-05-11 14:16:00,236.75,NSE,236.8,236.7,236.7,COALIN,3305
303,2023-05-11 14:17:00,236.75,NSE,236.8,236.7,236.75,COALIN,3761
304,2023-05-11 14:18:00,236.8,NSE,236.8,236.7,236.75,COALIN,1278
305,2023-05-11 14:19:00,236.75,NSE,236.95,236.7,236.7,COALIN,6959
306,2023-05-11 14:20:00,236.85,NSE,236.85,236.7,236.75,COALIN,3447
307,2023-05-11 14:21:00,236.8,NSE,236.9,236.7,236.7,COALIN,3264
308,2023-05-11 14:22:00,236.85,NSE,236.85,236.7,236.85,COALIN,4130
309,2023-05-11 14:23:00,236.85,NSE,236.85,236.7,236.85,COALIN,2405
310,2023-05-11 14:24:00,236.85,NSE,236.85,236.7,236.7,COALIN,1157
311,2023-05-11 14:25:00,236.75,NSE,236.85,236.7,236.85,COALIN,1859
312,2023-05-11 14:26:00,236.8,NSE,236.85,236.7,236.7,COALIN,1551
313,2023-05-11 14:27:00,236.75,NSE,236.85,236.7,236.85,COALIN,3033
314,2023-05-11 14:28:00,236.55,NSE,236.8,236.5,236.8,COALIN,5178
315,2023-05-11 14:29:00,236.65,NSE,236.7,236.5,236.6,COALIN,6019
316,2023-05-11 14:30:00,236.5,NSE,236.7,236.45,236.7,COALIN,3713
317,2023-05-11 14:31:00,236.5,NSE,236.6,236.45,236.45,COALIN,2607
318,2023-05-11 14:32:00,236.7,NSE,236.8,236.5,236.6,COALIN,19272
319,2023-05-11 14:33:00,236.75,NSE,236.75,236.6,236.65,COALIN,6058
320,2023-05-11 14:34:00,236.65,NSE,236.75,236.45,236.75,COALIN,10833
321,2023-05-11 14:35:00,236.65,NSE,236.65,236.5,236.65,COALIN,538
322,2023-05-11 14:36:00,236.5,NSE,236.65,236.45,236.5,COALIN,3338
323,2023-05-11 14:37:00,236.4,NSE,236.6,236.4,236.6,COALIN,6284
324,2023-05-11 14:38:00,236.45,NSE,236.5,236.3,236.5,COALIN,3997
