,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-07-11 10:14:00,234.1,NSE,234.1,233.95,234.0,COALIN,13418
61,2023-07-11 10:15:00,234.1,NSE,234.15,234.0,234.1,COALIN,667
62,2023-07-11 10:16:00,234.35,NSE,234.35,234.1,234.1,COALIN,8791
63,2023-07-11 10:17:00,234.4,NSE,234.4,234.2,234.35,COALIN,1677
64,2023-07-11 10:18:00,235.05,NSE,235.1,234.4,234.4,COALIN,84298
65,2023-07-11 10:19:00,235.2,NSE,235.2,235.1,235.15,COALIN,8826
66,2023-07-11 10:20:00,234.9,NSE,235.15,234.85,235.15,COALIN,12196
67,2023-07-11 10:21:00,235.1,NSE,235.1,234.9,234.9,COALIN,14141
68,2023-07-11 10:22:00,235.15,NSE,235.2,234.95,235.1,COALIN,13356
69,2023-07-11 10:23:00,235.2,NSE,235.25,235.1,235.15,COALIN,8798
70,2023-07-11 10:24:00,235.2,NSE,235.2,235.1,235.2,COALIN,6317
71,2023-07-11 10:25:00,235.0,NSE,235.2,235.0,235.1,COALIN,5309
72,2023-07-11 10:26:00,235.15,NSE,235.2,235.0,235.0,COALIN,6609
73,2023-07-11 10:27:00,235.2,NSE,235.25,235.1,235.2,COALIN,9041
74,2023-07-11 10:28:00,235.25,NSE,235.25,235.15,235.2,COALIN,7810
75,2023-07-11 10:29:00,235.2,NSE,235.25,235.1,235.25,COALIN,8871
76,2023-07-11 10:30:00,235.15,NSE,235.2,235.05,235.05,COALIN,14000
77,2023-07-11 10:31:00,235.15,NSE,235.15,235.0,235.15,COALIN,9924
78,2023-07-11 10:32:00,235.25,NSE,235.25,235.15,235.2,COALIN,19159
79,2023-07-11 10:33:00,235.0,NSE,235.25,235.0,235.15,COALIN,5298
80,2023-07-11 10:34:00,235.05,NSE,235.1,235.0,235.1,COALIN,8173
81,2023-07-11 10:35:00,235.0,NSE,235.1,234.95,235.05,COALIN,7824
82,2023-07-11 10:36:00,234.9,NSE,235.1,234.9,234.95,COALIN,6273
83,2023-07-11 10:37:00,235.0,NSE,235.0,234.9,234.9,COALIN,13511
84,2023-07-11 10:38:00,235.0,NSE,235.0,234.9,235.0,COALIN,10257
85,2023-07-11 10:39:00,234.8,NSE,235.0,234.8,234.9,COALIN,6461
86,2023-07-11 10:40:00,234.85,NSE,234.85,234.8,234.8,COALIN,4295
87,2023-07-11 10:41:00,235.0,NSE,235.0,234.8,234.9,COALIN,8228
88,2023-07-11 10:42:00,234.9,NSE,235.0,234.85,235.0,COALIN,7102
89,2023-07-11 10:43:00,234.8,NSE,234.95,234.8,234.95,COALIN,4652
90,2023-07-11 10:44:00,234.95,NSE,234.95,234.8,234.85,COALIN,5702
91,2023-07-11 10:45:00,234.8,NSE,234.95,234.75,234.95,COALIN,5376
92,2023-07-11 10:46:00,234.85,NSE,234.9,234.75,234.8,COALIN,4645
93,2023-07-11 10:47:00,234.55,NSE,234.85,234.45,234.85,COALIN,57010
94,2023-07-11 10:48:00,234.4,NSE,234.55,234.25,234.55,COALIN,23813
95,2023-07-11 10:49:00,234.35,NSE,234.4,234.3,234.3,COALIN,14381
96,2023-07-11 10:50:00,234.45,NSE,234.45,234.3,234.35,COALIN,31551
97,2023-07-11 10:51:00,234.4,NSE,234.5,234.35,234.45,COALIN,14738
98,2023-07-11 10:52:00,234.1,NSE,234.35,234.1,234.3,COALIN,31617
99,2023-07-11 10:53:00,234.35,NSE,234.5,234.1,234.2,COALIN,43405
100,2023-07-11 10:54:00,234.15,NSE,234.35,234.1,234.35,COALIN,18643
101,2023-07-11 10:55:00,234.25,NSE,234.3,234.25,234.25,COALIN,15371
102,2023-07-11 10:56:00,234.2,NSE,234.3,234.0,234.3,COALIN,30988
103,2023-07-11 10:57:00,234.3,NSE,234.55,234.1,234.25,COALIN,200843
104,2023-07-11 10:58:00,234.95,NSE,234.95,234.2,234.3,COALIN,59022
105,2023-07-11 10:59:00,235.1,NSE,235.15,234.85,234.9,COALIN,49792
106,2023-07-11 11:00:00,235.1,NSE,235.15,235.05,235.1,COALIN,9838
107,2023-07-11 11:01:00,235.15,NSE,235.15,235.05,235.1,COALIN,9323
108,2023-07-11 11:02:00,235.35,NSE,235.45,235.05,235.1,COALIN,95211
109,2023-07-11 11:03:00,235.35,NSE,235.4,235.2,235.3,COALIN,18223
110,2023-07-11 11:04:00,235.4,NSE,235.5,235.3,235.35,COALIN,24900
111,2023-07-11 11:05:00,235.35,NSE,235.5,235.3,235.5,COALIN,33262
112,2023-07-11 11:06:00,235.35,NSE,235.45,235.3,235.45,COALIN,12687
113,2023-07-11 11:07:00,235.65,NSE,235.7,235.35,235.45,COALIN,81713
114,2023-07-11 11:08:00,235.7,NSE,235.75,235.6,235.65,COALIN,18168
115,2023-07-11 11:09:00,235.65,NSE,235.7,235.6,235.7,COALIN,17330
116,2023-07-11 11:10:00,235.7,NSE,235.75,235.55,235.65,COALIN,33173
117,2023-07-11 11:11:00,235.35,NSE,235.75,235.25,235.65,COALIN,222273
118,2023-07-11 11:12:00,234.85,NSE,235.4,234.85,235.35,COALIN,56497
119,2023-07-11 11:13:00,234.6,NSE,235.0,234.55,235.0,COALIN,35236
120,2023-07-11 11:14:00,234.7,NSE,234.75,234.45,234.65,COALIN,39721
121,2023-07-11 11:15:00,235.15,NSE,235.2,234.5,234.7,COALIN,149263
122,2023-07-11 11:16:00,235.4,NSE,235.4,235.0,235.05,COALIN,36154
123,2023-07-11 11:17:00,234.9,NSE,235.4,234.9,235.4,COALIN,24000
124,2023-07-11 11:18:00,234.95,NSE,235.0,234.85,235.0,COALIN,15919
125,2023-07-11 11:19:00,234.85,NSE,235.0,234.8,234.95,COALIN,9813
126,2023-07-11 11:20:00,234.75,NSE,234.9,234.7,234.85,COALIN,10311
127,2023-07-11 11:21:00,234.7,NSE,234.8,234.6,234.8,COALIN,12044
128,2023-07-11 11:22:00,234.55,NSE,234.65,234.5,234.6,COALIN,18248
129,2023-07-11 11:23:00,234.6,NSE,234.75,234.5,234.55,COALIN,47149
130,2023-07-11 11:24:00,234.5,NSE,234.65,234.5,234.6,COALIN,10487
131,2023-07-11 11:25:00,234.85,NSE,234.85,234.5,234.5,COALIN,29823
132,2023-07-11 11:26:00,234.4,NSE,234.8,234.4,234.8,COALIN,43006
133,2023-07-11 11:27:00,234.5,NSE,234.6,234.2,234.35,COALIN,55950
134,2023-07-11 11:28:00,234.45,NSE,234.65,234.3,234.5,COALIN,43421
135,2023-07-11 11:29:00,234.35,NSE,234.6,234.25,234.6,COALIN,14276
136,2023-07-11 11:30:00,234.45,NSE,234.5,234.35,234.35,COALIN,13797
137,2023-07-11 11:31:00,234.5,NSE,234.6,234.35,234.35,COALIN,46857
138,2023-07-11 11:32:00,234.7,NSE,234.7,234.5,234.6,COALIN,30126
139,2023-07-11 11:33:00,235.0,NSE,235.0,234.65,234.65,COALIN,38256
140,2023-07-11 11:34:00,234.9,NSE,235.0,234.9,235.0,COALIN,15624
141,2023-07-11 11:35:00,234.85,NSE,234.95,234.8,234.9,COALIN,14163
142,2023-07-11 11:36:00,234.8,NSE,234.95,234.65,234.85,COALIN,26660
143,2023-07-11 11:37:00,234.8,NSE,234.95,234.8,234.9,COALIN,6913
144,2023-07-11 11:38:00,234.95,NSE,234.95,234.8,234.8,COALIN,11138
145,2023-07-11 11:39:00,234.95,NSE,234.95,234.85,234.95,COALIN,8792
146,2023-07-11 11:40:00,234.95,NSE,235.0,234.85,235.0,COALIN,18165
147,2023-07-11 11:41:00,234.95,NSE,234.95,234.85,234.95,COALIN,10991
148,2023-07-11 11:42:00,234.9,NSE,234.95,234.85,234.9,COALIN,11006
149,2023-07-11 11:43:00,234.75,NSE,234.9,234.75,234.9,COALIN,12597
150,2023-07-11 11:44:00,234.8,NSE,234.85,234.75,234.75,COALIN,12939
151,2023-07-11 11:45:00,234.75,NSE,234.85,234.7,234.8,COALIN,9919
152,2023-07-11 11:46:00,234.5,NSE,234.7,234.5,234.7,COALIN,10135
153,2023-07-11 11:47:00,234.35,NSE,234.55,234.35,234.5,COALIN,10653
154,2023-07-11 11:48:00,234.45,NSE,234.5,234.35,234.4,COALIN,7428
155,2023-07-11 11:49:00,234.4,NSE,234.5,234.35,234.45,COALIN,13711
156,2023-07-11 11:50:00,234.55,NSE,234.55,234.35,234.4,COALIN,11584
157,2023-07-11 11:51:00,234.5,NSE,234.55,234.35,234.55,COALIN,12458
158,2023-07-11 11:52:00,234.4,NSE,234.5,234.35,234.35,COALIN,10764
159,2023-07-11 11:53:00,234.35,NSE,234.4,234.2,234.4,COALIN,18536
160,2023-07-11 11:54:00,234.3,NSE,234.4,234.25,234.35,COALIN,12178
161,2023-07-11 11:55:00,234.35,NSE,234.4,234.25,234.35,COALIN,9459
162,2023-07-11 11:56:00,234.2,NSE,234.4,234.15,234.35,COALIN,20261
163,2023-07-11 11:57:00,234.15,NSE,234.2,234.0,234.2,COALIN,29900
164,2023-07-11 11:58:00,234.2,NSE,234.3,234.1,234.1,COALIN,8973
165,2023-07-11 11:59:00,234.4,NSE,234.4,234.15,234.2,COALIN,13716
166,2023-07-11 12:00:00,234.45,NSE,234.45,234.35,234.4,COALIN,9165
167,2023-07-11 12:01:00,234.55,NSE,234.55,234.4,234.45,COALIN,10892
168,2023-07-11 12:02:00,234.6,NSE,234.6,234.5,234.6,COALIN,6282
169,2023-07-11 12:03:00,234.55,NSE,234.65,234.5,234.6,COALIN,8268
170,2023-07-11 12:04:00,234.55,NSE,234.55,234.5,234.55,COALIN,9363
171,2023-07-11 12:05:00,234.4,NSE,234.45,234.3,234.45,COALIN,12341
172,2023-07-11 12:06:00,234.35,NSE,234.4,234.25,234.4,COALIN,8804
173,2023-07-11 12:07:00,234.4,NSE,234.45,234.3,234.3,COALIN,7905
174,2023-07-11 12:08:00,234.35,NSE,234.45,234.3,234.45,COALIN,7509
175,2023-07-11 12:09:00,234.35,NSE,234.35,234.3,234.35,COALIN,6834
176,2023-07-11 12:10:00,234.3,NSE,234.35,234.3,234.3,COALIN,2800
177,2023-07-11 12:11:00,234.35,NSE,234.35,234.3,234.3,COALIN,6572
178,2023-07-11 12:12:00,234.35,NSE,234.35,234.3,234.3,COALIN,8424
179,2023-07-11 12:13:00,234.45,NSE,234.5,234.3,234.35,COALIN,8709
180,2023-07-11 12:14:00,234.4,NSE,234.55,234.4,234.5,COALIN,5503
181,2023-07-11 12:15:00,234.4,NSE,234.5,234.35,234.4,COALIN,8701
182,2023-07-11 12:16:00,234.4,NSE,234.5,234.35,234.35,COALIN,7692
183,2023-07-11 12:17:00,234.4,NSE,234.5,234.35,234.5,COALIN,7790
184,2023-07-11 12:18:00,234.4,NSE,234.45,234.3,234.45,COALIN,7735
185,2023-07-11 12:19:00,234.55,NSE,234.55,234.35,234.4,COALIN,10415
186,2023-07-11 12:20:00,234.45,NSE,234.55,234.35,234.5,COALIN,10664
187,2023-07-11 12:21:00,234.35,NSE,234.45,234.35,234.4,COALIN,6008
188,2023-07-11 12:22:00,234.45,NSE,234.45,234.35,234.4,COALIN,5421
189,2023-07-11 12:23:00,234.45,NSE,234.45,234.3,234.35,COALIN,6680
190,2023-07-11 12:24:00,234.45,NSE,234.45,234.4,234.45,COALIN,6162
191,2023-07-11 12:25:00,234.75,NSE,234.75,234.4,234.45,COALIN,54119
192,2023-07-11 12:26:00,234.75,NSE,234.85,234.7,234.75,COALIN,13194
193,2023-07-11 12:27:00,234.8,NSE,234.85,234.7,234.7,COALIN,7373
194,2023-07-11 12:28:00,234.75,NSE,234.85,234.7,234.8,COALIN,6799
195,2023-07-11 12:29:00,234.8,NSE,234.85,234.7,234.75,COALIN,10337
196,2023-07-11 12:30:00,234.9,NSE,234.95,234.8,234.8,COALIN,9683
197,2023-07-11 12:31:00,234.95,NSE,235.0,234.9,234.9,COALIN,18810
198,2023-07-11 12:32:00,235.0,NSE,235.1,234.85,234.9,COALIN,39358
199,2023-07-11 12:33:00,235.1,NSE,235.1,235.0,235.0,COALIN,11372
200,2023-07-11 12:34:00,235.05,NSE,235.1,234.9,235.1,COALIN,55411
201,2023-07-11 12:35:00,235.0,NSE,235.05,234.9,235.05,COALIN,11868
202,2023-07-11 12:36:00,235.05,NSE,235.05,234.9,235.05,COALIN,19262
203,2023-07-11 12:37:00,234.8,NSE,235.05,234.7,235.05,COALIN,11958
204,2023-07-11 12:38:00,234.7,NSE,234.8,234.65,234.8,COALIN,7427
205,2023-07-11 12:39:00,234.8,NSE,234.8,234.65,234.7,COALIN,11158
206,2023-07-11 12:40:00,234.8,NSE,234.85,234.75,234.8,COALIN,10080
207,2023-07-11 12:41:00,234.65,NSE,234.8,234.65,234.8,COALIN,6889
208,2023-07-11 12:42:00,234.65,NSE,234.8,234.65,234.65,COALIN,11337
209,2023-07-11 12:43:00,234.9,NSE,234.9,234.6,234.65,COALIN,15665
210,2023-07-11 12:44:00,235.05,NSE,235.05,234.75,234.75,COALIN,53115
211,2023-07-11 12:45:00,235.0,NSE,235.05,234.95,235.0,COALIN,12105
212,2023-07-11 12:46:00,235.0,NSE,235.1,234.95,235.0,COALIN,10440
213,2023-07-11 12:47:00,234.85,NSE,235.0,234.8,235.0,COALIN,52567
214,2023-07-11 12:48:00,235.0,NSE,235.05,234.8,234.8,COALIN,50411
215,2023-07-11 12:49:00,235.05,NSE,235.05,234.85,234.95,COALIN,14386
216,2023-07-11 12:50:00,235.1,NSE,235.1,234.95,235.05,COALIN,18245
217,2023-07-11 12:51:00,235.05,NSE,235.1,234.85,235.0,COALIN,17292
218,2023-07-11 12:52:00,234.85,NSE,235.05,234.85,235.0,COALIN,15188
219,2023-07-11 12:53:00,234.9,NSE,235.05,234.85,234.85,COALIN,28092
220,2023-07-11 12:54:00,235.05,NSE,235.05,234.9,235.05,COALIN,6554
221,2023-07-11 12:55:00,235.05,NSE,235.1,234.95,235.05,COALIN,11045
222,2023-07-11 12:56:00,235.05,NSE,235.05,234.95,235.05,COALIN,11028
223,2023-07-11 12:57:00,234.95,NSE,235.1,234.95,235.0,COALIN,8839
224,2023-07-11 12:58:00,235.1,NSE,235.1,234.9,234.95,COALIN,10861
225,2023-07-11 12:59:00,235.05,NSE,235.1,234.95,235.05,COALIN,10143
226,2023-07-11 13:00:00,235.05,NSE,235.15,234.95,235.05,COALIN,10141
227,2023-07-11 13:01:00,235.15,NSE,235.2,235.0,235.05,COALIN,10213
228,2023-07-11 13:02:00,235.45,NSE,235.45,235.1,235.2,COALIN,24099
229,2023-07-11 13:03:00,235.25,NSE,235.4,235.2,235.4,COALIN,9101
230,2023-07-11 13:04:00,235.1,NSE,235.35,235.1,235.25,COALIN,38096
231,2023-07-11 13:05:00,235.1,NSE,235.15,234.9,235.05,COALIN,187129
232,2023-07-11 13:06:00,234.9,NSE,235.15,234.9,235.15,COALIN,15064
233,2023-07-11 13:07:00,235.1,NSE,235.1,234.9,235.0,COALIN,12307
234,2023-07-11 13:08:00,235.05,NSE,235.05,234.9,235.05,COALIN,9620
235,2023-07-11 13:09:00,235.15,NSE,235.15,235.0,235.05,COALIN,15116
236,2023-07-11 13:10:00,235.15,NSE,235.15,235.05,235.05,COALIN,8200
237,2023-07-11 13:11:00,235.15,NSE,235.2,235.1,235.15,COALIN,11974
238,2023-07-11 13:12:00,235.2,NSE,235.25,235.1,235.1,COALIN,13434
239,2023-07-11 13:13:00,235.05,NSE,235.2,235.0,235.15,COALIN,17416
240,2023-07-11 13:14:00,235.0,NSE,235.05,235.0,235.05,COALIN,11941
241,2023-07-11 13:15:00,235.0,NSE,235.05,234.95,235.05,COALIN,11392
242,2023-07-11 13:16:00,235.1,NSE,235.1,234.95,235.0,COALIN,10916
243,2023-07-11 13:17:00,235.25,NSE,235.25,235.0,235.15,COALIN,20136
244,2023-07-11 13:18:00,235.15,NSE,235.25,235.1,235.1,COALIN,9811
245,2023-07-11 13:19:00,235.0,NSE,235.2,235.0,235.1,COALIN,10425
246,2023-07-11 13:20:00,235.05,NSE,235.05,234.9,235.05,COALIN,9347
247,2023-07-11 13:21:00,234.95,NSE,235.05,234.9,235.05,COALIN,9111
248,2023-07-11 13:22:00,234.85,NSE,235.0,234.85,234.95,COALIN,38402
249,2023-07-11 13:23:00,234.9,NSE,235.05,234.9,234.9,COALIN,11782
250,2023-07-11 13:24:00,234.95,NSE,235.05,234.9,235.0,COALIN,13114
251,2023-07-11 13:25:00,235.05,NSE,235.05,234.9,234.9,COALIN,7963
252,2023-07-11 13:26:00,235.0,NSE,235.05,234.9,235.05,COALIN,17925
253,2023-07-11 13:27:00,234.95,NSE,235.05,234.85,235.0,COALIN,32505
254,2023-07-11 13:28:00,235.0,NSE,235.0,234.8,235.0,COALIN,56258
255,2023-07-11 13:29:00,234.95,NSE,235.05,234.9,235.0,COALIN,13495
256,2023-07-11 13:30:00,235.0,NSE,235.05,234.95,234.95,COALIN,12582
257,2023-07-11 13:31:00,235.0,NSE,235.0,234.85,234.9,COALIN,26714
258,2023-07-11 13:32:00,235.0,NSE,235.0,234.85,235.0,COALIN,30895
259,2023-07-11 13:33:00,235.05,NSE,235.05,234.85,234.9,COALIN,16745
260,2023-07-11 13:34:00,235.0,NSE,235.05,234.9,235.05,COALIN,12889
261,2023-07-11 13:35:00,235.0,NSE,235.05,234.85,235.0,COALIN,16621
262,2023-07-11 13:36:00,235.0,NSE,235.05,234.85,235.0,COALIN,25994
263,2023-07-11 13:37:00,235.0,NSE,235.1,234.9,235.0,COALIN,16066
264,2023-07-11 13:38:00,235.0,NSE,235.1,234.9,235.05,COALIN,12901
265,2023-07-11 13:39:00,235.0,NSE,235.05,234.85,235.05,COALIN,11052
266,2023-07-11 13:40:00,235.0,NSE,235.05,234.9,235.0,COALIN,33745
267,2023-07-11 13:41:00,234.95,NSE,235.05,234.9,235.0,COALIN,8280
268,2023-07-11 13:42:00,235.0,NSE,235.05,234.85,234.85,COALIN,30612
269,2023-07-11 13:43:00,235.0,NSE,235.0,234.85,235.0,COALIN,54052
270,2023-07-11 13:44:00,235.0,NSE,235.0,234.85,234.95,COALIN,30764
271,2023-07-11 13:45:00,234.95,NSE,235.0,234.8,234.85,COALIN,37397
272,2023-07-11 13:46:00,235.0,NSE,235.0,234.85,235.0,COALIN,26268
273,2023-07-11 13:47:00,235.0,NSE,235.05,234.9,235.0,COALIN,23947
274,2023-07-11 13:48:00,235.0,NSE,235.0,234.85,235.0,COALIN,25218
275,2023-07-11 13:49:00,235.0,NSE,235.05,234.85,235.05,COALIN,20889
276,2023-07-11 13:50:00,235.0,NSE,235.05,234.85,235.05,COALIN,22410
277,2023-07-11 13:51:00,235.0,NSE,235.05,234.9,235.0,COALIN,19718
278,2023-07-11 13:52:00,234.9,NSE,235.0,234.85,235.0,COALIN,24099
279,2023-07-11 13:53:00,234.9,NSE,235.1,234.9,235.0,COALIN,27607
280,2023-07-11 13:54:00,235.0,NSE,235.05,234.9,235.0,COALIN,14991
281,2023-07-11 13:55:00,234.85,NSE,235.05,234.85,235.0,COALIN,13400
282,2023-07-11 13:56:00,234.95,NSE,235.05,234.85,234.95,COALIN,14697
283,2023-07-11 13:57:00,235.0,NSE,235.05,234.9,234.95,COALIN,14468
284,2023-07-11 13:58:00,234.85,NSE,235.05,234.85,235.0,COALIN,14398
285,2023-07-11 13:59:00,234.9,NSE,235.0,234.85,234.95,COALIN,7194
286,2023-07-11 14:00:00,235.1,NSE,235.2,234.8,234.9,COALIN,14176
287,2023-07-11 14:01:00,235.1,NSE,235.2,235.1,235.1,COALIN,7394
288,2023-07-11 14:02:00,235.05,NSE,235.2,235.0,235.1,COALIN,6389
289,2023-07-11 14:03:00,235.05,NSE,235.1,235.0,235.05,COALIN,6049
290,2023-07-11 14:04:00,235.05,NSE,235.05,235.0,235.05,COALIN,7244
291,2023-07-11 14:05:00,235.0,NSE,235.05,234.95,235.0,COALIN,7949
292,2023-07-11 14:06:00,235.0,NSE,235.05,234.95,235.0,COALIN,8040
293,2023-07-11 14:07:00,235.0,NSE,235.05,234.9,235.0,COALIN,7773
294,2023-07-11 14:08:00,235.0,NSE,235.05,234.95,235.0,COALIN,10642
295,2023-07-11 14:09:00,235.05,NSE,235.05,235.0,235.0,COALIN,7317
296,2023-07-11 14:10:00,235.0,NSE,235.05,234.95,235.05,COALIN,9220
297,2023-07-11 14:11:00,235.0,NSE,235.05,234.9,235.0,COALIN,21939
298,2023-07-11 14:12:00,235.0,NSE,235.05,234.9,235.0,COALIN,10059
299,2023-07-11 14:13:00,235.05,NSE,235.05,234.95,235.0,COALIN,9753
300,2023-07-11 14:14:00,235.05,NSE,235.05,235.0,235.0,COALIN,6564
301,2023-07-11 14:15:00,235.0,NSE,235.0,234.95,235.0,COALIN,38422
302,2023-07-11 14:16:00,235.0,NSE,235.05,234.85,234.95,COALIN,48454
303,2023-07-11 14:17:00,235.05,NSE,235.05,234.85,235.0,COALIN,26486
304,2023-07-11 14:18:00,235.05,NSE,235.05,234.9,235.0,COALIN,9463
305,2023-07-11 14:19:00,234.95,NSE,235.05,234.9,235.05,COALIN,16821
306,2023-07-11 14:20:00,235.05,NSE,235.05,234.9,234.95,COALIN,18096
307,2023-07-11 14:21:00,235.0,NSE,235.0,234.85,235.0,COALIN,41186
308,2023-07-11 14:22:00,235.05,NSE,235.05,234.85,235.0,COALIN,12984
309,2023-07-11 14:23:00,234.85,NSE,235.05,234.85,235.05,COALIN,12344
310,2023-07-11 14:24:00,235.05,NSE,235.05,234.85,234.9,COALIN,38035
311,2023-07-11 14:25:00,235.1,NSE,235.1,234.9,235.0,COALIN,14627
312,2023-07-11 14:26:00,235.0,NSE,235.1,234.95,235.1,COALIN,7073
313,2023-07-11 14:27:00,234.9,NSE,235.05,234.9,234.95,COALIN,180457
314,2023-07-11 14:28:00,234.55,NSE,235.0,234.5,234.95,COALIN,627636
315,2023-07-11 14:29:00,234.5,NSE,235.0,234.35,234.55,COALIN,394468
316,2023-07-11 14:30:00,234.35,NSE,234.5,234.35,234.5,COALIN,29244
317,2023-07-11 14:31:00,234.35,NSE,234.5,234.0,234.35,COALIN,603682
318,2023-07-11 14:32:00,234.0,NSE,234.5,233.95,234.45,COALIN,329044
319,2023-07-11 14:33:00,234.1,NSE,234.1,234.0,234.1,COALIN,3510
320,2023-07-11 14:34:00,234.25,NSE,234.25,234.1,234.1,COALIN,8140
321,2023-07-11 14:35:00,234.3,NSE,234.3,234.15,234.3,COALIN,30534
322,2023-07-11 14:36:00,234.3,NSE,234.35,234.3,234.3,COALIN,10774
323,2023-07-11 14:37:00,234.2,NSE,234.3,233.95,234.3,COALIN,373042
