,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2021-05-04 10:57:00,134.9,NSE,135.0,134.85,134.9,COALIN,29459
103,2021-05-04 10:58:00,134.95,NSE,134.95,134.85,134.9,COALIN,19854
104,2021-05-04 10:59:00,134.85,NSE,134.95,134.85,134.95,COALIN,8715
105,2021-05-04 11:00:00,134.9,NSE,134.95,134.85,134.95,COALIN,9266
106,2021-05-04 11:01:00,134.8,NSE,134.9,134.8,134.85,COALIN,11083
107,2021-05-04 11:02:00,134.9,NSE,134.95,134.85,134.85,COALIN,11917
108,2021-05-04 11:03:00,134.85,NSE,135.0,134.85,134.95,COALIN,11236
109,2021-05-04 11:04:00,134.9,NSE,134.9,134.85,134.85,COALIN,6134
110,2021-05-04 11:05:00,134.9,NSE,134.9,134.85,134.9,COALIN,3227
111,2021-05-04 11:06:00,134.8,NSE,134.9,134.7,134.9,COALIN,20570
112,2021-05-04 11:07:00,134.75,NSE,134.85,134.75,134.8,COALIN,31322
113,2021-05-04 11:08:00,134.8,NSE,134.8,134.7,134.75,COALIN,10712
114,2021-05-04 11:09:00,134.55,NSE,134.8,134.55,134.75,COALIN,24307
115,2021-05-04 11:10:00,134.7,NSE,134.7,134.65,134.65,COALIN,5492
116,2021-05-04 11:11:00,134.7,NSE,134.7,134.65,134.7,COALIN,4876
117,2021-05-04 11:12:00,134.65,NSE,134.65,134.6,134.65,COALIN,7715
118,2021-05-04 11:13:00,134.7,NSE,134.7,134.6,134.6,COALIN,9323
119,2021-05-04 11:14:00,134.65,NSE,134.7,134.6,134.65,COALIN,6081
120,2021-05-04 11:15:00,134.65,NSE,134.75,134.65,134.7,COALIN,25484
121,2021-05-04 11:16:00,134.55,NSE,134.7,134.55,134.7,COALIN,34655
122,2021-05-04 11:17:00,134.6,NSE,134.7,134.45,134.55,COALIN,10313
123,2021-05-04 11:18:00,134.65,NSE,134.7,134.6,134.6,COALIN,6231
124,2021-05-04 11:19:00,134.6,NSE,134.7,134.6,134.65,COALIN,7203
125,2021-05-04 11:20:00,134.6,NSE,134.7,134.6,134.7,COALIN,9726
126,2021-05-04 11:21:00,134.65,NSE,134.7,134.55,134.6,COALIN,24243
127,2021-05-04 11:22:00,134.85,NSE,134.85,134.7,134.75,COALIN,26724
128,2021-05-04 11:23:00,134.7,NSE,134.8,134.7,134.8,COALIN,13017
129,2021-05-04 11:24:00,134.7,NSE,134.75,134.65,134.75,COALIN,3143
130,2021-05-04 11:25:00,134.7,NSE,134.75,134.6,134.7,COALIN,8896
131,2021-05-04 11:26:00,134.65,NSE,134.7,134.6,134.7,COALIN,10733
132,2021-05-04 11:27:00,134.55,NSE,134.6,134.55,134.55,COALIN,9729
133,2021-05-04 11:28:00,134.55,NSE,134.65,134.55,134.65,COALIN,10956
134,2021-05-04 11:29:00,134.5,NSE,134.65,134.5,134.65,COALIN,22334
135,2021-05-04 11:30:00,134.55,NSE,134.6,134.45,134.5,COALIN,27155
136,2021-05-04 11:31:00,134.55,NSE,134.6,134.5,134.55,COALIN,5395
137,2021-05-04 11:32:00,134.7,NSE,134.7,134.55,134.6,COALIN,8813
138,2021-05-04 11:33:00,134.7,NSE,134.7,134.65,134.7,COALIN,5663
139,2021-05-04 11:34:00,134.75,NSE,134.8,134.65,134.65,COALIN,4341
140,2021-05-04 11:35:00,134.8,NSE,134.8,134.75,134.75,COALIN,12739
141,2021-05-04 11:36:00,134.75,NSE,134.85,134.7,134.8,COALIN,13901
142,2021-05-04 11:37:00,134.7,NSE,134.85,134.7,134.85,COALIN,17289
143,2021-05-04 11:38:00,134.8,NSE,134.8,134.7,134.7,COALIN,11662
144,2021-05-04 11:39:00,134.75,NSE,134.8,134.7,134.7,COALIN,10178
145,2021-05-04 11:40:00,134.85,NSE,134.85,134.75,134.8,COALIN,5218
146,2021-05-04 11:41:00,134.8,NSE,134.8,134.75,134.8,COALIN,4393
147,2021-05-04 11:42:00,134.75,NSE,134.8,134.7,134.8,COALIN,5285
148,2021-05-04 11:43:00,134.7,NSE,134.75,134.65,134.75,COALIN,17550
149,2021-05-04 11:44:00,134.65,NSE,134.7,134.6,134.7,COALIN,3079
150,2021-05-04 11:45:00,134.6,NSE,134.7,134.55,134.6,COALIN,7590
151,2021-05-04 11:46:00,134.65,NSE,134.65,134.55,134.6,COALIN,9772
152,2021-05-04 11:47:00,134.55,NSE,134.65,134.5,134.65,COALIN,9782
153,2021-05-04 11:48:00,134.55,NSE,134.6,134.5,134.55,COALIN,14826
154,2021-05-04 11:49:00,134.55,NSE,134.55,134.45,134.45,COALIN,1492
155,2021-05-04 11:50:00,134.55,NSE,134.6,134.5,134.55,COALIN,12491
156,2021-05-04 11:51:00,134.45,NSE,134.6,134.4,134.6,COALIN,34381
157,2021-05-04 11:52:00,134.55,NSE,134.6,134.45,134.45,COALIN,15953
158,2021-05-04 11:53:00,134.65,NSE,134.65,134.55,134.6,COALIN,10768
159,2021-05-04 11:54:00,134.65,NSE,134.65,134.55,134.65,COALIN,3357
160,2021-05-04 11:55:00,134.6,NSE,134.65,134.55,134.6,COALIN,7891
161,2021-05-04 11:56:00,134.55,NSE,134.6,134.55,134.6,COALIN,5244
162,2021-05-04 11:57:00,134.6,NSE,134.6,134.5,134.55,COALIN,12503
163,2021-05-04 11:58:00,134.65,NSE,134.65,134.55,134.55,COALIN,6642
164,2021-05-04 11:59:00,134.5,NSE,134.6,134.5,134.6,COALIN,5749
165,2021-05-04 12:00:00,134.45,NSE,134.55,134.45,134.5,COALIN,9193
166,2021-05-04 12:01:00,134.55,NSE,134.55,134.45,134.5,COALIN,6399
167,2021-05-04 12:02:00,134.55,NSE,134.55,134.5,134.5,COALIN,2898
168,2021-05-04 12:03:00,134.55,NSE,134.55,134.5,134.55,COALIN,4044
169,2021-05-04 12:04:00,134.55,NSE,134.55,134.5,134.55,COALIN,909
170,2021-05-04 12:05:00,134.5,NSE,134.55,134.5,134.5,COALIN,2783
171,2021-05-04 12:06:00,134.3,NSE,134.55,134.25,134.55,COALIN,44834
172,2021-05-04 12:07:00,134.35,NSE,134.35,134.25,134.25,COALIN,12667
173,2021-05-04 12:08:00,134.3,NSE,134.35,134.3,134.35,COALIN,6866
174,2021-05-04 12:09:00,134.3,NSE,134.35,134.3,134.3,COALIN,3960
175,2021-05-04 12:10:00,134.3,NSE,134.35,134.2,134.25,COALIN,11254
176,2021-05-04 12:11:00,134.15,NSE,134.3,134.15,134.3,COALIN,20003
177,2021-05-04 12:12:00,134.2,NSE,134.2,134.15,134.15,COALIN,9963
178,2021-05-04 12:13:00,134.2,NSE,134.2,134.1,134.2,COALIN,15096
179,2021-05-04 12:14:00,134.1,NSE,134.15,134.05,134.1,COALIN,23356
180,2021-05-04 12:15:00,134.2,NSE,134.2,134.05,134.15,COALIN,37475
181,2021-05-04 12:16:00,134.05,NSE,134.25,134.05,134.15,COALIN,41250
182,2021-05-04 12:17:00,134.05,NSE,134.15,134.0,134.1,COALIN,14038
183,2021-05-04 12:18:00,134.15,NSE,134.15,134.05,134.1,COALIN,8827
184,2021-05-04 12:19:00,134.2,NSE,134.2,134.1,134.1,COALIN,18346
185,2021-05-04 12:20:00,134.25,NSE,134.25,134.2,134.2,COALIN,14634
186,2021-05-04 12:21:00,134.2,NSE,134.2,134.1,134.1,COALIN,27777
187,2021-05-04 12:22:00,134.2,NSE,134.2,134.15,134.2,COALIN,4966
188,2021-05-04 12:23:00,134.25,NSE,134.3,134.15,134.15,COALIN,12606
189,2021-05-04 12:24:00,134.1,NSE,134.3,134.1,134.3,COALIN,10786
190,2021-05-04 12:25:00,134.2,NSE,134.2,134.1,134.15,COALIN,8752
191,2021-05-04 12:26:00,134.1,NSE,134.2,134.05,134.2,COALIN,11205
192,2021-05-04 12:27:00,134.05,NSE,134.1,134.05,134.1,COALIN,9724
193,2021-05-04 12:28:00,134.1,NSE,134.1,134.0,134.05,COALIN,10073
194,2021-05-04 12:29:00,134.1,NSE,134.15,134.05,134.1,COALIN,6005
195,2021-05-04 12:30:00,134.15,NSE,134.15,134.05,134.1,COALIN,7387
196,2021-05-04 12:31:00,133.95,NSE,134.15,133.95,134.1,COALIN,21166
197,2021-05-04 12:32:00,134.0,NSE,134.05,133.95,134.0,COALIN,15847
198,2021-05-04 12:33:00,134.05,NSE,134.05,133.95,134.05,COALIN,6575
199,2021-05-04 12:34:00,133.95,NSE,134.05,133.95,134.05,COALIN,5573
200,2021-05-04 12:35:00,133.85,NSE,133.95,133.85,133.95,COALIN,14093
201,2021-05-04 12:36:00,133.85,NSE,133.9,133.8,133.8,COALIN,14787
202,2021-05-04 12:37:00,133.75,NSE,133.9,133.75,133.9,COALIN,31092
203,2021-05-04 12:38:00,133.8,NSE,133.8,133.75,133.8,COALIN,10107
204,2021-05-04 12:39:00,133.8,NSE,133.8,133.75,133.8,COALIN,3743
205,2021-05-04 12:40:00,133.75,NSE,133.8,133.7,133.8,COALIN,16709
206,2021-05-04 12:41:00,133.8,NSE,133.8,133.7,133.7,COALIN,27062
207,2021-05-04 12:42:00,133.85,NSE,133.85,133.75,133.8,COALIN,10494
208,2021-05-04 12:43:00,133.85,NSE,133.85,133.75,133.85,COALIN,6131
209,2021-05-04 12:44:00,133.8,NSE,133.85,133.75,133.85,COALIN,8143
210,2021-05-04 12:45:00,133.75,NSE,133.8,133.75,133.8,COALIN,4894
211,2021-05-04 12:46:00,133.65,NSE,133.75,133.6,133.7,COALIN,60484
212,2021-05-04 12:47:00,133.6,NSE,133.65,133.55,133.6,COALIN,14431
213,2021-05-04 12:48:00,133.75,NSE,133.75,133.55,133.6,COALIN,30349
214,2021-05-04 12:49:00,133.75,NSE,133.8,133.65,133.75,COALIN,15045
215,2021-05-04 12:50:00,133.8,NSE,133.8,133.75,133.75,COALIN,7132
216,2021-05-04 12:51:00,133.75,NSE,133.8,133.65,133.8,COALIN,20573
217,2021-05-04 12:52:00,133.75,NSE,133.75,133.65,133.75,COALIN,7164
218,2021-05-04 12:53:00,133.7,NSE,133.75,133.65,133.75,COALIN,4430
219,2021-05-04 12:54:00,133.7,NSE,133.7,133.65,133.7,COALIN,7940
220,2021-05-04 12:55:00,133.65,NSE,133.7,133.6,133.7,COALIN,7075
221,2021-05-04 12:56:00,133.6,NSE,133.7,133.6,133.65,COALIN,18994
222,2021-05-04 12:57:00,133.7,NSE,133.7,133.6,133.65,COALIN,15426
223,2021-05-04 12:58:00,133.7,NSE,133.7,133.6,133.65,COALIN,10101
224,2021-05-04 12:59:00,133.65,NSE,133.7,133.6,133.7,COALIN,5407
225,2021-05-04 13:00:00,133.55,NSE,133.65,133.5,133.65,COALIN,74970
226,2021-05-04 13:01:00,133.35,NSE,133.5,133.3,133.45,COALIN,141103
227,2021-05-04 13:02:00,133.4,NSE,133.4,133.25,133.35,COALIN,20889
228,2021-05-04 13:03:00,133.35,NSE,133.4,133.3,133.4,COALIN,21417
229,2021-05-04 13:04:00,133.15,NSE,133.35,133.1,133.35,COALIN,66833
230,2021-05-04 13:05:00,133.25,NSE,133.25,133.05,133.15,COALIN,63073
231,2021-05-04 13:06:00,133.25,NSE,133.3,133.15,133.15,COALIN,27811
232,2021-05-04 13:07:00,133.35,NSE,133.35,133.15,133.3,COALIN,16599
233,2021-05-04 13:08:00,133.4,NSE,133.5,133.3,133.4,COALIN,24139
234,2021-05-04 13:09:00,133.5,NSE,133.5,133.35,133.45,COALIN,7904
235,2021-05-04 13:10:00,133.4,NSE,133.5,133.25,133.45,COALIN,40999
236,2021-05-04 13:11:00,133.1,NSE,133.4,133.1,133.4,COALIN,32223
237,2021-05-04 13:12:00,133.1,NSE,133.25,133.1,133.2,COALIN,19965
238,2021-05-04 13:13:00,133.1,NSE,133.15,133.0,133.15,COALIN,64276
239,2021-05-04 13:14:00,133.05,NSE,133.1,133.0,133.1,COALIN,21361
240,2021-05-04 13:15:00,133.0,NSE,133.0,132.85,133.0,COALIN,49610
241,2021-05-04 13:16:00,133.0,NSE,133.0,132.8,132.85,COALIN,18901
242,2021-05-04 13:17:00,133.15,NSE,133.2,132.95,133.0,COALIN,22445
243,2021-05-04 13:18:00,133.0,NSE,133.15,132.9,133.15,COALIN,36912
244,2021-05-04 13:19:00,133.0,NSE,133.05,132.9,132.9,COALIN,20173
245,2021-05-04 13:20:00,133.0,NSE,133.0,132.9,133.0,COALIN,14116
246,2021-05-04 13:21:00,132.95,NSE,133.0,132.85,132.95,COALIN,10835
247,2021-05-04 13:22:00,132.95,NSE,132.95,132.85,132.95,COALIN,14177
248,2021-05-04 13:23:00,132.85,NSE,133.0,132.85,133.0,COALIN,23793
249,2021-05-04 13:24:00,132.8,NSE,132.9,132.7,132.9,COALIN,30938
250,2021-05-04 13:25:00,132.85,NSE,132.85,132.8,132.8,COALIN,5970
251,2021-05-04 13:26:00,132.85,NSE,132.9,132.7,132.85,COALIN,19532
252,2021-05-04 13:27:00,132.9,NSE,132.9,132.8,132.85,COALIN,2698
253,2021-05-04 13:28:00,132.9,NSE,132.95,132.85,132.9,COALIN,23916
254,2021-05-04 13:29:00,132.95,NSE,133.0,132.9,132.9,COALIN,13650
255,2021-05-04 13:30:00,132.95,NSE,133.05,132.9,133.0,COALIN,15347
256,2021-05-04 13:31:00,132.95,NSE,133.0,132.9,132.9,COALIN,7476
257,2021-05-04 13:32:00,133.05,NSE,133.15,132.9,132.95,COALIN,21153
258,2021-05-04 13:33:00,133.25,NSE,133.3,133.15,133.15,COALIN,14271
259,2021-05-04 13:34:00,133.25,NSE,133.3,133.1,133.25,COALIN,22071
260,2021-05-04 13:35:00,133.25,NSE,133.25,133.15,133.2,COALIN,10401
261,2021-05-04 13:36:00,133.15,NSE,133.4,133.05,133.4,COALIN,19450
262,2021-05-04 13:37:00,133.2,NSE,133.25,133.05,133.15,COALIN,15034
263,2021-05-04 13:38:00,133.05,NSE,133.2,133.0,133.2,COALIN,9401
264,2021-05-04 13:39:00,133.2,NSE,133.2,133.05,133.1,COALIN,9142
265,2021-05-04 13:40:00,133.2,NSE,133.2,133.15,133.2,COALIN,1986
266,2021-05-04 13:41:00,133.2,NSE,133.25,133.15,133.2,COALIN,16575
267,2021-05-04 13:42:00,133.3,NSE,133.3,133.25,133.25,COALIN,27091
268,2021-05-04 13:43:00,133.2,NSE,133.35,133.2,133.3,COALIN,7418
269,2021-05-04 13:44:00,133.35,NSE,133.35,133.25,133.25,COALIN,8123
270,2021-05-04 13:45:00,133.3,NSE,133.35,133.2,133.35,COALIN,10765
271,2021-05-04 13:46:00,133.3,NSE,133.3,133.25,133.3,COALIN,1878
272,2021-05-04 13:47:00,133.3,NSE,133.3,133.25,133.3,COALIN,3897
273,2021-05-04 13:48:00,133.4,NSE,133.45,133.3,133.3,COALIN,10004
274,2021-05-04 13:49:00,133.35,NSE,133.4,133.35,133.4,COALIN,5065
275,2021-05-04 13:50:00,133.5,NSE,133.55,133.35,133.4,COALIN,21738
276,2021-05-04 13:51:00,133.6,NSE,133.65,133.55,133.6,COALIN,14067
277,2021-05-04 13:52:00,133.65,NSE,133.7,133.5,133.6,COALIN,5444
278,2021-05-04 13:53:00,133.7,NSE,133.75,133.65,133.65,COALIN,14893
279,2021-05-04 13:54:00,133.65,NSE,133.75,133.65,133.7,COALIN,11512
280,2021-05-04 13:55:00,133.55,NSE,133.65,133.5,133.65,COALIN,13930
281,2021-05-04 13:56:00,133.55,NSE,133.55,133.45,133.5,COALIN,6192
282,2021-05-04 13:57:00,133.6,NSE,133.65,133.45,133.55,COALIN,6861
283,2021-05-04 13:58:00,133.65,NSE,133.65,133.55,133.6,COALIN,4605
284,2021-05-04 13:59:00,133.65,NSE,133.65,133.55,133.65,COALIN,1742
285,2021-05-04 14:00:00,133.7,NSE,133.7,133.55,133.6,COALIN,14400
286,2021-05-04 14:01:00,133.85,NSE,133.85,133.7,133.8,COALIN,40846
287,2021-05-04 14:02:00,133.7,NSE,133.85,133.7,133.85,COALIN,20463
288,2021-05-04 14:03:00,133.8,NSE,133.8,133.7,133.75,COALIN,10024
289,2021-05-04 14:04:00,133.8,NSE,133.8,133.7,133.75,COALIN,8707
290,2021-05-04 14:05:00,133.5,NSE,133.75,133.4,133.75,COALIN,18528
291,2021-05-04 14:06:00,133.5,NSE,133.5,133.3,133.45,COALIN,12563
292,2021-05-04 14:07:00,133.45,NSE,133.5,133.35,133.45,COALIN,3348
293,2021-05-04 14:08:00,133.4,NSE,133.45,133.35,133.35,COALIN,2457
294,2021-05-04 14:09:00,133.4,NSE,133.45,133.35,133.4,COALIN,7668
295,2021-05-04 14:10:00,133.5,NSE,133.5,133.3,133.35,COALIN,13513
296,2021-05-04 14:11:00,133.5,NSE,133.5,133.45,133.5,COALIN,14979
297,2021-05-04 14:12:00,133.5,NSE,133.5,133.45,133.5,COALIN,1451
298,2021-05-04 14:13:00,133.6,NSE,133.6,133.45,133.5,COALIN,5497
299,2021-05-04 14:14:00,133.55,NSE,133.65,133.5,133.6,COALIN,7086
300,2021-05-04 14:15:00,133.85,NSE,133.85,133.6,133.6,COALIN,24311
301,2021-05-04 14:16:00,133.7,NSE,133.85,133.65,133.8,COALIN,8522
302,2021-05-04 14:17:00,133.7,NSE,133.75,133.65,133.7,COALIN,3468
303,2021-05-04 14:18:00,133.7,NSE,133.75,133.6,133.75,COALIN,13604
304,2021-05-04 14:19:00,133.65,NSE,133.7,133.65,133.7,COALIN,4796
305,2021-05-04 14:20:00,133.8,NSE,133.8,133.6,133.65,COALIN,8475
306,2021-05-04 14:21:00,133.75,NSE,133.8,133.7,133.75,COALIN,7091
307,2021-05-04 14:22:00,133.8,NSE,133.8,133.7,133.75,COALIN,13721
308,2021-05-04 14:23:00,133.75,NSE,133.8,133.7,133.8,COALIN,3315
309,2021-05-04 14:24:00,133.75,NSE,133.8,133.7,133.75,COALIN,825
310,2021-05-04 14:25:00,133.65,NSE,133.75,133.65,133.7,COALIN,2533
311,2021-05-04 14:26:00,133.65,NSE,133.7,133.6,133.7,COALIN,3731
312,2021-05-04 14:27:00,133.5,NSE,133.65,133.5,133.65,COALIN,17650
313,2021-05-04 14:28:00,133.55,NSE,133.6,133.5,133.6,COALIN,2303
314,2021-05-04 14:29:00,133.55,NSE,133.6,133.5,133.55,COALIN,5076
315,2021-05-04 14:30:00,133.65,NSE,133.7,133.55,133.55,COALIN,16515
316,2021-05-04 14:31:00,133.3,NSE,133.7,133.3,133.65,COALIN,24211
317,2021-05-04 14:32:00,133.1,NSE,133.35,133.1,133.25,COALIN,33102
318,2021-05-04 14:33:00,133.05,NSE,133.15,133.0,133.1,COALIN,39305
319,2021-05-04 14:34:00,133.05,NSE,133.1,133.0,133.05,COALIN,19096
320,2021-05-04 14:35:00,133.0,NSE,133.05,132.9,133.05,COALIN,32833
321,2021-05-04 14:36:00,133.0,NSE,133.05,132.85,133.0,COALIN,15802
322,2021-05-04 14:37:00,132.9,NSE,133.0,132.8,133.0,COALIN,12446
323,2021-05-04 14:38:00,132.85,NSE,132.9,132.8,132.9,COALIN,12176
