,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-09-29 09:39:00,177.5,NSE,177.6,177.05,177.2,COALIN,239703
26,2021-09-29 09:40:00,177.95,NSE,178.0,177.4,177.55,COALIN,409245
27,2021-09-29 09:41:00,178.3,NSE,178.4,177.6,178.0,COALIN,438541
28,2021-09-29 09:42:00,179.15,NSE,179.15,178.35,178.35,COALIN,575071
29,2021-09-29 09:43:00,179.55,NSE,179.75,179.0,179.0,COALIN,435827
30,2021-09-29 09:44:00,178.75,NSE,179.75,178.65,179.7,COALIN,764828
31,2021-09-29 09:45:00,178.5,NSE,178.85,178.15,178.85,COALIN,404238
32,2021-09-29 09:46:00,178.35,NSE,178.5,178.3,178.5,COALIN,209978
33,2021-09-29 09:47:00,178.8,NSE,178.8,178.3,178.5,COALIN,170958
34,2021-09-29 09:48:00,178.95,NSE,178.95,178.65,178.9,COALIN,185298
35,2021-09-29 09:49:00,179.2,NSE,179.3,178.9,179.0,COALIN,288709
36,2021-09-29 09:50:00,179.1,NSE,179.3,179.0,179.2,COALIN,265637
37,2021-09-29 09:51:00,179.1,NSE,179.35,179.1,179.15,COALIN,201520
38,2021-09-29 09:52:00,178.7,NSE,179.25,178.7,179.15,COALIN,198265
39,2021-09-29 09:53:00,179.25,NSE,179.3,178.35,178.7,COALIN,320624
40,2021-09-29 09:54:00,179.1,NSE,179.3,179.0,179.15,COALIN,259437
41,2021-09-29 09:55:00,180.0,NSE,180.0,179.0,179.0,COALIN,904463
42,2021-09-29 09:56:00,180.0,NSE,180.35,179.95,179.95,COALIN,637174
43,2021-09-29 09:57:00,180.45,NSE,180.65,180.0,180.1,COALIN,349997
44,2021-09-29 09:58:00,181.4,NSE,181.5,180.15,180.4,COALIN,873452
45,2021-09-29 09:59:00,182.2,NSE,182.4,181.0,181.4,COALIN,874285
46,2021-09-29 10:00:00,183.35,NSE,183.35,182.25,182.3,COALIN,1349587
47,2021-09-29 10:01:00,183.75,NSE,184.1,183.0,183.4,COALIN,1408922
48,2021-09-29 10:02:00,183.2,NSE,183.95,182.7,183.55,COALIN,787215
49,2021-09-29 10:03:00,183.35,NSE,183.5,182.7,183.1,COALIN,476147
50,2021-09-29 10:04:00,183.6,NSE,183.75,183.15,183.3,COALIN,510071
51,2021-09-29 10:05:00,182.9,NSE,183.6,182.65,183.6,COALIN,375619
52,2021-09-29 10:06:00,184.45,NSE,184.6,182.95,183.0,COALIN,862838
53,2021-09-29 10:07:00,185.3,NSE,185.5,184.25,184.55,COALIN,1405480
54,2021-09-29 10:08:00,186.95,NSE,187.5,185.5,185.5,COALIN,2303145
55,2021-09-29 10:09:00,186.9,NSE,188.35,186.45,187.0,COALIN,1222189
56,2021-09-29 10:10:00,186.0,NSE,186.95,185.55,186.95,COALIN,885129
57,2021-09-29 10:11:00,187.8,NSE,188.0,186.25,186.45,COALIN,1275843
58,2021-09-29 10:12:00,187.4,NSE,187.85,187.1,187.8,COALIN,548298
59,2021-09-29 10:13:00,187.3,NSE,187.75,186.9,187.5,COALIN,644323
60,2021-09-29 10:14:00,187.9,NSE,188.0,187.0,187.25,COALIN,800781
61,2021-09-29 10:15:00,189.5,NSE,189.9,188.45,188.5,COALIN,1981840
62,2021-09-29 10:16:00,190.65,NSE,190.95,189.5,189.65,COALIN,1755316
63,2021-09-29 10:17:00,190.75,NSE,191.0,190.05,190.6,COALIN,908326
64,2021-09-29 10:18:00,191.4,NSE,191.45,190.75,190.95,COALIN,1247621
65,2021-09-29 10:19:00,192.0,NSE,192.0,191.3,191.35,COALIN,2629526
66,2021-09-29 10:20:00,192.0,NSE,192.0,192.0,192.0,COALIN,922705
67,2021-09-29 10:21:00,192.0,NSE,192.0,192.0,192.0,COALIN,812237
68,2021-09-29 10:22:00,192.0,NSE,192.0,192.0,192.0,COALIN,138416
69,2021-09-29 10:23:00,192.0,NSE,192.0,192.0,192.0,COALIN,145116
70,2021-09-29 10:24:00,192.0,NSE,192.0,192.0,192.0,COALIN,95791
71,2021-09-29 10:25:00,192.0,NSE,192.0,192.0,192.0,COALIN,120893
72,2021-09-29 10:26:00,192.0,NSE,192.0,192.0,192.0,COALIN,83726
73,2021-09-29 10:27:00,192.0,NSE,192.0,192.0,192.0,COALIN,64886
74,2021-09-29 10:28:00,192.0,NSE,192.0,192.0,192.0,COALIN,62899
75,2021-09-29 10:29:00,192.0,NSE,192.0,192.0,192.0,COALIN,94465
76,2021-09-29 10:30:00,192.0,NSE,192.0,192.0,192.0,COALIN,73573
77,2021-09-29 10:31:00,192.0,NSE,192.0,192.0,192.0,COALIN,50253
78,2021-09-29 10:32:00,192.0,NSE,192.0,192.0,192.0,COALIN,51773
79,2021-09-29 10:33:00,192.0,NSE,192.0,192.0,192.0,COALIN,47261
80,2021-09-29 10:34:00,194.2,NSE,197.0,192.0,192.0,COALIN,1883722
81,2021-09-29 10:35:00,194.5,NSE,194.55,192.85,194.15,COALIN,1917709
82,2021-09-29 10:36:00,193.8,NSE,195.7,193.4,194.55,COALIN,2169681
83,2021-09-29 10:37:00,192.95,NSE,193.85,192.5,193.85,COALIN,1091795
84,2021-09-29 10:38:00,191.1,NSE,193.25,190.1,193.05,COALIN,2456686
85,2021-09-29 10:39:00,191.9,NSE,192.35,190.9,190.95,COALIN,917483
86,2021-09-29 10:40:00,191.9,NSE,192.2,191.55,192.05,COALIN,560913
87,2021-09-29 10:41:00,190.55,NSE,191.95,190.3,191.95,COALIN,706920
88,2021-09-29 10:42:00,191.3,NSE,191.6,190.6,190.75,COALIN,464472
89,2021-09-29 10:43:00,190.7,NSE,191.45,190.7,191.15,COALIN,374560
90,2021-09-29 10:44:00,189.8,NSE,191.0,189.65,190.8,COALIN,873075
91,2021-09-29 10:45:00,189.55,NSE,189.95,189.2,189.95,COALIN,882819
92,2021-09-29 10:46:00,189.25,NSE,189.85,189.0,189.45,COALIN,669101
93,2021-09-29 10:47:00,188.7,NSE,189.3,188.4,189.25,COALIN,698874
94,2021-09-29 10:48:00,188.05,NSE,188.8,188.05,188.7,COALIN,701582
95,2021-09-29 10:49:00,189.05,NSE,189.15,187.9,188.0,COALIN,871734
96,2021-09-29 10:50:00,188.65,NSE,189.5,188.65,189.05,COALIN,509102
97,2021-09-29 10:51:00,189.35,NSE,189.45,188.55,188.7,COALIN,339576
98,2021-09-29 10:52:00,190.85,NSE,190.85,189.35,189.35,COALIN,809838
99,2021-09-29 10:53:00,190.3,NSE,190.85,190.2,190.85,COALIN,476093
100,2021-09-29 10:54:00,189.55,NSE,190.4,189.35,190.2,COALIN,398069
101,2021-09-29 10:55:00,189.8,NSE,190.0,189.3,189.45,COALIN,261296
102,2021-09-29 10:56:00,190.4,NSE,190.65,189.7,189.75,COALIN,429057
103,2021-09-29 10:57:00,191.15,NSE,191.15,190.3,190.4,COALIN,370270
104,2021-09-29 10:58:00,190.65,NSE,191.45,190.65,191.25,COALIN,599420
105,2021-09-29 10:59:00,190.3,NSE,190.8,190.15,190.8,COALIN,289001
106,2021-09-29 11:00:00,190.3,NSE,190.65,190.2,190.3,COALIN,205919
107,2021-09-29 11:01:00,190.55,NSE,190.65,190.25,190.25,COALIN,194925
108,2021-09-29 11:02:00,191.1,NSE,191.3,190.6,190.6,COALIN,402004
109,2021-09-29 11:03:00,190.75,NSE,191.45,190.6,191.2,COALIN,267610
110,2021-09-29 11:04:00,190.7,NSE,191.0,190.55,190.65,COALIN,200799
111,2021-09-29 11:05:00,190.25,NSE,190.95,190.25,190.7,COALIN,275934
112,2021-09-29 11:06:00,190.2,NSE,190.35,189.6,190.25,COALIN,363272
113,2021-09-29 11:07:00,190.3,NSE,190.6,190.15,190.2,COALIN,135861
114,2021-09-29 11:08:00,190.7,NSE,190.75,190.3,190.35,COALIN,181932
115,2021-09-29 11:09:00,190.9,NSE,190.95,190.6,190.6,COALIN,154049
116,2021-09-29 11:10:00,190.15,NSE,190.9,190.15,190.9,COALIN,139055
117,2021-09-29 11:11:00,190.15,NSE,190.35,190.05,190.2,COALIN,136727
118,2021-09-29 11:12:00,190.3,NSE,190.5,190.1,190.1,COALIN,138391
119,2021-09-29 11:13:00,189.85,NSE,190.35,189.8,190.3,COALIN,296630
120,2021-09-29 11:14:00,189.8,NSE,190.1,189.65,189.9,COALIN,306424
121,2021-09-29 11:15:00,190.15,NSE,190.35,189.75,189.85,COALIN,235591
122,2021-09-29 11:16:00,190.05,NSE,190.2,190.0,190.1,COALIN,178184
123,2021-09-29 11:17:00,189.95,NSE,190.15,189.8,189.9,COALIN,153742
124,2021-09-29 11:18:00,190.0,NSE,190.0,189.75,189.9,COALIN,137448
125,2021-09-29 11:19:00,190.35,NSE,190.5,189.9,190.0,COALIN,371360
126,2021-09-29 11:20:00,190.95,NSE,191.15,190.2,190.35,COALIN,471993
127,2021-09-29 11:21:00,190.65,NSE,190.95,190.45,190.9,COALIN,199314
128,2021-09-29 11:22:00,190.5,NSE,190.95,190.5,190.6,COALIN,173182
129,2021-09-29 11:23:00,190.25,NSE,190.6,190.1,190.5,COALIN,123311
130,2021-09-29 11:24:00,190.3,NSE,190.3,190.1,190.1,COALIN,96262
131,2021-09-29 11:25:00,190.25,NSE,190.4,190.2,190.3,COALIN,62289
132,2021-09-29 11:26:00,190.8,NSE,190.95,190.2,190.25,COALIN,120772
133,2021-09-29 11:27:00,190.65,NSE,190.95,190.6,190.95,COALIN,71780
134,2021-09-29 11:28:00,190.45,NSE,190.65,190.4,190.65,COALIN,59298
135,2021-09-29 11:29:00,190.55,NSE,190.6,190.4,190.45,COALIN,57996
136,2021-09-29 11:30:00,190.85,NSE,190.85,190.55,190.55,COALIN,146858
137,2021-09-29 11:31:00,190.55,NSE,190.9,190.3,190.8,COALIN,195662
138,2021-09-29 11:32:00,190.65,NSE,190.8,190.45,190.45,COALIN,105039
139,2021-09-29 11:33:00,190.9,NSE,190.9,190.55,190.6,COALIN,192811
140,2021-09-29 11:34:00,191.2,NSE,191.35,190.9,190.9,COALIN,471704
141,2021-09-29 11:35:00,191.1,NSE,191.3,191.1,191.2,COALIN,252660
142,2021-09-29 11:36:00,191.15,NSE,191.2,191.0,191.15,COALIN,144129
143,2021-09-29 11:37:00,190.65,NSE,191.15,190.6,191.1,COALIN,224375
144,2021-09-29 11:38:00,190.45,NSE,190.8,190.3,190.75,COALIN,200921
145,2021-09-29 11:39:00,190.4,NSE,190.5,190.4,190.45,COALIN,110384
146,2021-09-29 11:40:00,190.2,NSE,190.45,190.15,190.4,COALIN,180870
147,2021-09-29 11:41:00,189.95,NSE,190.3,189.75,190.2,COALIN,339031
148,2021-09-29 11:42:00,189.85,NSE,190.0,189.8,190.0,COALIN,93816
149,2021-09-29 11:43:00,189.8,NSE,190.0,189.7,190.0,COALIN,188476
150,2021-09-29 11:44:00,188.8,NSE,189.8,188.65,189.8,COALIN,429275
151,2021-09-29 11:45:00,187.9,NSE,189.2,187.9,188.85,COALIN,825405
152,2021-09-29 11:46:00,187.8,NSE,188.5,187.65,187.9,COALIN,745216
153,2021-09-29 11:47:00,188.4,NSE,188.45,187.75,187.75,COALIN,290272
154,2021-09-29 11:48:00,188.65,NSE,188.8,188.35,188.4,COALIN,236033
155,2021-09-29 11:49:00,188.65,NSE,188.8,188.15,188.8,COALIN,248999
156,2021-09-29 11:50:00,188.55,NSE,188.8,188.5,188.8,COALIN,126930
157,2021-09-29 11:51:00,188.9,NSE,188.9,188.55,188.65,COALIN,92026
158,2021-09-29 11:52:00,188.75,NSE,189.0,188.65,188.75,COALIN,223571
159,2021-09-29 11:53:00,188.8,NSE,188.9,188.65,188.7,COALIN,94891
160,2021-09-29 11:54:00,188.95,NSE,188.95,188.7,188.75,COALIN,49931
161,2021-09-29 11:55:00,188.85,NSE,188.95,188.55,188.95,COALIN,127797
162,2021-09-29 11:56:00,189.2,NSE,189.45,188.7,188.85,COALIN,229089
163,2021-09-29 11:57:00,189.6,NSE,189.65,189.1,189.1,COALIN,181973
164,2021-09-29 11:58:00,189.65,NSE,189.8,189.55,189.7,COALIN,80088
165,2021-09-29 11:59:00,188.95,NSE,189.65,188.9,189.55,COALIN,120579
166,2021-09-29 12:00:00,188.85,NSE,189.1,188.8,188.85,COALIN,83959
167,2021-09-29 12:01:00,189.1,NSE,189.1,188.85,189.0,COALIN,64763
168,2021-09-29 12:02:00,189.4,NSE,189.45,188.9,189.1,COALIN,100639
169,2021-09-29 12:03:00,189.1,NSE,189.65,189.1,189.4,COALIN,117796
170,2021-09-29 12:04:00,189.25,NSE,189.4,189.0,189.15,COALIN,94828
171,2021-09-29 12:05:00,189.4,NSE,189.45,189.2,189.25,COALIN,56687
172,2021-09-29 12:06:00,189.3,NSE,189.5,189.15,189.45,COALIN,54570
173,2021-09-29 12:07:00,188.9,NSE,189.3,188.9,189.3,COALIN,84750
174,2021-09-29 12:08:00,188.9,NSE,189.0,188.7,189.0,COALIN,97958
175,2021-09-29 12:09:00,188.4,NSE,188.8,188.35,188.75,COALIN,221786
176,2021-09-29 12:10:00,188.3,NSE,188.5,188.25,188.45,COALIN,143838
177,2021-09-29 12:11:00,187.8,NSE,188.4,187.8,188.35,COALIN,277711
178,2021-09-29 12:12:00,188.3,NSE,188.5,187.85,187.9,COALIN,140587
179,2021-09-29 12:13:00,188.85,NSE,188.9,188.25,188.3,COALIN,150594
180,2021-09-29 12:14:00,188.6,NSE,188.85,188.45,188.85,COALIN,94404
181,2021-09-29 12:15:00,188.7,NSE,188.7,188.5,188.5,COALIN,46217
182,2021-09-29 12:16:00,188.95,NSE,188.95,188.65,188.7,COALIN,71559
183,2021-09-29 12:17:00,188.85,NSE,188.95,188.8,188.9,COALIN,66739
184,2021-09-29 12:18:00,188.9,NSE,188.9,188.65,188.9,COALIN,68577
185,2021-09-29 12:19:00,188.95,NSE,188.95,188.8,188.85,COALIN,131054
186,2021-09-29 12:20:00,189.3,NSE,189.35,188.85,188.9,COALIN,223433
187,2021-09-29 12:21:00,189.25,NSE,189.4,189.15,189.3,COALIN,57810
188,2021-09-29 12:22:00,189.4,NSE,189.45,189.2,189.25,COALIN,96327
189,2021-09-29 12:23:00,188.75,NSE,189.4,188.55,189.35,COALIN,140156
190,2021-09-29 12:24:00,188.9,NSE,189.1,188.75,188.8,COALIN,58327
191,2021-09-29 12:25:00,189.0,NSE,189.0,188.85,188.9,COALIN,34549
192,2021-09-29 12:26:00,189.05,NSE,189.25,188.95,188.95,COALIN,73721
193,2021-09-29 12:27:00,189.1,NSE,189.2,189.0,189.05,COALIN,27266
194,2021-09-29 12:28:00,188.9,NSE,189.15,188.9,189.1,COALIN,76837
195,2021-09-29 12:29:00,188.7,NSE,188.9,188.6,188.9,COALIN,67212
196,2021-09-29 12:30:00,188.65,NSE,188.75,188.55,188.7,COALIN,47087
197,2021-09-29 12:31:00,189.0,NSE,189.0,188.6,188.75,COALIN,44671
198,2021-09-29 12:32:00,188.95,NSE,189.0,188.8,189.0,COALIN,42728
199,2021-09-29 12:33:00,188.85,NSE,189.0,188.85,188.9,COALIN,37097
200,2021-09-29 12:34:00,188.9,NSE,188.95,188.7,188.9,COALIN,112484
201,2021-09-29 12:35:00,188.85,NSE,188.95,188.75,188.75,COALIN,29976
202,2021-09-29 12:36:00,188.85,NSE,188.9,188.75,188.85,COALIN,24864
203,2021-09-29 12:37:00,188.7,NSE,188.9,188.6,188.85,COALIN,57167
204,2021-09-29 12:38:00,188.6,NSE,188.7,188.5,188.7,COALIN,53781
205,2021-09-29 12:39:00,188.7,NSE,188.9,188.6,188.6,COALIN,66856
206,2021-09-29 12:40:00,188.8,NSE,188.85,188.65,188.75,COALIN,19517
207,2021-09-29 12:41:00,188.8,NSE,188.85,188.6,188.85,COALIN,46023
208,2021-09-29 12:42:00,188.8,NSE,188.85,188.65,188.75,COALIN,30078
209,2021-09-29 12:43:00,188.85,NSE,188.9,188.7,188.8,COALIN,50071
210,2021-09-29 12:44:00,188.6,NSE,188.9,188.6,188.9,COALIN,71319
211,2021-09-29 12:45:00,188.9,NSE,188.9,188.6,188.6,COALIN,32277
212,2021-09-29 12:46:00,188.75,NSE,188.95,188.75,188.85,COALIN,41682
213,2021-09-29 12:47:00,188.8,NSE,188.9,188.7,188.9,COALIN,37629
214,2021-09-29 12:48:00,188.8,NSE,188.9,188.7,188.8,COALIN,31684
215,2021-09-29 12:49:00,188.8,NSE,188.9,188.75,188.9,COALIN,22493
216,2021-09-29 12:50:00,188.65,NSE,188.85,188.6,188.85,COALIN,85330
217,2021-09-29 12:51:00,188.65,NSE,188.8,188.65,188.65,COALIN,30060
218,2021-09-29 12:52:00,188.2,NSE,188.7,188.0,188.7,COALIN,174182
219,2021-09-29 12:53:00,188.15,NSE,188.25,188.1,188.2,COALIN,94712
220,2021-09-29 12:54:00,188.35,NSE,188.35,188.15,188.15,COALIN,80000
221,2021-09-29 12:55:00,188.1,NSE,188.35,188.0,188.35,COALIN,114834
222,2021-09-29 12:56:00,187.85,NSE,188.1,187.8,188.1,COALIN,238493
223,2021-09-29 12:57:00,187.95,NSE,188.0,187.85,187.9,COALIN,127649
224,2021-09-29 12:58:00,188.0,NSE,188.0,187.85,188.0,COALIN,82557
225,2021-09-29 12:59:00,187.3,NSE,188.0,187.05,187.9,COALIN,450258
226,2021-09-29 13:00:00,187.35,NSE,187.45,187.3,187.35,COALIN,97536
227,2021-09-29 13:01:00,187.25,NSE,187.5,187.2,187.4,COALIN,122820
228,2021-09-29 13:02:00,186.75,NSE,187.25,186.6,187.25,COALIN,505905
229,2021-09-29 13:03:00,186.65,NSE,186.8,186.55,186.6,COALIN,197870
230,2021-09-29 13:04:00,186.5,NSE,186.7,186.4,186.7,COALIN,250960
231,2021-09-29 13:05:00,187.3,NSE,187.3,186.45,186.45,COALIN,225733
232,2021-09-29 13:06:00,186.95,NSE,187.3,186.8,187.3,COALIN,145731
233,2021-09-29 13:07:00,186.9,NSE,186.95,186.8,186.9,COALIN,66490
234,2021-09-29 13:08:00,186.9,NSE,186.95,186.75,186.9,COALIN,75508
235,2021-09-29 13:09:00,187.05,NSE,187.25,186.85,186.9,COALIN,146717
236,2021-09-29 13:10:00,187.15,NSE,187.25,187.05,187.05,COALIN,93529
237,2021-09-29 13:11:00,187.15,NSE,187.15,187.0,187.15,COALIN,43914
238,2021-09-29 13:12:00,186.8,NSE,187.15,186.8,187.15,COALIN,104683
239,2021-09-29 13:13:00,186.6,NSE,186.8,186.6,186.8,COALIN,74059
240,2021-09-29 13:14:00,186.9,NSE,186.9,186.6,186.6,COALIN,82339
241,2021-09-29 13:15:00,186.6,NSE,186.9,186.55,186.8,COALIN,120182
242,2021-09-29 13:16:00,186.6,NSE,186.8,186.5,186.55,COALIN,85299
243,2021-09-29 13:17:00,186.25,NSE,186.65,186.05,186.65,COALIN,256590
244,2021-09-29 13:18:00,186.6,NSE,186.7,186.15,186.2,COALIN,130095
245,2021-09-29 13:19:00,186.85,NSE,186.9,186.5,186.6,COALIN,78130
246,2021-09-29 13:20:00,186.9,NSE,187.0,186.8,186.85,COALIN,163937
247,2021-09-29 13:21:00,187.1,NSE,187.3,186.95,187.0,COALIN,165892
248,2021-09-29 13:22:00,187.0,NSE,187.15,186.9,187.1,COALIN,111588
249,2021-09-29 13:23:00,186.55,NSE,187.0,186.5,187.0,COALIN,60147
250,2021-09-29 13:24:00,185.9,NSE,186.6,185.85,186.55,COALIN,403626
251,2021-09-29 13:25:00,186.0,NSE,186.15,185.9,186.0,COALIN,193465
252,2021-09-29 13:26:00,185.25,NSE,186.05,185.05,186.0,COALIN,655281
253,2021-09-29 13:27:00,185.55,NSE,185.6,185.15,185.2,COALIN,216408
254,2021-09-29 13:28:00,185.75,NSE,186.0,185.5,185.5,COALIN,169755
255,2021-09-29 13:29:00,185.95,NSE,186.0,185.8,185.9,COALIN,86166
256,2021-09-29 13:30:00,185.65,NSE,186.0,185.5,185.95,COALIN,146608
257,2021-09-29 13:31:00,185.8,NSE,185.85,185.6,185.6,COALIN,70801
258,2021-09-29 13:32:00,185.9,NSE,185.9,185.75,185.8,COALIN,59219
259,2021-09-29 13:33:00,186.35,NSE,186.55,185.85,185.9,COALIN,206151
260,2021-09-29 13:34:00,186.1,NSE,186.5,186.05,186.4,COALIN,159462
261,2021-09-29 13:35:00,185.7,NSE,186.1,185.7,186.1,COALIN,120061
262,2021-09-29 13:36:00,185.85,NSE,185.85,185.7,185.7,COALIN,81195
263,2021-09-29 13:37:00,185.85,NSE,185.9,185.7,185.9,COALIN,47948
264,2021-09-29 13:38:00,185.5,NSE,185.9,185.5,185.8,COALIN,123545
265,2021-09-29 13:39:00,185.7,NSE,185.85,185.55,185.55,COALIN,64848
266,2021-09-29 13:40:00,185.8,NSE,185.9,185.7,185.75,COALIN,68722
267,2021-09-29 13:41:00,185.7,NSE,185.9,185.55,185.85,COALIN,90270
268,2021-09-29 13:42:00,185.4,NSE,185.7,185.4,185.7,COALIN,130031
269,2021-09-29 13:43:00,185.85,NSE,185.85,185.3,185.4,COALIN,68221
270,2021-09-29 13:44:00,186.05,NSE,186.1,185.75,185.85,COALIN,77836
271,2021-09-29 13:45:00,186.4,NSE,186.4,186.0,186.05,COALIN,166264
272,2021-09-29 13:46:00,186.25,NSE,186.4,186.15,186.4,COALIN,143804
273,2021-09-29 13:47:00,186.1,NSE,186.25,186.0,186.25,COALIN,91029
274,2021-09-29 13:48:00,186.45,NSE,186.65,186.05,186.05,COALIN,152358
275,2021-09-29 13:49:00,186.2,NSE,186.5,186.15,186.5,COALIN,144881
276,2021-09-29 13:50:00,185.8,NSE,186.2,185.65,186.2,COALIN,125615
277,2021-09-29 13:51:00,185.8,NSE,185.8,185.6,185.8,COALIN,58289
278,2021-09-29 13:52:00,186.0,NSE,186.0,185.8,185.8,COALIN,44750
279,2021-09-29 13:53:00,186.0,NSE,186.2,185.95,185.95,COALIN,59750
280,2021-09-29 13:54:00,185.65,NSE,186.05,185.6,186.0,COALIN,103081
281,2021-09-29 13:55:00,185.9,NSE,185.95,185.6,185.6,COALIN,65497
282,2021-09-29 13:56:00,186.1,NSE,186.2,185.8,185.85,COALIN,55099
283,2021-09-29 13:57:00,186.05,NSE,186.15,185.8,186.15,COALIN,74518
284,2021-09-29 13:58:00,185.95,NSE,186.15,185.85,186.1,COALIN,90747
285,2021-09-29 13:59:00,186.1,NSE,186.2,185.9,185.9,COALIN,69464
286,2021-09-29 14:00:00,186.7,NSE,186.7,186.0,186.1,COALIN,170332
287,2021-09-29 14:01:00,186.25,NSE,186.7,186.0,186.6,COALIN,124410
288,2021-09-29 14:02:00,186.25,NSE,186.3,186.05,186.1,COALIN,71876
289,2021-09-29 14:03:00,186.25,NSE,186.3,186.15,186.3,COALIN,62275
290,2021-09-29 14:04:00,186.25,NSE,186.3,186.15,186.3,COALIN,47636
291,2021-09-29 14:05:00,186.2,NSE,186.3,186.15,186.2,COALIN,45464
292,2021-09-29 14:06:00,186.0,NSE,186.25,186.0,186.2,COALIN,49336
293,2021-09-29 14:07:00,186.45,NSE,186.45,186.0,186.1,COALIN,73444
294,2021-09-29 14:08:00,186.5,NSE,186.65,186.3,186.45,COALIN,107718
295,2021-09-29 14:09:00,186.5,NSE,186.65,186.4,186.55,COALIN,94088
296,2021-09-29 14:10:00,186.5,NSE,186.55,186.35,186.5,COALIN,67839
297,2021-09-29 14:11:00,186.5,NSE,186.55,186.3,186.5,COALIN,48680
298,2021-09-29 14:12:00,186.6,NSE,186.6,186.45,186.5,COALIN,38831
299,2021-09-29 14:13:00,186.95,NSE,187.2,186.65,186.65,COALIN,286072
300,2021-09-29 14:14:00,187.1,NSE,187.2,186.9,186.9,COALIN,142780
301,2021-09-29 14:15:00,186.7,NSE,187.2,186.6,187.1,COALIN,232990
302,2021-09-29 14:16:00,186.65,NSE,186.95,186.6,186.7,COALIN,114311
303,2021-09-29 14:17:00,186.3,NSE,186.7,186.3,186.65,COALIN,102515
304,2021-09-29 14:18:00,186.45,NSE,186.5,186.25,186.45,COALIN,139651
305,2021-09-29 14:19:00,187.0,NSE,187.0,186.4,186.5,COALIN,60534
306,2021-09-29 14:20:00,186.55,NSE,187.0,186.5,186.9,COALIN,70715
307,2021-09-29 14:21:00,186.45,NSE,186.65,186.4,186.6,COALIN,59431
308,2021-09-29 14:22:00,186.15,NSE,186.55,186.05,186.5,COALIN,158009
309,2021-09-29 14:23:00,186.15,NSE,186.35,186.1,186.1,COALIN,134381
310,2021-09-29 14:24:00,186.15,NSE,186.3,186.05,186.2,COALIN,56422
311,2021-09-29 14:25:00,186.25,NSE,186.3,186.1,186.15,COALIN,34366
312,2021-09-29 14:26:00,186.55,NSE,186.65,186.25,186.3,COALIN,119969
313,2021-09-29 14:27:00,186.45,NSE,186.65,186.4,186.55,COALIN,44865
314,2021-09-29 14:28:00,186.1,NSE,186.5,186.1,186.5,COALIN,58324
315,2021-09-29 14:29:00,186.15,NSE,186.4,186.1,186.2,COALIN,78711
316,2021-09-29 14:30:00,185.95,NSE,186.15,185.8,186.15,COALIN,163371
317,2021-09-29 14:31:00,185.8,NSE,186.05,185.8,185.95,COALIN,108592
318,2021-09-29 14:32:00,185.75,NSE,185.9,185.7,185.75,COALIN,79405
319,2021-09-29 14:33:00,185.55,NSE,185.8,185.5,185.8,COALIN,172796
320,2021-09-29 14:34:00,185.6,NSE,185.65,185.3,185.5,COALIN,177365
321,2021-09-29 14:35:00,185.55,NSE,185.8,185.55,185.6,COALIN,86357
322,2021-09-29 14:36:00,185.85,NSE,185.85,185.55,185.65,COALIN,76512
