,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-04-24 09:58:00,231.2,NSE,231.25,231.1,231.2,COALIN,2022
45,2023-04-24 09:59:00,231.05,NSE,231.25,231.05,231.1,COALIN,9947
46,2023-04-24 10:00:00,231.2,NSE,231.25,231.05,231.05,COALIN,5945
47,2023-04-24 10:01:00,231.1,NSE,231.25,231.05,231.15,COALIN,6306
48,2023-04-24 10:02:00,231.25,NSE,231.25,231.1,231.25,COALIN,4355
49,2023-04-24 10:03:00,231.4,NSE,231.4,231.2,231.3,COALIN,10725
50,2023-04-24 10:04:00,231.3,NSE,231.45,231.2,231.2,COALIN,8264
51,2023-04-24 10:05:00,231.4,NSE,231.4,231.3,231.3,COALIN,869
52,2023-04-24 10:06:00,231.35,NSE,231.4,231.3,231.3,COALIN,781
53,2023-04-24 10:07:00,231.15,NSE,231.4,231.15,231.35,COALIN,11782
54,2023-04-24 10:08:00,231.2,NSE,231.25,231.05,231.15,COALIN,4357
55,2023-04-24 10:09:00,231.1,NSE,231.2,231.0,231.2,COALIN,3821
56,2023-04-24 10:10:00,230.8,NSE,231.0,230.8,230.95,COALIN,14021
57,2023-04-24 10:11:00,230.9,NSE,231.0,230.8,230.9,COALIN,25834
58,2023-04-24 10:12:00,230.85,NSE,231.0,230.85,231.0,COALIN,1964
59,2023-04-24 10:13:00,231.1,NSE,231.2,230.9,231.0,COALIN,16094
60,2023-04-24 10:14:00,231.1,NSE,231.2,231.05,231.05,COALIN,1409
61,2023-04-24 10:15:00,231.1,NSE,231.15,231.0,231.15,COALIN,22800
62,2023-04-24 10:16:00,231.15,NSE,231.15,231.05,231.15,COALIN,2136
63,2023-04-24 10:17:00,231.05,NSE,231.2,231.05,231.1,COALIN,1732
64,2023-04-24 10:18:00,231.0,NSE,231.2,231.0,231.2,COALIN,9017
65,2023-04-24 10:19:00,230.95,NSE,231.1,230.95,231.1,COALIN,3518
66,2023-04-24 10:20:00,230.85,NSE,231.0,230.85,230.95,COALIN,811
67,2023-04-24 10:21:00,230.8,NSE,230.9,230.65,230.9,COALIN,18241
68,2023-04-24 10:22:00,230.8,NSE,230.85,230.65,230.8,COALIN,3244
69,2023-04-24 10:23:00,230.8,NSE,230.9,230.8,230.85,COALIN,3170
70,2023-04-24 10:24:00,230.9,NSE,230.9,230.8,230.9,COALIN,2463
71,2023-04-24 10:25:00,230.75,NSE,230.9,230.7,230.9,COALIN,28904
72,2023-04-24 10:26:00,230.7,NSE,230.8,230.7,230.7,COALIN,8671
73,2023-04-24 10:27:00,230.7,NSE,230.75,230.6,230.7,COALIN,4350
74,2023-04-24 10:28:00,230.6,NSE,230.75,230.6,230.6,COALIN,6443
75,2023-04-24 10:29:00,230.7,NSE,230.7,230.5,230.55,COALIN,10654
76,2023-04-24 10:30:00,230.7,NSE,230.7,230.55,230.7,COALIN,4203
77,2023-04-24 10:31:00,230.65,NSE,230.75,230.6,230.7,COALIN,2346
78,2023-04-24 10:32:00,230.65,NSE,230.7,230.55,230.6,COALIN,3395
79,2023-04-24 10:33:00,230.65,NSE,230.7,230.55,230.55,COALIN,2996
80,2023-04-24 10:34:00,230.8,NSE,230.8,230.65,230.7,COALIN,2687
81,2023-04-24 10:35:00,230.9,NSE,230.9,230.7,230.8,COALIN,11272
82,2023-04-24 10:36:00,230.9,NSE,230.95,230.8,230.8,COALIN,630
83,2023-04-24 10:37:00,230.9,NSE,230.9,230.8,230.9,COALIN,2167
84,2023-04-24 10:38:00,230.85,NSE,230.9,230.75,230.9,COALIN,3902
85,2023-04-24 10:39:00,230.85,NSE,230.95,230.85,230.85,COALIN,5220
86,2023-04-24 10:40:00,231.0,NSE,231.0,230.85,230.85,COALIN,2710
87,2023-04-24 10:41:00,231.1,NSE,231.1,231.0,231.0,COALIN,8171
88,2023-04-24 10:42:00,231.1,NSE,231.15,231.05,231.1,COALIN,2077
89,2023-04-24 10:43:00,231.15,NSE,231.2,231.0,231.05,COALIN,7965
90,2023-04-24 10:44:00,231.15,NSE,231.15,231.0,231.0,COALIN,3555
91,2023-04-24 10:45:00,231.15,NSE,231.2,231.0,231.15,COALIN,3413
92,2023-04-24 10:46:00,231.15,NSE,231.15,231.0,231.15,COALIN,2209
93,2023-04-24 10:47:00,231.2,NSE,231.2,231.0,231.05,COALIN,1784
94,2023-04-24 10:48:00,231.05,NSE,231.2,231.0,231.2,COALIN,6483
95,2023-04-24 10:49:00,231.1,NSE,231.15,231.0,231.05,COALIN,780
96,2023-04-24 10:50:00,231.1,NSE,231.2,231.1,231.1,COALIN,3325
97,2023-04-24 10:51:00,231.0,NSE,231.15,231.0,231.15,COALIN,6969
98,2023-04-24 10:52:00,231.0,NSE,231.05,230.9,230.95,COALIN,4139
99,2023-04-24 10:53:00,230.8,NSE,231.0,230.8,230.9,COALIN,6981
100,2023-04-24 10:54:00,230.8,NSE,230.95,230.8,230.8,COALIN,3957
101,2023-04-24 10:55:00,230.9,NSE,230.95,230.8,230.95,COALIN,3372
102,2023-04-24 10:56:00,230.85,NSE,230.9,230.8,230.9,COALIN,11622
103,2023-04-24 10:57:00,230.85,NSE,230.95,230.8,230.8,COALIN,3824
104,2023-04-24 10:58:00,230.9,NSE,230.95,230.9,230.95,COALIN,1811
105,2023-04-24 10:59:00,231.0,NSE,231.0,230.9,230.9,COALIN,849
106,2023-04-24 11:00:00,230.95,NSE,231.0,230.95,231.0,COALIN,865
107,2023-04-24 11:01:00,230.95,NSE,231.0,230.95,230.95,COALIN,1197
108,2023-04-24 11:02:00,230.95,NSE,231.0,230.95,230.95,COALIN,1051
109,2023-04-24 11:03:00,230.95,NSE,231.0,230.95,230.95,COALIN,3815
110,2023-04-24 11:04:00,231.15,NSE,231.15,230.95,230.95,COALIN,3232
111,2023-04-24 11:05:00,231.0,NSE,231.1,230.9,231.1,COALIN,8882
112,2023-04-24 11:06:00,231.0,NSE,231.05,230.9,231.0,COALIN,1297
113,2023-04-24 11:07:00,230.9,NSE,231.05,230.9,231.0,COALIN,1157
114,2023-04-24 11:08:00,231.05,NSE,231.05,230.9,231.0,COALIN,1271
115,2023-04-24 11:09:00,230.9,NSE,231.05,230.9,230.95,COALIN,1756
116,2023-04-24 11:10:00,231.0,NSE,231.0,230.9,231.0,COALIN,1020
117,2023-04-24 11:11:00,231.0,NSE,231.05,230.95,230.95,COALIN,825
118,2023-04-24 11:12:00,231.0,NSE,231.05,230.95,231.05,COALIN,1929
119,2023-04-24 11:13:00,230.95,NSE,231.05,230.95,231.0,COALIN,2991
120,2023-04-24 11:14:00,231.0,NSE,231.05,230.95,230.95,COALIN,808
121,2023-04-24 11:15:00,231.1,NSE,231.1,231.0,231.0,COALIN,2672
122,2023-04-24 11:16:00,231.1,NSE,231.1,230.95,231.1,COALIN,1004
123,2023-04-24 11:17:00,231.0,NSE,231.15,231.0,231.1,COALIN,1600
124,2023-04-24 11:18:00,231.05,NSE,231.1,231.0,231.1,COALIN,1145
125,2023-04-24 11:19:00,231.0,NSE,231.1,230.95,231.0,COALIN,2730
126,2023-04-24 11:20:00,230.95,NSE,231.05,230.95,231.05,COALIN,1609
127,2023-04-24 11:21:00,231.0,NSE,231.1,231.0,231.05,COALIN,1070
128,2023-04-24 11:22:00,231.15,NSE,231.2,231.0,231.0,COALIN,3851
129,2023-04-24 11:23:00,231.15,NSE,231.2,231.05,231.05,COALIN,4077
130,2023-04-24 11:24:00,231.1,NSE,231.2,231.05,231.2,COALIN,1005
131,2023-04-24 11:25:00,231.2,NSE,231.2,231.05,231.05,COALIN,4883
132,2023-04-24 11:26:00,231.25,NSE,231.25,231.1,231.15,COALIN,3043
133,2023-04-24 11:27:00,231.25,NSE,231.3,231.15,231.25,COALIN,3299
134,2023-04-24 11:28:00,231.25,NSE,231.3,231.2,231.25,COALIN,1641
135,2023-04-24 11:29:00,231.2,NSE,231.25,231.15,231.25,COALIN,2463
136,2023-04-24 11:30:00,231.15,NSE,231.25,231.1,231.2,COALIN,2892
137,2023-04-24 11:31:00,231.2,NSE,231.25,231.05,231.05,COALIN,3374
138,2023-04-24 11:32:00,231.05,NSE,231.25,231.0,231.1,COALIN,6226
139,2023-04-24 11:33:00,231.05,NSE,231.15,231.0,231.05,COALIN,849
140,2023-04-24 11:34:00,231.1,NSE,231.1,231.0,231.05,COALIN,2597
141,2023-04-24 11:35:00,231.0,NSE,231.1,231.0,231.05,COALIN,1371
142,2023-04-24 11:36:00,231.05,NSE,231.1,231.05,231.1,COALIN,807
143,2023-04-24 11:37:00,231.05,NSE,231.1,231.05,231.1,COALIN,1456
144,2023-04-24 11:38:00,231.05,NSE,231.1,231.05,231.05,COALIN,1227
145,2023-04-24 11:39:00,231.0,NSE,231.1,230.8,231.05,COALIN,58875
146,2023-04-24 11:40:00,230.85,NSE,231.0,230.85,230.85,COALIN,3579
147,2023-04-24 11:41:00,231.05,NSE,231.05,230.9,230.95,COALIN,8833
148,2023-04-24 11:42:00,231.05,NSE,231.1,231.0,231.05,COALIN,3368
149,2023-04-24 11:43:00,231.1,NSE,231.1,231.0,231.1,COALIN,6985
150,2023-04-24 11:44:00,231.15,NSE,231.15,231.0,231.0,COALIN,1614
151,2023-04-24 11:45:00,231.05,NSE,231.15,231.05,231.15,COALIN,2433
152,2023-04-24 11:46:00,231.05,NSE,231.1,231.05,231.05,COALIN,608
153,2023-04-24 11:47:00,231.1,NSE,231.1,231.05,231.05,COALIN,1190
154,2023-04-24 11:48:00,231.1,NSE,231.1,231.05,231.1,COALIN,1799
155,2023-04-24 11:49:00,231.1,NSE,231.1,231.05,231.1,COALIN,3046
156,2023-04-24 11:50:00,230.95,NSE,231.1,230.85,231.1,COALIN,34617
157,2023-04-24 11:51:00,230.85,NSE,230.95,230.85,230.95,COALIN,4021
158,2023-04-24 11:52:00,230.8,NSE,231.0,230.8,230.95,COALIN,2248
159,2023-04-24 11:53:00,230.85,NSE,230.95,230.8,230.95,COALIN,1465
160,2023-04-24 11:54:00,230.95,NSE,230.95,230.85,230.95,COALIN,1167
161,2023-04-24 11:55:00,230.95,NSE,230.95,230.85,230.95,COALIN,749
162,2023-04-24 11:56:00,230.9,NSE,230.95,230.9,230.95,COALIN,706
163,2023-04-24 11:57:00,230.95,NSE,230.95,230.9,230.95,COALIN,3102
164,2023-04-24 11:58:00,230.95,NSE,230.95,230.9,230.95,COALIN,1340
165,2023-04-24 11:59:00,230.95,NSE,230.95,230.9,230.95,COALIN,1106
166,2023-04-24 12:00:00,230.9,NSE,230.95,230.9,230.9,COALIN,3497
167,2023-04-24 12:01:00,230.9,NSE,230.95,230.9,230.9,COALIN,1273
168,2023-04-24 12:02:00,230.85,NSE,230.9,230.8,230.9,COALIN,2875
169,2023-04-24 12:03:00,230.8,NSE,230.85,230.8,230.8,COALIN,1835
170,2023-04-24 12:04:00,230.95,NSE,230.95,230.85,230.85,COALIN,5169
171,2023-04-24 12:05:00,230.95,NSE,230.95,230.9,230.9,COALIN,2369
172,2023-04-24 12:06:00,230.95,NSE,231.0,230.9,230.95,COALIN,3471
173,2023-04-24 12:07:00,230.95,NSE,231.0,230.95,230.95,COALIN,1247
174,2023-04-24 12:08:00,231.05,NSE,231.05,230.9,231.0,COALIN,8527
175,2023-04-24 12:09:00,231.15,NSE,231.15,230.95,231.1,COALIN,5668
176,2023-04-24 12:10:00,231.0,NSE,231.15,231.0,231.1,COALIN,1700
177,2023-04-24 12:11:00,231.1,NSE,231.1,230.95,231.0,COALIN,8946
178,2023-04-24 12:12:00,231.0,NSE,231.1,231.0,231.1,COALIN,1493
179,2023-04-24 12:13:00,231.1,NSE,231.15,231.0,231.1,COALIN,1349
180,2023-04-24 12:14:00,231.0,NSE,231.1,231.0,231.0,COALIN,4296
181,2023-04-24 12:15:00,231.15,NSE,231.15,231.0,231.0,COALIN,6687
182,2023-04-24 12:16:00,231.05,NSE,231.15,230.95,231.15,COALIN,6388
183,2023-04-24 12:17:00,230.95,NSE,231.05,230.95,231.05,COALIN,1534
184,2023-04-24 12:18:00,230.95,NSE,231.05,230.95,230.95,COALIN,3476
185,2023-04-24 12:19:00,231.1,NSE,231.1,230.95,230.95,COALIN,1142
186,2023-04-24 12:20:00,231.0,NSE,231.05,230.95,231.05,COALIN,2891
187,2023-04-24 12:21:00,231.1,NSE,231.1,230.95,231.05,COALIN,2861
188,2023-04-24 12:22:00,231.1,NSE,231.15,230.95,231.1,COALIN,5626
189,2023-04-24 12:23:00,231.05,NSE,231.1,230.9,231.1,COALIN,2988
190,2023-04-24 12:24:00,231.0,NSE,231.05,230.95,230.95,COALIN,3291
191,2023-04-24 12:25:00,231.1,NSE,231.1,231.0,231.0,COALIN,1908
192,2023-04-24 12:26:00,231.1,NSE,231.15,231.05,231.05,COALIN,1903
193,2023-04-24 12:27:00,231.15,NSE,231.15,231.0,231.0,COALIN,1876
194,2023-04-24 12:28:00,231.15,NSE,231.15,231.0,231.1,COALIN,3178
195,2023-04-24 12:29:00,231.35,NSE,231.35,231.1,231.15,COALIN,17030
196,2023-04-24 12:30:00,231.5,NSE,231.5,231.25,231.25,COALIN,14179
197,2023-04-24 12:31:00,231.45,NSE,231.5,231.4,231.45,COALIN,7855
198,2023-04-24 12:32:00,231.5,NSE,231.5,231.4,231.45,COALIN,7302
199,2023-04-24 12:33:00,231.55,NSE,231.6,231.45,231.5,COALIN,12810
200,2023-04-24 12:34:00,231.65,NSE,231.8,231.6,231.6,COALIN,37737
201,2023-04-24 12:35:00,231.8,NSE,231.8,231.65,231.65,COALIN,9034
202,2023-04-24 12:36:00,231.7,NSE,231.8,231.7,231.75,COALIN,7192
203,2023-04-24 12:37:00,231.75,NSE,231.75,231.65,231.75,COALIN,5763
204,2023-04-24 12:38:00,231.7,NSE,231.8,231.7,231.7,COALIN,5401
205,2023-04-24 12:39:00,231.8,NSE,231.8,231.75,231.75,COALIN,4995
206,2023-04-24 12:40:00,231.75,NSE,231.8,231.65,231.8,COALIN,4711
207,2023-04-24 12:41:00,231.65,NSE,231.75,231.65,231.65,COALIN,2316
208,2023-04-24 12:42:00,231.8,NSE,231.8,231.65,231.75,COALIN,3389
209,2023-04-24 12:43:00,231.8,NSE,231.8,231.75,231.8,COALIN,3231
210,2023-04-24 12:44:00,231.65,NSE,231.8,231.65,231.8,COALIN,3807
211,2023-04-24 12:45:00,231.75,NSE,231.8,231.65,231.75,COALIN,2207
212,2023-04-24 12:46:00,231.8,NSE,231.8,231.7,231.7,COALIN,5168
213,2023-04-24 12:47:00,231.8,NSE,231.8,231.75,231.8,COALIN,2529
214,2023-04-24 12:48:00,231.8,NSE,231.8,231.65,231.8,COALIN,7017
215,2023-04-24 12:49:00,231.65,NSE,231.8,231.65,231.8,COALIN,3486
216,2023-04-24 12:50:00,231.9,NSE,231.9,231.65,231.7,COALIN,19875
217,2023-04-24 12:51:00,231.8,NSE,231.95,231.7,231.85,COALIN,10588
218,2023-04-24 12:52:00,231.8,NSE,231.95,231.8,231.8,COALIN,2098
219,2023-04-24 12:53:00,231.9,NSE,231.95,231.85,231.9,COALIN,3990
220,2023-04-24 12:54:00,231.95,NSE,231.95,231.85,231.9,COALIN,1319
221,2023-04-24 12:55:00,231.9,NSE,231.95,231.9,231.95,COALIN,2765
222,2023-04-24 12:56:00,231.8,NSE,231.95,231.8,231.9,COALIN,7630
223,2023-04-24 12:57:00,231.65,NSE,231.9,231.65,231.9,COALIN,4434
224,2023-04-24 12:58:00,231.5,NSE,231.7,231.4,231.7,COALIN,8612
225,2023-04-24 12:59:00,231.55,NSE,231.65,231.5,231.5,COALIN,2476
226,2023-04-24 13:00:00,231.7,NSE,231.8,231.6,231.65,COALIN,2829
227,2023-04-24 13:01:00,231.7,NSE,231.75,231.7,231.7,COALIN,6306
228,2023-04-24 13:02:00,231.75,NSE,231.8,231.7,231.75,COALIN,1625
229,2023-04-24 13:03:00,231.75,NSE,231.75,231.6,231.7,COALIN,3851
230,2023-04-24 13:04:00,231.55,NSE,231.75,231.45,231.75,COALIN,13526
231,2023-04-24 13:05:00,231.55,NSE,231.6,231.5,231.6,COALIN,3863
232,2023-04-24 13:06:00,231.55,NSE,231.6,231.5,231.6,COALIN,2840
233,2023-04-24 13:07:00,231.5,NSE,231.6,231.45,231.55,COALIN,9031
234,2023-04-24 13:08:00,231.55,NSE,231.55,231.5,231.55,COALIN,1631
235,2023-04-24 13:09:00,231.75,NSE,231.75,231.55,231.55,COALIN,3223
236,2023-04-24 13:10:00,231.8,NSE,231.8,231.7,231.75,COALIN,4299
237,2023-04-24 13:11:00,231.75,NSE,231.8,231.65,231.75,COALIN,5110
238,2023-04-24 13:12:00,231.65,NSE,231.8,231.65,231.75,COALIN,1427
239,2023-04-24 13:13:00,231.75,NSE,231.8,231.55,231.75,COALIN,11894
240,2023-04-24 13:14:00,231.85,NSE,231.85,231.65,231.75,COALIN,2428
241,2023-04-24 13:15:00,231.85,NSE,231.85,231.75,231.85,COALIN,2389
242,2023-04-24 13:16:00,231.7,NSE,231.9,231.7,231.85,COALIN,6895
243,2023-04-24 13:17:00,231.85,NSE,231.85,231.75,231.85,COALIN,1752
244,2023-04-24 13:18:00,231.8,NSE,231.85,231.75,231.85,COALIN,2560
245,2023-04-24 13:19:00,231.7,NSE,231.8,231.65,231.8,COALIN,2059
246,2023-04-24 13:20:00,231.65,NSE,231.7,231.6,231.65,COALIN,3194
247,2023-04-24 13:21:00,231.6,NSE,231.7,231.5,231.65,COALIN,5881
248,2023-04-24 13:22:00,231.75,NSE,231.8,231.65,231.75,COALIN,1775
249,2023-04-24 13:23:00,231.75,NSE,231.8,231.75,231.8,COALIN,1717
250,2023-04-24 13:24:00,231.6,NSE,231.8,231.5,231.75,COALIN,6481
251,2023-04-24 13:25:00,231.6,NSE,231.6,231.5,231.6,COALIN,5832
252,2023-04-24 13:26:00,231.55,NSE,231.65,231.5,231.6,COALIN,3976
253,2023-04-24 13:27:00,231.55,NSE,231.65,231.55,231.55,COALIN,1984
254,2023-04-24 13:28:00,231.6,NSE,231.6,231.55,231.6,COALIN,1306
255,2023-04-24 13:29:00,231.65,NSE,231.7,231.55,231.6,COALIN,1701
256,2023-04-24 13:30:00,231.8,NSE,231.8,231.65,231.75,COALIN,16865
257,2023-04-24 13:31:00,231.65,NSE,231.8,231.6,231.8,COALIN,6536
258,2023-04-24 13:32:00,231.5,NSE,231.65,231.5,231.6,COALIN,2504
259,2023-04-24 13:33:00,231.6,NSE,231.6,231.5,231.5,COALIN,1793
260,2023-04-24 13:34:00,231.55,NSE,231.6,231.5,231.5,COALIN,1599
261,2023-04-24 13:35:00,231.6,NSE,231.65,231.55,231.55,COALIN,2407
262,2023-04-24 13:36:00,231.65,NSE,231.65,231.6,231.65,COALIN,1545
263,2023-04-24 13:37:00,231.6,NSE,231.65,231.6,231.6,COALIN,3126
264,2023-04-24 13:38:00,231.6,NSE,231.7,231.5,231.6,COALIN,5264
265,2023-04-24 13:39:00,231.5,NSE,231.65,231.5,231.6,COALIN,4053
266,2023-04-24 13:40:00,231.4,NSE,231.55,231.4,231.4,COALIN,17641
267,2023-04-24 13:41:00,231.4,NSE,231.5,231.4,231.4,COALIN,2528
268,2023-04-24 13:42:00,231.45,NSE,231.45,231.4,231.45,COALIN,4077
269,2023-04-24 13:43:00,231.45,NSE,231.45,231.3,231.45,COALIN,3963
270,2023-04-24 13:44:00,231.55,NSE,231.55,231.4,231.45,COALIN,3807
271,2023-04-24 13:45:00,231.45,NSE,231.6,231.45,231.55,COALIN,2372
272,2023-04-24 13:46:00,231.5,NSE,231.6,231.45,231.5,COALIN,1828
273,2023-04-24 13:47:00,231.6,NSE,231.6,231.45,231.5,COALIN,6379
274,2023-04-24 13:48:00,231.55,NSE,231.6,231.5,231.55,COALIN,2575
275,2023-04-24 13:49:00,231.6,NSE,231.7,231.6,231.6,COALIN,1952
276,2023-04-24 13:50:00,231.7,NSE,231.75,231.65,231.7,COALIN,3294
277,2023-04-24 13:51:00,231.75,NSE,231.75,231.65,231.7,COALIN,2669
278,2023-04-24 13:52:00,231.65,NSE,231.75,231.65,231.75,COALIN,3258
279,2023-04-24 13:53:00,231.65,NSE,231.7,231.55,231.65,COALIN,3897
280,2023-04-24 13:54:00,231.6,NSE,231.65,231.5,231.65,COALIN,6871
281,2023-04-24 13:55:00,231.65,NSE,231.8,231.4,231.5,COALIN,40794
282,2023-04-24 13:56:00,231.8,NSE,231.8,231.65,231.8,COALIN,3106
283,2023-04-24 13:57:00,231.8,NSE,231.8,231.7,231.8,COALIN,5599
284,2023-04-24 13:58:00,231.6,NSE,231.8,231.6,231.7,COALIN,7036
285,2023-04-24 13:59:00,231.75,NSE,231.8,231.65,231.7,COALIN,1813
286,2023-04-24 14:00:00,231.75,NSE,231.75,231.65,231.75,COALIN,1181
287,2023-04-24 14:01:00,231.7,NSE,231.8,231.65,231.65,COALIN,2820
288,2023-04-24 14:02:00,231.75,NSE,231.8,231.7,231.7,COALIN,2550
289,2023-04-24 14:03:00,231.8,NSE,231.8,231.75,231.8,COALIN,1721
290,2023-04-24 14:04:00,231.85,NSE,231.85,231.65,231.8,COALIN,18893
291,2023-04-24 14:05:00,231.85,NSE,231.85,231.75,231.85,COALIN,1168
292,2023-04-24 14:06:00,231.75,NSE,231.85,231.75,231.8,COALIN,2209
293,2023-04-24 14:07:00,231.75,NSE,231.85,231.75,231.85,COALIN,1235
294,2023-04-24 14:08:00,231.85,NSE,231.85,231.75,231.85,COALIN,4808
295,2023-04-24 14:09:00,231.85,NSE,232.0,231.75,231.75,COALIN,71661
296,2023-04-24 14:10:00,231.9,NSE,231.9,231.8,231.85,COALIN,4535
297,2023-04-24 14:11:00,231.8,NSE,231.9,231.8,231.9,COALIN,2022
298,2023-04-24 14:12:00,231.95,NSE,231.95,231.8,231.8,COALIN,18028
299,2023-04-24 14:13:00,231.8,NSE,231.95,231.8,231.9,COALIN,12202
300,2023-04-24 14:14:00,231.8,NSE,231.9,231.8,231.8,COALIN,2730
301,2023-04-24 14:15:00,231.7,NSE,231.85,231.7,231.85,COALIN,7852
302,2023-04-24 14:16:00,231.7,NSE,231.8,231.7,231.7,COALIN,2935
303,2023-04-24 14:17:00,231.65,NSE,231.75,231.65,231.75,COALIN,2884
304,2023-04-24 14:18:00,231.55,NSE,231.7,231.55,231.65,COALIN,16204
305,2023-04-24 14:19:00,231.5,NSE,231.6,231.45,231.55,COALIN,8871
306,2023-04-24 14:20:00,231.5,NSE,231.55,231.4,231.55,COALIN,3903
307,2023-04-24 14:21:00,231.4,NSE,231.45,231.4,231.45,COALIN,1823
308,2023-04-24 14:22:00,231.5,NSE,231.5,231.35,231.45,COALIN,5525
309,2023-04-24 14:23:00,231.45,NSE,231.5,231.45,231.45,COALIN,1026
310,2023-04-24 14:24:00,231.35,NSE,231.5,231.35,231.5,COALIN,3277
311,2023-04-24 14:25:00,231.35,NSE,231.45,231.35,231.4,COALIN,4371
312,2023-04-24 14:26:00,231.4,NSE,231.45,231.35,231.35,COALIN,2765
313,2023-04-24 14:27:00,231.45,NSE,231.45,231.4,231.4,COALIN,2084
314,2023-04-24 14:28:00,231.35,NSE,231.45,231.15,231.45,COALIN,15820
315,2023-04-24 14:29:00,231.35,NSE,231.4,231.35,231.35,COALIN,1455
316,2023-04-24 14:30:00,231.4,NSE,231.45,231.35,231.4,COALIN,2171
317,2023-04-24 14:31:00,231.4,NSE,231.45,231.4,231.4,COALIN,2124
318,2023-04-24 14:32:00,231.25,NSE,231.45,231.25,231.4,COALIN,1714
319,2023-04-24 14:33:00,231.25,NSE,231.35,231.25,231.25,COALIN,1189
320,2023-04-24 14:34:00,231.3,NSE,231.35,231.25,231.35,COALIN,4012
321,2023-04-24 14:35:00,231.35,NSE,231.35,231.25,231.35,COALIN,1473
322,2023-04-24 14:36:00,231.3,NSE,231.3,231.2,231.25,COALIN,2664
323,2023-04-24 14:37:00,231.2,NSE,231.3,231.1,231.3,COALIN,10060
