,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-01-20 09:52:00,225.7,NSE,225.75,225.5,225.75,COALIN,45251
39,2023-01-20 09:53:00,225.85,NSE,225.85,225.45,225.6,COALIN,73812
40,2023-01-20 09:54:00,226.5,NSE,226.5,225.7,225.7,COALIN,172570
41,2023-01-20 09:55:00,226.5,NSE,226.8,226.4,226.5,COALIN,128452
42,2023-01-20 09:56:00,226.9,NSE,226.9,226.45,226.55,COALIN,61084
43,2023-01-20 09:57:00,227.4,NSE,227.4,226.8,226.85,COALIN,123057
44,2023-01-20 09:58:00,227.55,NSE,227.75,227.4,227.5,COALIN,156551
45,2023-01-20 09:59:00,227.2,NSE,227.6,227.05,227.6,COALIN,95735
46,2023-01-20 10:00:00,227.2,NSE,227.2,227.0,227.05,COALIN,57582
47,2023-01-20 10:01:00,227.1,NSE,227.25,227.1,227.2,COALIN,42066
48,2023-01-20 10:02:00,227.4,NSE,227.45,227.1,227.25,COALIN,47757
49,2023-01-20 10:03:00,227.8,NSE,228.0,227.3,227.4,COALIN,111049
50,2023-01-20 10:04:00,227.95,NSE,228.2,227.7,228.0,COALIN,166558
51,2023-01-20 10:05:00,228.2,NSE,228.2,227.85,227.95,COALIN,71471
52,2023-01-20 10:06:00,227.7,NSE,228.2,227.6,228.05,COALIN,87094
53,2023-01-20 10:07:00,227.55,NSE,227.8,227.5,227.7,COALIN,66224
54,2023-01-20 10:08:00,227.6,NSE,227.6,227.4,227.6,COALIN,38670
55,2023-01-20 10:09:00,227.75,NSE,227.75,227.5,227.75,COALIN,30546
56,2023-01-20 10:10:00,227.9,NSE,227.95,227.7,227.75,COALIN,36765
57,2023-01-20 10:11:00,227.8,NSE,227.95,227.8,227.9,COALIN,28464
58,2023-01-20 10:12:00,227.95,NSE,228.0,227.8,227.85,COALIN,27536
59,2023-01-20 10:13:00,227.8,NSE,227.95,227.75,227.95,COALIN,35835
60,2023-01-20 10:14:00,227.8,NSE,227.95,227.75,227.9,COALIN,22949
61,2023-01-20 10:15:00,227.7,NSE,227.85,227.6,227.75,COALIN,40633
62,2023-01-20 10:16:00,228.3,NSE,228.35,227.7,227.7,COALIN,162842
63,2023-01-20 10:17:00,228.7,NSE,228.75,228.15,228.15,COALIN,149266
64,2023-01-20 10:18:00,228.6,NSE,228.75,228.45,228.7,COALIN,108294
65,2023-01-20 10:19:00,228.65,NSE,228.7,228.35,228.5,COALIN,78874
66,2023-01-20 10:20:00,228.8,NSE,228.8,228.5,228.55,COALIN,61336
67,2023-01-20 10:21:00,228.8,NSE,229.0,228.6,228.7,COALIN,109081
68,2023-01-20 10:22:00,229.0,NSE,229.2,228.85,228.9,COALIN,113800
69,2023-01-20 10:23:00,229.1,NSE,229.25,229.0,229.0,COALIN,60884
70,2023-01-20 10:24:00,228.55,NSE,229.2,228.5,229.1,COALIN,185551
71,2023-01-20 10:25:00,228.75,NSE,228.95,228.5,228.5,COALIN,49189
72,2023-01-20 10:26:00,228.85,NSE,228.95,228.75,228.8,COALIN,34757
73,2023-01-20 10:27:00,228.85,NSE,228.95,228.7,228.8,COALIN,35040
74,2023-01-20 10:28:00,228.85,NSE,228.85,228.7,228.8,COALIN,24806
75,2023-01-20 10:29:00,228.6,NSE,228.85,228.6,228.8,COALIN,36129
76,2023-01-20 10:30:00,228.3,NSE,228.7,228.3,228.7,COALIN,66285
77,2023-01-20 10:31:00,228.1,NSE,228.45,228.1,228.35,COALIN,70535
78,2023-01-20 10:32:00,228.0,NSE,228.15,227.95,228.1,COALIN,109201
79,2023-01-20 10:33:00,228.05,NSE,228.15,228.0,228.15,COALIN,23825
80,2023-01-20 10:34:00,227.5,NSE,228.1,227.5,228.05,COALIN,150320
81,2023-01-20 10:35:00,227.15,NSE,227.7,227.1,227.6,COALIN,150735
82,2023-01-20 10:36:00,226.9,NSE,227.05,226.7,227.05,COALIN,240481
83,2023-01-20 10:37:00,227.2,NSE,227.2,226.8,226.85,COALIN,56555
84,2023-01-20 10:38:00,227.3,NSE,227.55,227.1,227.25,COALIN,65154
85,2023-01-20 10:39:00,227.1,NSE,227.45,227.1,227.45,COALIN,42891
86,2023-01-20 10:40:00,227.2,NSE,227.25,227.05,227.1,COALIN,20619
87,2023-01-20 10:41:00,226.85,NSE,227.2,226.85,227.1,COALIN,80558
88,2023-01-20 10:42:00,227.0,NSE,227.05,226.8,226.9,COALIN,54559
89,2023-01-20 10:43:00,227.0,NSE,227.05,226.9,226.9,COALIN,12975
90,2023-01-20 10:44:00,227.2,NSE,227.25,226.95,226.95,COALIN,36747
91,2023-01-20 10:45:00,227.4,NSE,227.5,227.2,227.2,COALIN,57789
92,2023-01-20 10:46:00,227.2,NSE,227.5,227.2,227.4,COALIN,34338
93,2023-01-20 10:47:00,227.05,NSE,227.4,227.0,227.2,COALIN,22329
94,2023-01-20 10:48:00,227.0,NSE,227.15,226.9,227.15,COALIN,22316
95,2023-01-20 10:49:00,226.95,NSE,227.1,226.9,227.05,COALIN,20475
96,2023-01-20 10:50:00,226.95,NSE,227.0,226.9,226.95,COALIN,56359
97,2023-01-20 10:51:00,226.9,NSE,227.0,226.9,226.9,COALIN,17404
98,2023-01-20 10:52:00,226.75,NSE,227.0,226.7,226.9,COALIN,41082
99,2023-01-20 10:53:00,226.85,NSE,226.9,226.55,226.75,COALIN,40297
100,2023-01-20 10:54:00,226.8,NSE,226.95,226.7,226.75,COALIN,11578
101,2023-01-20 10:55:00,226.85,NSE,226.95,226.8,226.8,COALIN,10884
102,2023-01-20 10:56:00,226.75,NSE,226.8,226.75,226.8,COALIN,5881
103,2023-01-20 10:57:00,226.7,NSE,226.8,226.7,226.8,COALIN,9649
104,2023-01-20 10:58:00,226.8,NSE,226.8,226.65,226.75,COALIN,15005
105,2023-01-20 10:59:00,226.8,NSE,226.8,226.7,226.8,COALIN,15021
106,2023-01-20 11:00:00,226.65,NSE,226.8,226.65,226.8,COALIN,24935
107,2023-01-20 11:01:00,226.65,NSE,226.75,226.65,226.65,COALIN,13671
108,2023-01-20 11:02:00,226.6,NSE,226.8,226.6,226.7,COALIN,33022
109,2023-01-20 11:03:00,226.2,NSE,226.7,226.05,226.6,COALIN,66319
110,2023-01-20 11:04:00,225.9,NSE,226.2,225.85,226.1,COALIN,68530
111,2023-01-20 11:05:00,226.2,NSE,226.25,225.85,225.95,COALIN,35787
112,2023-01-20 11:06:00,225.8,NSE,226.25,225.5,226.2,COALIN,83947
113,2023-01-20 11:07:00,225.8,NSE,225.85,225.6,225.8,COALIN,36168
114,2023-01-20 11:08:00,225.55,NSE,225.9,225.5,225.8,COALIN,55883
115,2023-01-20 11:09:00,225.5,NSE,225.75,225.4,225.65,COALIN,62167
116,2023-01-20 11:10:00,225.5,NSE,225.65,225.4,225.4,COALIN,27933
117,2023-01-20 11:11:00,225.4,NSE,225.7,225.4,225.5,COALIN,30280
118,2023-01-20 11:12:00,225.3,NSE,225.45,225.15,225.35,COALIN,36164
119,2023-01-20 11:13:00,225.65,NSE,225.65,225.15,225.3,COALIN,39757
120,2023-01-20 11:14:00,225.8,NSE,225.8,225.55,225.65,COALIN,18867
121,2023-01-20 11:15:00,226.05,NSE,226.1,225.8,225.8,COALIN,39693
122,2023-01-20 11:16:00,225.9,NSE,226.05,225.85,226.05,COALIN,36739
123,2023-01-20 11:17:00,225.65,NSE,225.95,225.65,225.9,COALIN,7208
124,2023-01-20 11:18:00,225.7,NSE,225.75,225.6,225.7,COALIN,9355
125,2023-01-20 11:19:00,226.0,NSE,226.0,225.65,225.65,COALIN,93874
126,2023-01-20 11:20:00,226.05,NSE,226.35,226.0,226.0,COALIN,41880
127,2023-01-20 11:21:00,226.6,NSE,226.6,226.1,226.2,COALIN,34045
128,2023-01-20 11:22:00,226.95,NSE,226.95,226.5,226.6,COALIN,53718
129,2023-01-20 11:23:00,226.9,NSE,227.1,226.75,226.9,COALIN,58954
130,2023-01-20 11:24:00,226.9,NSE,227.0,226.8,227.0,COALIN,33974
131,2023-01-20 11:25:00,226.8,NSE,226.95,226.75,226.9,COALIN,17638
132,2023-01-20 11:26:00,226.65,NSE,226.9,226.5,226.9,COALIN,53279
133,2023-01-20 11:27:00,226.8,NSE,226.85,226.6,226.65,COALIN,35436
134,2023-01-20 11:28:00,226.7,NSE,226.9,226.65,226.8,COALIN,17434
135,2023-01-20 11:29:00,226.7,NSE,226.8,226.65,226.8,COALIN,2258
136,2023-01-20 11:30:00,226.7,NSE,226.8,226.65,226.65,COALIN,18440
137,2023-01-20 11:31:00,226.7,NSE,226.8,226.6,226.75,COALIN,5832
138,2023-01-20 11:32:00,226.9,NSE,227.0,226.6,226.6,COALIN,57454
139,2023-01-20 11:33:00,227.2,NSE,227.2,226.9,226.9,COALIN,25829
140,2023-01-20 11:34:00,227.25,NSE,227.4,227.05,227.15,COALIN,34325
141,2023-01-20 11:35:00,227.45,NSE,227.5,227.25,227.4,COALIN,31819
142,2023-01-20 11:36:00,227.4,NSE,227.5,227.35,227.45,COALIN,33149
143,2023-01-20 11:37:00,227.35,NSE,227.5,227.35,227.5,COALIN,20372
144,2023-01-20 11:38:00,227.2,NSE,227.4,227.2,227.4,COALIN,15269
145,2023-01-20 11:39:00,227.25,NSE,227.4,227.2,227.3,COALIN,8495
146,2023-01-20 11:40:00,227.3,NSE,227.35,227.2,227.35,COALIN,9131
147,2023-01-20 11:41:00,227.25,NSE,227.3,227.0,227.3,COALIN,26097
148,2023-01-20 11:42:00,227.15,NSE,227.3,227.15,227.2,COALIN,21289
149,2023-01-20 11:43:00,227.2,NSE,227.3,227.1,227.15,COALIN,7122
150,2023-01-20 11:44:00,227.0,NSE,227.25,227.0,227.15,COALIN,11882
151,2023-01-20 11:45:00,227.1,NSE,227.15,227.0,227.05,COALIN,6086
152,2023-01-20 11:46:00,227.4,NSE,227.45,227.05,227.1,COALIN,46602
153,2023-01-20 11:47:00,227.3,NSE,227.4,227.15,227.4,COALIN,10076
154,2023-01-20 11:48:00,227.3,NSE,227.35,227.15,227.2,COALIN,5596
155,2023-01-20 11:49:00,227.15,NSE,227.3,227.15,227.3,COALIN,11080
156,2023-01-20 11:50:00,227.2,NSE,227.2,227.1,227.2,COALIN,3077
157,2023-01-20 11:51:00,227.25,NSE,227.25,227.1,227.25,COALIN,4410
158,2023-01-20 11:52:00,227.25,NSE,227.4,227.2,227.3,COALIN,25861
159,2023-01-20 11:53:00,227.2,NSE,227.3,227.2,227.25,COALIN,7881
160,2023-01-20 11:54:00,226.9,NSE,227.25,226.85,227.25,COALIN,32634
161,2023-01-20 11:55:00,226.85,NSE,226.95,226.85,226.9,COALIN,9025
162,2023-01-20 11:56:00,226.8,NSE,226.9,226.65,226.85,COALIN,29637
163,2023-01-20 11:57:00,226.9,NSE,226.9,226.7,226.9,COALIN,11938
164,2023-01-20 11:58:00,226.85,NSE,226.9,226.7,226.85,COALIN,5532
165,2023-01-20 11:59:00,226.8,NSE,226.85,226.7,226.7,COALIN,4565
166,2023-01-20 12:00:00,226.8,NSE,226.8,226.7,226.75,COALIN,7544
167,2023-01-20 12:01:00,226.85,NSE,226.95,226.7,226.8,COALIN,12616
168,2023-01-20 12:02:00,227.1,NSE,227.2,226.85,226.85,COALIN,12898
169,2023-01-20 12:03:00,227.4,NSE,227.4,227.0,227.1,COALIN,36879
170,2023-01-20 12:04:00,227.35,NSE,227.4,227.2,227.4,COALIN,28247
171,2023-01-20 12:05:00,227.45,NSE,227.5,227.25,227.35,COALIN,19560
172,2023-01-20 12:06:00,227.65,NSE,227.75,227.4,227.5,COALIN,57186
173,2023-01-20 12:07:00,227.75,NSE,227.75,227.6,227.7,COALIN,11932
174,2023-01-20 12:08:00,227.75,NSE,227.75,227.6,227.7,COALIN,25493
175,2023-01-20 12:09:00,227.75,NSE,227.75,227.65,227.75,COALIN,9588
176,2023-01-20 12:10:00,227.65,NSE,227.75,227.55,227.7,COALIN,23749
177,2023-01-20 12:11:00,227.55,NSE,227.65,227.5,227.65,COALIN,13301
178,2023-01-20 12:12:00,227.55,NSE,227.65,227.55,227.65,COALIN,5115
179,2023-01-20 12:13:00,227.55,NSE,227.65,227.5,227.55,COALIN,13342
180,2023-01-20 12:14:00,227.7,NSE,227.7,227.55,227.6,COALIN,5999
181,2023-01-20 12:15:00,227.65,NSE,227.75,227.55,227.6,COALIN,12356
182,2023-01-20 12:16:00,227.65,NSE,227.75,227.6,227.7,COALIN,7056
183,2023-01-20 12:17:00,227.75,NSE,227.75,227.6,227.65,COALIN,3814
184,2023-01-20 12:18:00,227.7,NSE,227.75,227.65,227.7,COALIN,5528
185,2023-01-20 12:19:00,227.65,NSE,227.75,227.65,227.75,COALIN,8297
186,2023-01-20 12:20:00,227.75,NSE,227.75,227.6,227.65,COALIN,7046
187,2023-01-20 12:21:00,227.7,NSE,227.8,227.65,227.65,COALIN,24854
188,2023-01-20 12:22:00,227.9,NSE,227.95,227.75,227.75,COALIN,19564
189,2023-01-20 12:23:00,227.9,NSE,227.95,227.85,227.9,COALIN,15140
190,2023-01-20 12:24:00,227.95,NSE,227.95,227.85,227.9,COALIN,27773
191,2023-01-20 12:25:00,227.95,NSE,228.0,227.9,227.9,COALIN,21119
192,2023-01-20 12:26:00,228.0,NSE,228.15,227.95,228.0,COALIN,69676
193,2023-01-20 12:27:00,227.9,NSE,228.15,227.75,228.1,COALIN,47047
194,2023-01-20 12:28:00,227.9,NSE,227.9,227.8,227.9,COALIN,8017
195,2023-01-20 12:29:00,227.9,NSE,227.9,227.7,227.85,COALIN,9155
196,2023-01-20 12:30:00,227.8,NSE,227.9,227.75,227.9,COALIN,10874
197,2023-01-20 12:31:00,227.9,NSE,227.9,227.7,227.8,COALIN,10684
198,2023-01-20 12:32:00,227.85,NSE,227.9,227.75,227.9,COALIN,5769
199,2023-01-20 12:33:00,227.8,NSE,227.85,227.7,227.7,COALIN,5371
200,2023-01-20 12:34:00,227.75,NSE,227.8,227.7,227.8,COALIN,6566
201,2023-01-20 12:35:00,227.4,NSE,227.8,227.35,227.75,COALIN,32782
202,2023-01-20 12:36:00,227.5,NSE,227.65,227.3,227.4,COALIN,40607
203,2023-01-20 12:37:00,227.8,NSE,227.85,227.45,227.6,COALIN,61193
204,2023-01-20 12:38:00,227.75,NSE,227.85,227.7,227.7,COALIN,5530
205,2023-01-20 12:39:00,228.0,NSE,228.15,227.75,227.8,COALIN,34426
206,2023-01-20 12:40:00,228.0,NSE,228.15,228.0,228.1,COALIN,26358
207,2023-01-20 12:41:00,228.0,NSE,228.1,227.95,228.05,COALIN,6998
208,2023-01-20 12:42:00,228.05,NSE,228.1,227.85,228.0,COALIN,18704
209,2023-01-20 12:43:00,228.0,NSE,228.1,228.0,228.0,COALIN,15532
210,2023-01-20 12:44:00,227.95,NSE,228.1,227.95,228.0,COALIN,10077
211,2023-01-20 12:45:00,227.95,NSE,228.0,227.85,228.0,COALIN,15258
212,2023-01-20 12:46:00,227.9,NSE,228.0,227.75,227.95,COALIN,14530
213,2023-01-20 12:47:00,227.9,NSE,227.9,227.7,227.9,COALIN,8416
214,2023-01-20 12:48:00,227.9,NSE,227.9,227.75,227.9,COALIN,6563
215,2023-01-20 12:49:00,227.9,NSE,227.9,227.8,227.9,COALIN,5913
216,2023-01-20 12:50:00,227.9,NSE,227.95,227.8,227.9,COALIN,20337
217,2023-01-20 12:51:00,227.9,NSE,227.95,227.75,227.75,COALIN,6866
218,2023-01-20 12:52:00,227.85,NSE,227.9,227.75,227.8,COALIN,6611
219,2023-01-20 12:53:00,227.75,NSE,227.85,227.75,227.85,COALIN,3374
220,2023-01-20 12:54:00,227.85,NSE,227.85,227.75,227.85,COALIN,2933
221,2023-01-20 12:55:00,227.95,NSE,227.95,227.75,227.85,COALIN,14151
222,2023-01-20 12:56:00,228.0,NSE,228.3,227.85,227.95,COALIN,61715
223,2023-01-20 12:57:00,227.75,NSE,228.05,227.75,228.05,COALIN,20861
224,2023-01-20 12:58:00,227.75,NSE,227.85,227.7,227.8,COALIN,14778
225,2023-01-20 12:59:00,227.5,NSE,227.8,227.5,227.75,COALIN,25479
226,2023-01-20 13:00:00,227.8,NSE,227.8,227.5,227.65,COALIN,21903
227,2023-01-20 13:01:00,227.6,NSE,227.8,227.55,227.65,COALIN,8170
228,2023-01-20 13:02:00,227.5,NSE,227.6,227.35,227.55,COALIN,12974
229,2023-01-20 13:03:00,227.5,NSE,227.6,227.35,227.5,COALIN,22723
230,2023-01-20 13:04:00,227.15,NSE,227.6,227.1,227.45,COALIN,29816
231,2023-01-20 13:05:00,227.15,NSE,227.25,227.0,227.15,COALIN,48643
232,2023-01-20 13:06:00,227.2,NSE,227.35,227.05,227.1,COALIN,8650
233,2023-01-20 13:07:00,227.3,NSE,227.3,227.15,227.15,COALIN,4168
234,2023-01-20 13:08:00,227.45,NSE,227.45,227.3,227.35,COALIN,8913
235,2023-01-20 13:09:00,227.45,NSE,227.5,227.35,227.4,COALIN,3031
236,2023-01-20 13:10:00,227.4,NSE,227.45,227.4,227.4,COALIN,3296
237,2023-01-20 13:11:00,227.5,NSE,227.5,227.4,227.4,COALIN,4346
238,2023-01-20 13:12:00,227.45,NSE,227.5,227.4,227.4,COALIN,3616
239,2023-01-20 13:13:00,227.45,NSE,227.5,227.35,227.45,COALIN,12342
240,2023-01-20 13:14:00,227.45,NSE,227.5,227.35,227.45,COALIN,2686
241,2023-01-20 13:15:00,227.45,NSE,227.55,227.35,227.35,COALIN,9778
242,2023-01-20 13:16:00,227.65,NSE,227.7,227.45,227.45,COALIN,15571
243,2023-01-20 13:17:00,227.7,NSE,227.7,227.6,227.6,COALIN,5067
244,2023-01-20 13:18:00,227.6,NSE,227.75,227.6,227.7,COALIN,4496
245,2023-01-20 13:19:00,227.65,NSE,227.7,227.6,227.65,COALIN,4809
246,2023-01-20 13:20:00,227.75,NSE,227.8,227.6,227.7,COALIN,13987
247,2023-01-20 13:21:00,227.7,NSE,227.8,227.65,227.7,COALIN,7076
248,2023-01-20 13:22:00,227.65,NSE,227.75,227.65,227.7,COALIN,4757
249,2023-01-20 13:23:00,227.5,NSE,227.65,227.4,227.6,COALIN,12391
250,2023-01-20 13:24:00,227.45,NSE,227.5,227.4,227.5,COALIN,8753
251,2023-01-20 13:25:00,227.55,NSE,227.65,227.35,227.35,COALIN,13740
252,2023-01-20 13:26:00,227.65,NSE,227.65,227.5,227.6,COALIN,4426
253,2023-01-20 13:27:00,227.7,NSE,227.7,227.55,227.6,COALIN,6036
254,2023-01-20 13:28:00,227.55,NSE,227.7,227.55,227.65,COALIN,4768
255,2023-01-20 13:29:00,227.45,NSE,227.6,227.4,227.6,COALIN,5519
256,2023-01-20 13:30:00,227.65,NSE,227.7,227.4,227.5,COALIN,28537
257,2023-01-20 13:31:00,227.55,NSE,227.7,227.5,227.65,COALIN,6407
258,2023-01-20 13:32:00,227.45,NSE,227.65,227.45,227.55,COALIN,13011
259,2023-01-20 13:33:00,227.5,NSE,227.5,227.4,227.4,COALIN,2734
260,2023-01-20 13:34:00,227.5,NSE,227.5,227.4,227.5,COALIN,3491
261,2023-01-20 13:35:00,227.45,NSE,227.5,227.4,227.5,COALIN,4196
262,2023-01-20 13:36:00,227.5,NSE,227.6,227.4,227.45,COALIN,12616
263,2023-01-20 13:37:00,227.7,NSE,227.7,227.45,227.45,COALIN,5585
264,2023-01-20 13:38:00,227.5,NSE,227.65,227.5,227.6,COALIN,5022
265,2023-01-20 13:39:00,227.6,NSE,227.6,227.45,227.5,COALIN,2984
266,2023-01-20 13:40:00,227.6,NSE,227.6,227.5,227.6,COALIN,2090
267,2023-01-20 13:41:00,227.5,NSE,227.6,227.5,227.55,COALIN,3482
268,2023-01-20 13:42:00,227.65,NSE,227.65,227.5,227.5,COALIN,11712
269,2023-01-20 13:43:00,227.65,NSE,227.65,227.5,227.55,COALIN,5794
270,2023-01-20 13:44:00,227.55,NSE,227.65,227.5,227.55,COALIN,7624
271,2023-01-20 13:45:00,227.6,NSE,227.6,227.45,227.5,COALIN,9924
272,2023-01-20 13:46:00,227.65,NSE,227.65,227.5,227.6,COALIN,4162
273,2023-01-20 13:47:00,227.65,NSE,227.7,227.5,227.55,COALIN,4785
274,2023-01-20 13:48:00,227.7,NSE,227.7,227.6,227.6,COALIN,3806
275,2023-01-20 13:49:00,227.95,NSE,227.95,227.65,227.7,COALIN,41953
276,2023-01-20 13:50:00,227.9,NSE,227.95,227.85,227.95,COALIN,16626
277,2023-01-20 13:51:00,227.85,NSE,227.9,227.85,227.9,COALIN,8019
278,2023-01-20 13:52:00,227.85,NSE,227.95,227.8,227.85,COALIN,9942
279,2023-01-20 13:53:00,227.7,NSE,227.85,227.65,227.85,COALIN,10463
280,2023-01-20 13:54:00,227.65,NSE,227.8,227.65,227.75,COALIN,6180
281,2023-01-20 13:55:00,227.7,NSE,227.75,227.55,227.6,COALIN,7293
282,2023-01-20 13:56:00,227.5,NSE,227.7,227.45,227.55,COALIN,6044
283,2023-01-20 13:57:00,227.45,NSE,227.6,227.4,227.6,COALIN,13652
284,2023-01-20 13:58:00,227.45,NSE,227.55,227.4,227.4,COALIN,22144
285,2023-01-20 13:59:00,227.4,NSE,227.45,227.3,227.45,COALIN,10680
286,2023-01-20 14:00:00,227.1,NSE,227.4,227.05,227.3,COALIN,52077
287,2023-01-20 14:01:00,227.25,NSE,227.25,227.0,227.1,COALIN,71258
288,2023-01-20 14:02:00,227.1,NSE,227.15,227.0,227.1,COALIN,20271
289,2023-01-20 14:03:00,227.0,NSE,227.1,227.0,227.05,COALIN,10659
290,2023-01-20 14:04:00,227.15,NSE,227.15,227.0,227.0,COALIN,15242
291,2023-01-20 14:05:00,227.15,NSE,227.3,227.1,227.1,COALIN,9130
292,2023-01-20 14:06:00,227.2,NSE,227.2,227.1,227.15,COALIN,5941
293,2023-01-20 14:07:00,227.15,NSE,227.2,227.1,227.2,COALIN,11452
294,2023-01-20 14:08:00,227.3,NSE,227.3,227.15,227.25,COALIN,9469
295,2023-01-20 14:09:00,227.4,NSE,227.5,227.2,227.35,COALIN,18796
296,2023-01-20 14:10:00,227.45,NSE,227.5,227.35,227.4,COALIN,10916
297,2023-01-20 14:11:00,227.4,NSE,227.45,227.25,227.4,COALIN,10612
298,2023-01-20 14:12:00,227.3,NSE,227.4,227.2,227.25,COALIN,9134
299,2023-01-20 14:13:00,227.3,NSE,227.3,227.2,227.3,COALIN,13291
300,2023-01-20 14:14:00,227.6,NSE,227.65,227.25,227.25,COALIN,38949
301,2023-01-20 14:15:00,227.3,NSE,227.75,227.3,227.5,COALIN,28723
302,2023-01-20 14:16:00,227.45,NSE,227.5,227.3,227.4,COALIN,6050
303,2023-01-20 14:17:00,227.25,NSE,227.4,227.25,227.4,COALIN,6822
304,2023-01-20 14:18:00,227.2,NSE,227.3,227.15,227.3,COALIN,6386
305,2023-01-20 14:19:00,227.05,NSE,227.2,227.0,227.2,COALIN,19105
306,2023-01-20 14:20:00,227.0,NSE,227.2,227.0,227.1,COALIN,13537
307,2023-01-20 14:21:00,227.1,NSE,227.15,227.0,227.0,COALIN,9042
308,2023-01-20 14:22:00,227.3,NSE,227.3,227.05,227.25,COALIN,20067
309,2023-01-20 14:23:00,227.35,NSE,227.4,227.15,227.15,COALIN,10513
310,2023-01-20 14:24:00,227.35,NSE,227.45,227.2,227.35,COALIN,17508
311,2023-01-20 14:25:00,227.5,NSE,227.5,227.35,227.45,COALIN,3712
312,2023-01-20 14:26:00,227.45,NSE,227.5,227.35,227.5,COALIN,8726
313,2023-01-20 14:27:00,227.45,NSE,227.5,227.35,227.45,COALIN,15752
314,2023-01-20 14:28:00,227.4,NSE,227.45,227.35,227.35,COALIN,4123
315,2023-01-20 14:29:00,227.4,NSE,227.45,227.35,227.4,COALIN,3037
316,2023-01-20 14:30:00,227.5,NSE,227.5,227.35,227.45,COALIN,6923
317,2023-01-20 14:31:00,227.35,NSE,227.5,227.35,227.5,COALIN,9172
318,2023-01-20 14:32:00,227.35,NSE,227.45,227.35,227.4,COALIN,14097
319,2023-01-20 14:33:00,227.25,NSE,227.4,227.25,227.3,COALIN,11188
320,2023-01-20 14:34:00,227.2,NSE,227.35,227.15,227.35,COALIN,8903
321,2023-01-20 14:35:00,227.1,NSE,227.25,227.1,227.2,COALIN,77619
322,2023-01-20 14:36:00,227.2,NSE,227.3,227.1,227.2,COALIN,10323
323,2023-01-20 14:37:00,227.15,NSE,227.3,227.1,227.3,COALIN,5723
