,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-10-18 10:21:00,239.0,NSE,239.1,239.0,239.1,COALIN,3719
68,2022-10-18 10:22:00,239.0,NSE,239.1,238.95,239.1,COALIN,5890
69,2022-10-18 10:23:00,238.9,NSE,239.0,238.9,239.0,COALIN,3521
70,2022-10-18 10:24:00,238.85,NSE,238.95,238.8,238.95,COALIN,4688
71,2022-10-18 10:25:00,238.85,NSE,238.9,238.8,238.85,COALIN,3669
72,2022-10-18 10:26:00,238.8,NSE,238.9,238.7,238.9,COALIN,12815
73,2022-10-18 10:27:00,238.85,NSE,238.9,238.7,238.8,COALIN,5710
74,2022-10-18 10:28:00,238.85,NSE,238.9,238.8,238.85,COALIN,4499
75,2022-10-18 10:29:00,239.0,NSE,239.0,238.8,238.85,COALIN,11877
76,2022-10-18 10:30:00,238.9,NSE,239.0,238.8,239.0,COALIN,3349
77,2022-10-18 10:31:00,238.85,NSE,239.0,238.75,238.9,COALIN,9617
78,2022-10-18 10:32:00,238.75,NSE,238.85,238.6,238.85,COALIN,16880
79,2022-10-18 10:33:00,239.0,NSE,239.1,238.75,238.85,COALIN,51344
80,2022-10-18 10:34:00,239.1,NSE,239.15,239.0,239.0,COALIN,10027
81,2022-10-18 10:35:00,239.35,NSE,239.35,239.1,239.15,COALIN,18666
82,2022-10-18 10:36:00,239.3,NSE,239.4,239.2,239.3,COALIN,18759
83,2022-10-18 10:37:00,239.1,NSE,239.3,239.05,239.25,COALIN,7097
84,2022-10-18 10:38:00,239.3,NSE,239.3,239.0,239.1,COALIN,10741
85,2022-10-18 10:39:00,239.25,NSE,239.4,239.2,239.2,COALIN,7541
86,2022-10-18 10:40:00,239.1,NSE,239.35,239.05,239.25,COALIN,3760
87,2022-10-18 10:41:00,239.25,NSE,239.25,239.05,239.05,COALIN,10460
88,2022-10-18 10:42:00,239.35,NSE,239.35,239.2,239.3,COALIN,9028
89,2022-10-18 10:43:00,239.8,NSE,239.8,239.25,239.35,COALIN,79230
90,2022-10-18 10:44:00,239.75,NSE,239.8,239.6,239.75,COALIN,22740
91,2022-10-18 10:45:00,239.85,NSE,239.95,239.65,239.65,COALIN,56056
92,2022-10-18 10:46:00,239.8,NSE,239.9,239.8,239.85,COALIN,82587
93,2022-10-18 10:47:00,239.5,NSE,239.9,239.5,239.85,COALIN,43504
94,2022-10-18 10:48:00,239.35,NSE,239.55,239.3,239.5,COALIN,17774
95,2022-10-18 10:49:00,239.3,NSE,239.35,239.15,239.35,COALIN,12580
96,2022-10-18 10:50:00,239.2,NSE,239.3,239.15,239.15,COALIN,13222
97,2022-10-18 10:51:00,240.0,NSE,240.25,239.4,239.4,COALIN,306343
98,2022-10-18 10:52:00,240.0,NSE,240.05,239.75,239.9,COALIN,17988
99,2022-10-18 10:53:00,240.05,NSE,240.2,240.05,240.05,COALIN,63158
100,2022-10-18 10:54:00,240.0,NSE,240.15,239.95,240.05,COALIN,23179
101,2022-10-18 10:55:00,240.1,NSE,240.1,240.0,240.1,COALIN,5949
102,2022-10-18 10:56:00,239.95,NSE,240.1,239.8,240.0,COALIN,39713
103,2022-10-18 10:57:00,240.05,NSE,240.1,239.85,240.0,COALIN,16422
104,2022-10-18 10:58:00,239.85,NSE,240.0,239.65,240.0,COALIN,7811
105,2022-10-18 10:59:00,240.0,NSE,240.1,239.8,239.8,COALIN,20893
106,2022-10-18 11:00:00,239.95,NSE,240.1,239.9,240.1,COALIN,19459
107,2022-10-18 11:01:00,240.0,NSE,240.1,239.95,240.0,COALIN,9290
108,2022-10-18 11:02:00,239.95,NSE,240.05,239.9,240.0,COALIN,5168
109,2022-10-18 11:03:00,240.0,NSE,240.0,239.85,240.0,COALIN,7597
110,2022-10-18 11:04:00,239.9,NSE,239.95,239.8,239.95,COALIN,15417
111,2022-10-18 11:05:00,239.75,NSE,239.9,239.6,239.8,COALIN,17583
112,2022-10-18 11:06:00,239.8,NSE,239.9,239.7,239.75,COALIN,7628
113,2022-10-18 11:07:00,239.9,NSE,239.9,239.8,239.85,COALIN,2913
114,2022-10-18 11:08:00,239.85,NSE,239.9,239.8,239.9,COALIN,7944
115,2022-10-18 11:09:00,240.05,NSE,240.05,239.8,239.9,COALIN,25040
116,2022-10-18 11:10:00,240.0,NSE,240.05,239.9,240.05,COALIN,11874
117,2022-10-18 11:11:00,240.1,NSE,240.1,239.9,240.0,COALIN,8141
118,2022-10-18 11:12:00,240.0,NSE,240.1,239.95,240.1,COALIN,6479
119,2022-10-18 11:13:00,240.0,NSE,240.1,240.0,240.0,COALIN,7029
120,2022-10-18 11:14:00,240.0,NSE,240.1,239.95,240.05,COALIN,13929
121,2022-10-18 11:15:00,240.0,NSE,240.05,240.0,240.0,COALIN,2222
122,2022-10-18 11:16:00,239.95,NSE,240.05,239.9,240.0,COALIN,10896
123,2022-10-18 11:17:00,240.0,NSE,240.0,239.85,240.0,COALIN,9627
124,2022-10-18 11:18:00,240.1,NSE,240.1,239.95,240.0,COALIN,5873
125,2022-10-18 11:19:00,240.05,NSE,240.1,239.95,240.05,COALIN,7634
126,2022-10-18 11:20:00,239.9,NSE,240.05,239.85,240.05,COALIN,27579
127,2022-10-18 11:21:00,239.75,NSE,239.9,239.7,239.85,COALIN,16957
128,2022-10-18 11:22:00,239.95,NSE,239.95,239.75,239.8,COALIN,5095
129,2022-10-18 11:23:00,239.95,NSE,239.95,239.85,239.95,COALIN,3785
130,2022-10-18 11:24:00,240.05,NSE,240.1,239.8,239.9,COALIN,14717
131,2022-10-18 11:25:00,240.05,NSE,240.05,240.0,240.05,COALIN,6526
132,2022-10-18 11:26:00,239.9,NSE,240.05,239.9,240.0,COALIN,9238
133,2022-10-18 11:27:00,239.85,NSE,240.0,239.85,240.0,COALIN,5688
134,2022-10-18 11:28:00,239.9,NSE,239.95,239.85,239.95,COALIN,3081
135,2022-10-18 11:29:00,239.8,NSE,239.9,239.75,239.9,COALIN,6696
136,2022-10-18 11:30:00,239.75,NSE,239.9,239.75,239.8,COALIN,8503
137,2022-10-18 11:31:00,239.9,NSE,239.95,239.85,239.85,COALIN,9373
138,2022-10-18 11:32:00,239.95,NSE,239.95,239.85,239.95,COALIN,6597
139,2022-10-18 11:33:00,239.9,NSE,239.95,239.85,239.85,COALIN,4668
140,2022-10-18 11:34:00,239.9,NSE,239.9,239.8,239.85,COALIN,8394
141,2022-10-18 11:35:00,239.95,NSE,240.0,239.85,239.9,COALIN,4921
142,2022-10-18 11:36:00,239.9,NSE,239.9,239.8,239.9,COALIN,3750
143,2022-10-18 11:37:00,239.9,NSE,239.9,239.75,239.85,COALIN,10213
144,2022-10-18 11:38:00,239.65,NSE,239.9,239.6,239.9,COALIN,6169
145,2022-10-18 11:39:00,239.85,NSE,239.9,239.7,239.7,COALIN,13042
146,2022-10-18 11:40:00,239.85,NSE,239.95,239.75,239.9,COALIN,5367
147,2022-10-18 11:41:00,239.9,NSE,239.9,239.75,239.8,COALIN,16682
148,2022-10-18 11:42:00,239.8,NSE,239.9,239.75,239.9,COALIN,8317
149,2022-10-18 11:43:00,239.85,NSE,239.9,239.75,239.75,COALIN,5673
150,2022-10-18 11:44:00,239.9,NSE,239.9,239.7,239.85,COALIN,15529
151,2022-10-18 11:45:00,239.75,NSE,239.9,239.7,239.75,COALIN,12756
152,2022-10-18 11:46:00,239.75,NSE,239.85,239.65,239.7,COALIN,3891
153,2022-10-18 11:47:00,239.6,NSE,239.9,239.55,239.75,COALIN,14591
154,2022-10-18 11:48:00,239.6,NSE,239.7,239.5,239.6,COALIN,10672
155,2022-10-18 11:49:00,239.55,NSE,239.6,239.5,239.5,COALIN,19597
156,2022-10-18 11:50:00,239.35,NSE,239.6,239.35,239.5,COALIN,11613
157,2022-10-18 11:51:00,239.4,NSE,239.4,239.3,239.35,COALIN,11865
158,2022-10-18 11:52:00,239.4,NSE,239.45,239.3,239.3,COALIN,5357
159,2022-10-18 11:53:00,239.35,NSE,239.4,239.05,239.4,COALIN,26870
160,2022-10-18 11:54:00,239.4,NSE,239.4,239.15,239.35,COALIN,16390
161,2022-10-18 11:55:00,239.2,NSE,239.35,239.15,239.35,COALIN,6759
162,2022-10-18 11:56:00,239.25,NSE,239.3,239.1,239.2,COALIN,12782
163,2022-10-18 11:57:00,239.3,NSE,239.3,239.15,239.2,COALIN,1873
164,2022-10-18 11:58:00,239.35,NSE,239.4,239.2,239.2,COALIN,7841
165,2022-10-18 11:59:00,239.3,NSE,239.4,239.25,239.35,COALIN,5669
166,2022-10-18 12:00:00,239.35,NSE,239.35,239.25,239.25,COALIN,2342
167,2022-10-18 12:01:00,239.35,NSE,239.35,239.25,239.35,COALIN,10557
168,2022-10-18 12:02:00,239.3,NSE,239.35,239.25,239.3,COALIN,5199
169,2022-10-18 12:03:00,239.3,NSE,239.3,239.25,239.3,COALIN,2039
170,2022-10-18 12:04:00,239.35,NSE,239.35,239.25,239.3,COALIN,3918
171,2022-10-18 12:05:00,239.35,NSE,239.35,239.25,239.3,COALIN,8202
172,2022-10-18 12:06:00,239.3,NSE,239.35,239.2,239.35,COALIN,6137
173,2022-10-18 12:07:00,239.3,NSE,239.3,239.15,239.3,COALIN,7118
174,2022-10-18 12:08:00,239.2,NSE,239.3,239.15,239.3,COALIN,5637
175,2022-10-18 12:09:00,239.2,NSE,239.25,239.05,239.2,COALIN,11680
176,2022-10-18 12:10:00,239.25,NSE,239.25,239.1,239.2,COALIN,2803
177,2022-10-18 12:11:00,239.15,NSE,239.25,239.1,239.25,COALIN,4510
178,2022-10-18 12:12:00,239.3,NSE,239.3,239.1,239.2,COALIN,5312
179,2022-10-18 12:13:00,239.3,NSE,239.3,239.15,239.3,COALIN,4822
180,2022-10-18 12:14:00,239.3,NSE,239.4,239.2,239.3,COALIN,6740
181,2022-10-18 12:15:00,239.5,NSE,239.5,239.25,239.25,COALIN,11195
182,2022-10-18 12:16:00,239.6,NSE,239.6,239.4,239.45,COALIN,5619
183,2022-10-18 12:17:00,239.45,NSE,239.6,239.4,239.45,COALIN,13465
184,2022-10-18 12:18:00,239.4,NSE,239.5,239.35,239.45,COALIN,3933
185,2022-10-18 12:19:00,239.35,NSE,239.4,239.3,239.35,COALIN,4359
186,2022-10-18 12:20:00,239.2,NSE,239.35,239.2,239.35,COALIN,6741
187,2022-10-18 12:21:00,239.2,NSE,239.3,239.05,239.25,COALIN,12990
188,2022-10-18 12:22:00,239.1,NSE,239.3,239.1,239.25,COALIN,4853
189,2022-10-18 12:23:00,239.2,NSE,239.2,239.1,239.1,COALIN,1753
190,2022-10-18 12:24:00,239.3,NSE,239.4,239.15,239.15,COALIN,9268
191,2022-10-18 12:25:00,239.35,NSE,239.5,239.35,239.35,COALIN,5520
192,2022-10-18 12:26:00,239.55,NSE,239.6,239.4,239.45,COALIN,12035
193,2022-10-18 12:27:00,239.55,NSE,239.55,239.4,239.5,COALIN,8824
194,2022-10-18 12:28:00,239.5,NSE,239.5,239.4,239.5,COALIN,4845
195,2022-10-18 12:29:00,239.25,NSE,239.5,239.25,239.45,COALIN,2335
196,2022-10-18 12:30:00,239.15,NSE,239.35,239.15,239.25,COALIN,3312
197,2022-10-18 12:31:00,239.15,NSE,239.25,239.1,239.15,COALIN,6113
198,2022-10-18 12:32:00,239.25,NSE,239.35,239.2,239.25,COALIN,7288
199,2022-10-18 12:33:00,239.15,NSE,239.3,239.15,239.3,COALIN,4192
200,2022-10-18 12:34:00,239.25,NSE,239.35,239.2,239.25,COALIN,4544
201,2022-10-18 12:35:00,239.3,NSE,239.3,239.15,239.25,COALIN,4757
202,2022-10-18 12:36:00,239.2,NSE,239.3,239.1,239.3,COALIN,1847
203,2022-10-18 12:37:00,239.2,NSE,239.2,239.1,239.1,COALIN,5365
204,2022-10-18 12:38:00,239.2,NSE,239.2,239.1,239.1,COALIN,2763
205,2022-10-18 12:39:00,239.25,NSE,239.3,239.15,239.2,COALIN,5450
206,2022-10-18 12:40:00,239.15,NSE,239.25,239.15,239.25,COALIN,3343
207,2022-10-18 12:41:00,239.15,NSE,239.2,239.15,239.15,COALIN,5859
208,2022-10-18 12:42:00,239.1,NSE,239.2,239.1,239.2,COALIN,4172
209,2022-10-18 12:43:00,239.15,NSE,239.2,239.0,239.1,COALIN,13324
210,2022-10-18 12:44:00,239.05,NSE,239.2,239.05,239.2,COALIN,2801
211,2022-10-18 12:45:00,239.3,NSE,239.35,239.0,239.15,COALIN,19045
212,2022-10-18 12:46:00,239.25,NSE,239.35,239.15,239.3,COALIN,5319
213,2022-10-18 12:47:00,239.2,NSE,239.25,239.1,239.25,COALIN,2098
214,2022-10-18 12:48:00,239.15,NSE,239.2,239.05,239.15,COALIN,9029
215,2022-10-18 12:49:00,239.2,NSE,239.2,239.1,239.2,COALIN,3272
216,2022-10-18 12:50:00,239.15,NSE,239.2,239.05,239.2,COALIN,2605
217,2022-10-18 12:51:00,239.2,NSE,239.3,239.05,239.15,COALIN,12282
218,2022-10-18 12:52:00,239.3,NSE,239.3,239.0,239.2,COALIN,26645
219,2022-10-18 12:53:00,239.35,NSE,239.35,239.2,239.2,COALIN,1260
220,2022-10-18 12:54:00,239.35,NSE,239.35,239.25,239.25,COALIN,2295
221,2022-10-18 12:55:00,239.4,NSE,239.5,239.35,239.35,COALIN,8636
222,2022-10-18 12:56:00,239.5,NSE,239.5,239.4,239.5,COALIN,2589
223,2022-10-18 12:57:00,239.35,NSE,239.5,239.35,239.45,COALIN,6536
224,2022-10-18 12:58:00,239.35,NSE,239.5,239.25,239.4,COALIN,16447
225,2022-10-18 12:59:00,239.4,NSE,239.45,239.35,239.45,COALIN,1339
226,2022-10-18 13:00:00,239.45,NSE,239.5,239.35,239.4,COALIN,5311
227,2022-10-18 13:01:00,239.45,NSE,239.5,239.45,239.5,COALIN,6973
228,2022-10-18 13:02:00,239.45,NSE,239.5,239.45,239.5,COALIN,2855
229,2022-10-18 13:03:00,239.4,NSE,239.5,239.4,239.5,COALIN,3299
230,2022-10-18 13:04:00,239.45,NSE,239.5,239.35,239.4,COALIN,11183
231,2022-10-18 13:05:00,239.55,NSE,239.55,239.4,239.5,COALIN,15851
232,2022-10-18 13:06:00,239.5,NSE,239.55,239.45,239.5,COALIN,1326
233,2022-10-18 13:07:00,239.5,NSE,239.5,239.4,239.5,COALIN,5886
234,2022-10-18 13:08:00,239.5,NSE,239.5,239.45,239.5,COALIN,11858
235,2022-10-18 13:09:00,239.5,NSE,239.55,239.45,239.5,COALIN,1207
236,2022-10-18 13:10:00,239.55,NSE,239.55,239.4,239.55,COALIN,8696
237,2022-10-18 13:11:00,239.3,NSE,239.55,239.3,239.55,COALIN,4788
238,2022-10-18 13:12:00,239.5,NSE,239.5,239.25,239.3,COALIN,4114
239,2022-10-18 13:13:00,239.45,NSE,239.55,239.4,239.5,COALIN,1830
240,2022-10-18 13:14:00,239.5,NSE,239.5,239.45,239.45,COALIN,1969
241,2022-10-18 13:15:00,239.45,NSE,239.55,239.45,239.55,COALIN,3884
242,2022-10-18 13:16:00,239.5,NSE,239.5,239.4,239.5,COALIN,2447
243,2022-10-18 13:17:00,239.5,NSE,239.5,239.45,239.45,COALIN,2258
244,2022-10-18 13:18:00,239.5,NSE,239.5,239.45,239.5,COALIN,5820
245,2022-10-18 13:19:00,239.45,NSE,239.5,239.45,239.5,COALIN,3474
246,2022-10-18 13:20:00,239.55,NSE,239.55,239.45,239.5,COALIN,16249
247,2022-10-18 13:21:00,239.7,NSE,239.7,239.5,239.5,COALIN,13772
248,2022-10-18 13:22:00,239.7,NSE,239.7,239.6,239.7,COALIN,3430
249,2022-10-18 13:23:00,239.55,NSE,239.65,239.55,239.65,COALIN,2517
250,2022-10-18 13:24:00,239.6,NSE,239.6,239.5,239.6,COALIN,5708
251,2022-10-18 13:25:00,239.6,NSE,239.6,239.5,239.6,COALIN,5235
252,2022-10-18 13:26:00,239.6,NSE,239.7,239.5,239.6,COALIN,5752
253,2022-10-18 13:27:00,239.7,NSE,239.75,239.6,239.6,COALIN,5624
254,2022-10-18 13:28:00,239.6,NSE,239.75,239.6,239.75,COALIN,2131
255,2022-10-18 13:29:00,239.6,NSE,239.7,239.55,239.7,COALIN,5167
256,2022-10-18 13:30:00,239.85,NSE,239.85,239.55,239.6,COALIN,12862
257,2022-10-18 13:31:00,239.8,NSE,240.0,239.8,239.9,COALIN,16536
258,2022-10-18 13:32:00,239.9,NSE,239.9,239.8,239.9,COALIN,4605
259,2022-10-18 13:33:00,239.8,NSE,239.85,239.7,239.85,COALIN,11906
260,2022-10-18 13:34:00,239.7,NSE,239.8,239.6,239.7,COALIN,4735
261,2022-10-18 13:35:00,239.65,NSE,239.8,239.65,239.7,COALIN,5867
262,2022-10-18 13:36:00,239.65,NSE,239.7,239.65,239.7,COALIN,2912
263,2022-10-18 13:37:00,239.65,NSE,239.7,239.6,239.7,COALIN,5041
264,2022-10-18 13:38:00,239.7,NSE,239.7,239.65,239.7,COALIN,7171
265,2022-10-18 13:39:00,239.5,NSE,239.7,239.5,239.7,COALIN,11076
266,2022-10-18 13:40:00,239.65,NSE,239.65,239.5,239.5,COALIN,11556
267,2022-10-18 13:41:00,239.55,NSE,239.8,239.55,239.65,COALIN,9927
268,2022-10-18 13:42:00,239.5,NSE,239.65,239.5,239.55,COALIN,9273
269,2022-10-18 13:43:00,239.5,NSE,239.6,239.45,239.5,COALIN,5617
270,2022-10-18 13:44:00,239.45,NSE,239.5,239.35,239.45,COALIN,4637
271,2022-10-18 13:45:00,239.45,NSE,239.5,239.35,239.35,COALIN,17939
272,2022-10-18 13:46:00,239.35,NSE,239.5,239.35,239.5,COALIN,22538
273,2022-10-18 13:47:00,239.45,NSE,239.45,239.35,239.35,COALIN,6042
274,2022-10-18 13:48:00,239.45,NSE,239.5,239.4,239.45,COALIN,10187
275,2022-10-18 13:49:00,239.5,NSE,239.5,239.45,239.5,COALIN,2800
276,2022-10-18 13:50:00,239.45,NSE,239.5,239.35,239.5,COALIN,7858
277,2022-10-18 13:51:00,239.4,NSE,239.5,239.3,239.45,COALIN,6662
278,2022-10-18 13:52:00,239.25,NSE,239.45,239.25,239.45,COALIN,3814
279,2022-10-18 13:53:00,239.3,NSE,239.4,239.25,239.35,COALIN,4210
280,2022-10-18 13:54:00,239.3,NSE,239.3,239.2,239.3,COALIN,6287
281,2022-10-18 13:55:00,239.3,NSE,239.3,239.2,239.3,COALIN,3475
282,2022-10-18 13:56:00,239.25,NSE,239.3,239.2,239.25,COALIN,2597
283,2022-10-18 13:57:00,239.35,NSE,239.4,239.2,239.3,COALIN,6140
284,2022-10-18 13:58:00,239.3,NSE,239.4,239.25,239.35,COALIN,3174
285,2022-10-18 13:59:00,239.4,NSE,239.5,239.35,239.35,COALIN,5613
286,2022-10-18 14:00:00,239.35,NSE,239.5,239.3,239.45,COALIN,7438
287,2022-10-18 14:01:00,239.6,NSE,239.6,239.35,239.4,COALIN,18449
288,2022-10-18 14:02:00,239.6,NSE,239.65,239.55,239.65,COALIN,11237
289,2022-10-18 14:03:00,239.65,NSE,239.7,239.55,239.6,COALIN,7254
290,2022-10-18 14:04:00,239.65,NSE,239.65,239.5,239.65,COALIN,9123
291,2022-10-18 14:05:00,239.75,NSE,239.75,239.5,239.5,COALIN,7037
292,2022-10-18 14:06:00,239.8,NSE,239.8,239.65,239.65,COALIN,7159
293,2022-10-18 14:07:00,239.65,NSE,239.8,239.65,239.65,COALIN,9058
294,2022-10-18 14:08:00,239.65,NSE,239.8,239.55,239.8,COALIN,6168
295,2022-10-18 14:09:00,239.65,NSE,239.7,239.6,239.65,COALIN,8468
296,2022-10-18 14:10:00,239.8,NSE,239.8,239.5,239.65,COALIN,10385
297,2022-10-18 14:11:00,239.55,NSE,239.85,239.55,239.75,COALIN,11313
298,2022-10-18 14:12:00,239.65,NSE,239.8,239.55,239.7,COALIN,10687
299,2022-10-18 14:13:00,239.75,NSE,239.75,239.65,239.75,COALIN,10783
300,2022-10-18 14:14:00,239.8,NSE,239.8,239.6,239.75,COALIN,7814
301,2022-10-18 14:15:00,239.7,NSE,239.8,239.65,239.75,COALIN,10783
302,2022-10-18 14:16:00,239.45,NSE,239.85,239.4,239.7,COALIN,17340
303,2022-10-18 14:17:00,239.65,NSE,239.7,239.4,239.45,COALIN,4496
304,2022-10-18 14:18:00,239.6,NSE,239.75,239.5,239.65,COALIN,9652
305,2022-10-18 14:19:00,239.8,NSE,239.8,239.6,239.7,COALIN,11594
306,2022-10-18 14:20:00,239.85,NSE,239.9,239.7,239.8,COALIN,8596
307,2022-10-18 14:21:00,239.8,NSE,239.9,239.75,239.9,COALIN,8677
308,2022-10-18 14:22:00,239.95,NSE,239.95,239.8,239.9,COALIN,8609
309,2022-10-18 14:23:00,239.9,NSE,239.95,239.85,239.85,COALIN,6613
310,2022-10-18 14:24:00,239.9,NSE,239.95,239.8,239.95,COALIN,6930
311,2022-10-18 14:25:00,239.8,NSE,239.9,239.8,239.9,COALIN,4169
312,2022-10-18 14:26:00,239.8,NSE,239.85,239.65,239.8,COALIN,6080
313,2022-10-18 14:27:00,239.8,NSE,239.85,239.7,239.8,COALIN,8076
314,2022-10-18 14:28:00,239.75,NSE,239.8,239.7,239.8,COALIN,6163
315,2022-10-18 14:29:00,239.75,NSE,239.8,239.65,239.8,COALIN,7809
316,2022-10-18 14:30:00,239.65,NSE,239.75,239.55,239.75,COALIN,7915
317,2022-10-18 14:31:00,239.3,NSE,239.7,239.3,239.65,COALIN,36528
318,2022-10-18 14:32:00,239.55,NSE,239.7,239.4,239.4,COALIN,14828
319,2022-10-18 14:33:00,239.4,NSE,239.55,239.4,239.5,COALIN,5756
320,2022-10-18 14:34:00,239.65,NSE,239.65,239.4,239.5,COALIN,16562
321,2022-10-18 14:35:00,239.7,NSE,239.7,239.55,239.55,COALIN,10989
322,2022-10-18 14:36:00,239.8,NSE,239.85,239.6,239.6,COALIN,10941
323,2022-10-18 14:37:00,239.7,NSE,239.85,239.65,239.8,COALIN,10092
