,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-02-25 10:32:00,177.8,NSE,177.85,177.7,177.8,COALIN,6462
78,2020-02-25 10:33:00,177.55,NSE,177.8,177.55,177.8,COALIN,7947
79,2020-02-25 10:34:00,177.35,NSE,177.55,177.35,177.5,COALIN,34039
80,2020-02-25 10:35:00,177.45,NSE,177.5,177.25,177.25,COALIN,29400
81,2020-02-25 10:36:00,178.0,NSE,178.0,177.45,177.5,COALIN,40955
82,2020-02-25 10:37:00,177.6,NSE,178.0,177.6,177.9,COALIN,8999
83,2020-02-25 10:38:00,177.55,NSE,177.65,177.45,177.55,COALIN,18962
84,2020-02-25 10:39:00,177.6,NSE,177.65,177.5,177.55,COALIN,12807
85,2020-02-25 10:40:00,177.8,NSE,178.05,177.7,177.7,COALIN,42838
86,2020-02-25 10:41:00,177.6,NSE,177.8,177.6,177.8,COALIN,16558
87,2020-02-25 10:42:00,177.5,NSE,177.65,177.5,177.65,COALIN,15954
88,2020-02-25 10:43:00,177.75,NSE,177.8,177.5,177.5,COALIN,13570
89,2020-02-25 10:44:00,177.7,NSE,177.75,177.55,177.75,COALIN,4694
90,2020-02-25 10:45:00,177.6,NSE,177.7,177.6,177.7,COALIN,7530
91,2020-02-25 10:46:00,177.7,NSE,177.75,177.6,177.7,COALIN,11061
92,2020-02-25 10:47:00,177.6,NSE,177.7,177.55,177.7,COALIN,5925
93,2020-02-25 10:48:00,177.6,NSE,177.7,177.55,177.6,COALIN,5366
94,2020-02-25 10:49:00,177.8,NSE,177.85,177.55,177.55,COALIN,13434
95,2020-02-25 10:50:00,177.9,NSE,178.05,177.75,177.75,COALIN,30433
96,2020-02-25 10:51:00,178.05,NSE,178.05,177.8,177.85,COALIN,10085
97,2020-02-25 10:52:00,177.9,NSE,178.15,177.8,178.1,COALIN,25372
98,2020-02-25 10:53:00,177.8,NSE,177.9,177.75,177.85,COALIN,14490
99,2020-02-25 10:54:00,177.75,NSE,177.9,177.65,177.7,COALIN,22354
100,2020-02-25 10:55:00,177.75,NSE,177.85,177.7,177.8,COALIN,17885
101,2020-02-25 10:56:00,177.6,NSE,177.75,177.6,177.75,COALIN,10821
102,2020-02-25 10:57:00,177.4,NSE,177.65,177.35,177.6,COALIN,63120
103,2020-02-25 10:58:00,177.5,NSE,177.6,177.35,177.4,COALIN,30827
104,2020-02-25 10:59:00,177.7,NSE,177.75,177.5,177.5,COALIN,16939
105,2020-02-25 11:00:00,177.7,NSE,177.85,177.6,177.75,COALIN,9490
106,2020-02-25 11:01:00,177.55,NSE,177.7,177.5,177.6,COALIN,7256
107,2020-02-25 11:02:00,177.55,NSE,177.55,177.5,177.5,COALIN,2691
108,2020-02-25 11:03:00,177.65,NSE,177.85,177.5,177.55,COALIN,44379
109,2020-02-25 11:04:00,177.8,NSE,177.85,177.7,177.8,COALIN,9937
110,2020-02-25 11:05:00,178.05,NSE,178.15,177.8,177.8,COALIN,78428
111,2020-02-25 11:06:00,177.9,NSE,178.1,177.85,178.05,COALIN,30473
112,2020-02-25 11:07:00,178.05,NSE,178.15,177.9,177.9,COALIN,33487
113,2020-02-25 11:08:00,178.3,NSE,178.3,178.0,178.05,COALIN,48507
114,2020-02-25 11:09:00,178.2,NSE,178.4,178.15,178.3,COALIN,40532
115,2020-02-25 11:10:00,178.3,NSE,178.5,178.15,178.2,COALIN,113238
116,2020-02-25 11:11:00,178.4,NSE,178.45,178.25,178.3,COALIN,19259
117,2020-02-25 11:12:00,178.15,NSE,178.4,178.1,178.4,COALIN,15049
118,2020-02-25 11:13:00,178.3,NSE,178.3,178.15,178.15,COALIN,12359
119,2020-02-25 11:14:00,178.25,NSE,178.3,178.05,178.3,COALIN,41779
120,2020-02-25 11:15:00,178.45,NSE,178.5,178.2,178.2,COALIN,54015
121,2020-02-25 11:16:00,178.4,NSE,178.5,178.2,178.4,COALIN,31517
122,2020-02-25 11:17:00,178.15,NSE,178.4,178.1,178.25,COALIN,29217
123,2020-02-25 11:18:00,178.15,NSE,178.2,178.0,178.15,COALIN,43363
124,2020-02-25 11:19:00,178.3,NSE,178.4,178.15,178.15,COALIN,25823
125,2020-02-25 11:20:00,178.3,NSE,178.3,178.1,178.3,COALIN,15958
126,2020-02-25 11:21:00,178.2,NSE,178.3,178.2,178.25,COALIN,17642
127,2020-02-25 11:22:00,178.05,NSE,178.3,178.0,178.3,COALIN,22408
128,2020-02-25 11:23:00,177.8,NSE,178.05,177.8,178.05,COALIN,73248
129,2020-02-25 11:24:00,177.55,NSE,177.95,177.55,177.85,COALIN,30567
130,2020-02-25 11:25:00,177.2,NSE,177.8,177.05,177.55,COALIN,172937
131,2020-02-25 11:26:00,177.15,NSE,177.3,177.05,177.15,COALIN,32783
132,2020-02-25 11:27:00,176.5,NSE,177.15,176.5,177.15,COALIN,106457
133,2020-02-25 11:28:00,176.75,NSE,176.8,176.45,176.5,COALIN,35185
134,2020-02-25 11:29:00,177.15,NSE,177.15,176.75,176.75,COALIN,26799
135,2020-02-25 11:30:00,176.85,NSE,177.2,176.7,177.1,COALIN,82690
136,2020-02-25 11:31:00,177.15,NSE,177.15,176.85,176.85,COALIN,13980
137,2020-02-25 11:32:00,177.05,NSE,177.2,177.0,177.2,COALIN,3914
138,2020-02-25 11:33:00,177.2,NSE,177.3,177.1,177.1,COALIN,14323
139,2020-02-25 11:34:00,177.2,NSE,177.3,177.2,177.2,COALIN,8473
140,2020-02-25 11:35:00,177.3,NSE,177.3,177.15,177.2,COALIN,21331
141,2020-02-25 11:36:00,177.4,NSE,177.45,177.3,177.3,COALIN,7098
142,2020-02-25 11:37:00,177.25,NSE,177.4,177.25,177.4,COALIN,13874
143,2020-02-25 11:38:00,177.15,NSE,177.25,177.15,177.2,COALIN,10625
144,2020-02-25 11:39:00,177.3,NSE,177.3,177.2,177.25,COALIN,10638
145,2020-02-25 11:40:00,177.35,NSE,177.45,177.25,177.3,COALIN,6546
146,2020-02-25 11:41:00,177.35,NSE,177.5,177.25,177.45,COALIN,316951
147,2020-02-25 11:42:00,177.4,NSE,177.4,177.2,177.3,COALIN,10253
148,2020-02-25 11:43:00,177.35,NSE,177.4,177.25,177.4,COALIN,10655
149,2020-02-25 11:44:00,177.4,NSE,177.4,177.3,177.35,COALIN,7787
150,2020-02-25 11:45:00,177.55,NSE,177.6,177.4,177.4,COALIN,36486
151,2020-02-25 11:46:00,177.55,NSE,177.6,177.5,177.5,COALIN,5724
152,2020-02-25 11:47:00,177.7,NSE,177.7,177.45,177.5,COALIN,15311
153,2020-02-25 11:48:00,177.65,NSE,177.7,177.45,177.6,COALIN,11495
154,2020-02-25 11:49:00,177.4,NSE,177.7,177.4,177.65,COALIN,6627
155,2020-02-25 11:50:00,177.4,NSE,177.5,177.4,177.45,COALIN,5910
156,2020-02-25 11:51:00,177.25,NSE,177.4,177.25,177.35,COALIN,23457
157,2020-02-25 11:52:00,176.75,NSE,177.25,176.7,177.2,COALIN,83371
158,2020-02-25 11:53:00,176.95,NSE,176.95,176.65,176.75,COALIN,37479
159,2020-02-25 11:54:00,177.2,NSE,177.3,176.9,176.95,COALIN,48582
160,2020-02-25 11:55:00,177.15,NSE,177.25,177.1,177.2,COALIN,15900
161,2020-02-25 11:56:00,177.05,NSE,177.15,177.0,177.15,COALIN,14213
162,2020-02-25 11:57:00,176.95,NSE,177.15,176.95,177.05,COALIN,10381
163,2020-02-25 11:58:00,176.9,NSE,177.05,176.85,176.95,COALIN,30991
164,2020-02-25 11:59:00,177.0,NSE,177.1,176.9,176.95,COALIN,12263
165,2020-02-25 12:00:00,176.95,NSE,177.1,176.95,177.0,COALIN,18785
166,2020-02-25 12:01:00,177.0,NSE,177.0,176.9,176.9,COALIN,11933
167,2020-02-25 12:02:00,177.05,NSE,177.1,176.95,176.95,COALIN,5722
168,2020-02-25 12:03:00,177.25,NSE,177.35,177.05,177.05,COALIN,14144
169,2020-02-25 12:04:00,177.25,NSE,177.45,177.2,177.2,COALIN,27177
170,2020-02-25 12:05:00,177.2,NSE,177.25,177.1,177.25,COALIN,2912
171,2020-02-25 12:06:00,177.35,NSE,177.35,177.1,177.1,COALIN,7353
172,2020-02-25 12:07:00,177.65,NSE,177.7,177.35,177.35,COALIN,25632
173,2020-02-25 12:08:00,177.65,NSE,177.75,177.55,177.55,COALIN,6489
174,2020-02-25 12:09:00,177.55,NSE,177.7,177.45,177.7,COALIN,17279
175,2020-02-25 12:10:00,177.6,NSE,177.65,177.5,177.55,COALIN,11974
176,2020-02-25 12:11:00,177.55,NSE,177.6,177.5,177.5,COALIN,3669
177,2020-02-25 12:12:00,177.45,NSE,177.55,177.35,177.5,COALIN,2293
178,2020-02-25 12:13:00,177.4,NSE,177.45,177.3,177.35,COALIN,3743
179,2020-02-25 12:14:00,177.45,NSE,177.45,177.4,177.45,COALIN,10930
180,2020-02-25 12:15:00,177.35,NSE,177.4,177.25,177.4,COALIN,5345
181,2020-02-25 12:16:00,177.25,NSE,177.35,177.15,177.35,COALIN,2304
182,2020-02-25 12:17:00,177.2,NSE,177.25,177.15,177.25,COALIN,4404
183,2020-02-25 12:18:00,177.3,NSE,177.4,177.2,177.2,COALIN,11679
184,2020-02-25 12:19:00,177.35,NSE,177.4,177.25,177.3,COALIN,2455
185,2020-02-25 12:20:00,177.2,NSE,177.4,177.1,177.35,COALIN,20759
186,2020-02-25 12:21:00,177.15,NSE,177.35,177.15,177.25,COALIN,9866
187,2020-02-25 12:22:00,177.15,NSE,177.15,177.05,177.15,COALIN,10076
188,2020-02-25 12:23:00,177.1,NSE,177.15,177.05,177.15,COALIN,2206
189,2020-02-25 12:24:00,177.3,NSE,177.35,177.05,177.1,COALIN,33345
190,2020-02-25 12:25:00,177.35,NSE,177.4,177.3,177.35,COALIN,3175
191,2020-02-25 12:26:00,177.3,NSE,177.35,177.3,177.35,COALIN,2379
192,2020-02-25 12:27:00,177.45,NSE,177.45,177.3,177.3,COALIN,6198
193,2020-02-25 12:28:00,177.4,NSE,177.6,177.4,177.45,COALIN,11652
194,2020-02-25 12:29:00,177.35,NSE,177.35,177.25,177.35,COALIN,12727
195,2020-02-25 12:30:00,177.25,NSE,177.35,177.15,177.3,COALIN,7395
196,2020-02-25 12:31:00,177.3,NSE,177.35,177.2,177.25,COALIN,3471
197,2020-02-25 12:32:00,177.25,NSE,177.3,177.2,177.3,COALIN,1085
198,2020-02-25 12:33:00,177.2,NSE,177.3,177.2,177.25,COALIN,4564
199,2020-02-25 12:34:00,177.2,NSE,177.3,177.15,177.2,COALIN,2964
200,2020-02-25 12:35:00,176.95,NSE,177.2,176.9,177.2,COALIN,36456
201,2020-02-25 12:36:00,176.9,NSE,177.0,176.8,176.9,COALIN,26035
202,2020-02-25 12:37:00,176.95,NSE,177.1,176.8,177.0,COALIN,8104
203,2020-02-25 12:38:00,176.7,NSE,177.0,176.7,176.95,COALIN,21632
204,2020-02-25 12:39:00,176.85,NSE,176.85,176.65,176.7,COALIN,12823
205,2020-02-25 12:40:00,176.7,NSE,176.8,176.7,176.75,COALIN,8666
206,2020-02-25 12:41:00,176.7,NSE,176.75,176.6,176.75,COALIN,11245
207,2020-02-25 12:42:00,176.65,NSE,176.7,176.6,176.7,COALIN,9874
208,2020-02-25 12:43:00,176.55,NSE,176.65,176.2,176.65,COALIN,80582
209,2020-02-25 12:44:00,176.2,NSE,176.5,176.2,176.35,COALIN,12616
210,2020-02-25 12:45:00,176.05,NSE,176.25,176.0,176.25,COALIN,70288
211,2020-02-25 12:46:00,175.85,NSE,176.1,175.6,176.1,COALIN,46147
212,2020-02-25 12:47:00,175.9,NSE,175.95,175.55,175.8,COALIN,45019
213,2020-02-25 12:48:00,176.15,NSE,176.25,175.85,175.9,COALIN,16224
214,2020-02-25 12:49:00,176.1,NSE,176.35,176.1,176.25,COALIN,12802
215,2020-02-25 12:50:00,176.1,NSE,176.25,176.0,176.1,COALIN,6927
216,2020-02-25 12:51:00,176.05,NSE,176.15,175.95,176.15,COALIN,11213
217,2020-02-25 12:52:00,176.1,NSE,176.1,176.0,176.05,COALIN,1573
218,2020-02-25 12:53:00,176.05,NSE,176.1,175.9,176.1,COALIN,15541
219,2020-02-25 12:54:00,176.1,NSE,176.1,175.9,175.95,COALIN,14210
220,2020-02-25 12:55:00,176.05,NSE,176.2,175.95,176.05,COALIN,11323
221,2020-02-25 12:56:00,175.95,NSE,176.05,175.95,176.0,COALIN,4840
222,2020-02-25 12:57:00,175.8,NSE,175.95,175.8,175.95,COALIN,5114
223,2020-02-25 12:58:00,175.7,NSE,176.0,175.6,175.8,COALIN,30073
224,2020-02-25 12:59:00,175.7,NSE,175.8,175.6,175.7,COALIN,14942
225,2020-02-25 13:00:00,175.55,NSE,175.75,175.55,175.75,COALIN,17451
226,2020-02-25 13:01:00,175.65,NSE,175.65,175.55,175.6,COALIN,10561
227,2020-02-25 13:02:00,175.85,NSE,176.0,175.55,175.6,COALIN,34234
228,2020-02-25 13:03:00,175.4,NSE,175.9,175.4,175.8,COALIN,42521
229,2020-02-25 13:04:00,175.5,NSE,175.6,175.4,175.55,COALIN,5804
230,2020-02-25 13:05:00,175.5,NSE,175.6,175.4,175.6,COALIN,16460
231,2020-02-25 13:06:00,175.4,NSE,175.55,175.35,175.5,COALIN,7940
232,2020-02-25 13:07:00,175.3,NSE,175.5,175.25,175.4,COALIN,37811
233,2020-02-25 13:08:00,175.3,NSE,175.55,175.3,175.3,COALIN,16013
234,2020-02-25 13:09:00,175.35,NSE,175.5,175.3,175.45,COALIN,3030
235,2020-02-25 13:10:00,175.5,NSE,175.5,175.3,175.4,COALIN,15216
236,2020-02-25 13:11:00,175.5,NSE,175.55,175.45,175.55,COALIN,8725
237,2020-02-25 13:12:00,175.75,NSE,175.75,175.5,175.55,COALIN,11162
238,2020-02-25 13:13:00,175.3,NSE,175.7,175.3,175.7,COALIN,33879
239,2020-02-25 13:14:00,175.1,NSE,175.3,175.1,175.25,COALIN,33134
240,2020-02-25 13:15:00,174.8,NSE,175.25,174.65,175.15,COALIN,80903
241,2020-02-25 13:16:00,174.6,NSE,174.95,174.5,174.85,COALIN,39330
242,2020-02-25 13:17:00,174.8,NSE,174.8,174.4,174.6,COALIN,49862
243,2020-02-25 13:18:00,175.0,NSE,175.1,174.75,174.75,COALIN,32905
244,2020-02-25 13:19:00,174.95,NSE,175.05,174.8,174.95,COALIN,26531
245,2020-02-25 13:20:00,174.8,NSE,174.9,174.7,174.9,COALIN,15905
246,2020-02-25 13:21:00,174.7,NSE,174.8,174.5,174.8,COALIN,27673
247,2020-02-25 13:22:00,174.8,NSE,174.9,174.7,174.8,COALIN,16144
248,2020-02-25 13:23:00,175.0,NSE,175.1,174.85,174.9,COALIN,26701
249,2020-02-25 13:24:00,175.25,NSE,175.35,175.0,175.0,COALIN,21805
250,2020-02-25 13:25:00,175.2,NSE,175.35,175.1,175.3,COALIN,11282
251,2020-02-25 13:26:00,175.25,NSE,175.3,175.15,175.15,COALIN,2965
252,2020-02-25 13:27:00,175.4,NSE,175.4,175.2,175.2,COALIN,9410
253,2020-02-25 13:28:00,175.35,NSE,175.4,175.3,175.35,COALIN,3997
254,2020-02-25 13:29:00,175.45,NSE,175.55,175.35,175.4,COALIN,14484
255,2020-02-25 13:30:00,175.45,NSE,175.5,175.4,175.5,COALIN,3536
256,2020-02-25 13:31:00,175.45,NSE,175.55,175.4,175.4,COALIN,19815
257,2020-02-25 13:32:00,175.7,NSE,175.7,175.45,175.45,COALIN,20044
258,2020-02-25 13:33:00,175.5,NSE,175.7,175.3,175.65,COALIN,19854
259,2020-02-25 13:34:00,175.45,NSE,175.6,175.4,175.4,COALIN,13165
260,2020-02-25 13:35:00,175.45,NSE,175.5,175.35,175.5,COALIN,3324
261,2020-02-25 13:36:00,175.4,NSE,175.5,175.25,175.45,COALIN,314278
262,2020-02-25 13:37:00,175.35,NSE,175.45,175.35,175.45,COALIN,7616
263,2020-02-25 13:38:00,175.25,NSE,175.4,175.25,175.25,COALIN,9350
264,2020-02-25 13:39:00,175.2,NSE,175.25,175.1,175.15,COALIN,10644
265,2020-02-25 13:40:00,175.1,NSE,175.15,175.05,175.1,COALIN,5079
266,2020-02-25 13:41:00,175.0,NSE,175.2,175.0,175.05,COALIN,9217
267,2020-02-25 13:42:00,175.0,NSE,175.2,175.0,175.15,COALIN,12039
268,2020-02-25 13:43:00,175.15,NSE,175.25,175.0,175.0,COALIN,9378
269,2020-02-25 13:44:00,175.1,NSE,175.2,175.1,175.15,COALIN,3190
270,2020-02-25 13:45:00,174.95,NSE,175.15,174.95,175.1,COALIN,10870
271,2020-02-25 13:46:00,175.15,NSE,175.2,174.95,174.95,COALIN,10080
272,2020-02-25 13:47:00,175.3,NSE,175.35,175.05,175.05,COALIN,19032
273,2020-02-25 13:48:00,175.25,NSE,175.5,175.15,175.2,COALIN,21257
274,2020-02-25 13:49:00,175.15,NSE,175.35,175.15,175.25,COALIN,2637
275,2020-02-25 13:50:00,175.25,NSE,175.25,175.15,175.15,COALIN,2163
276,2020-02-25 13:51:00,174.95,NSE,175.2,174.95,175.2,COALIN,24535
277,2020-02-25 13:52:00,174.9,NSE,174.95,174.75,174.9,COALIN,12878
278,2020-02-25 13:53:00,174.95,NSE,174.95,174.8,174.8,COALIN,6379
279,2020-02-25 13:54:00,175.1,NSE,175.2,175.0,175.1,COALIN,7124
280,2020-02-25 13:55:00,175.05,NSE,175.15,174.95,175.05,COALIN,7353
281,2020-02-25 13:56:00,175.0,NSE,175.0,174.9,175.0,COALIN,4060
282,2020-02-25 13:57:00,175.0,NSE,175.0,174.9,174.95,COALIN,8061
283,2020-02-25 13:58:00,175.25,NSE,175.5,175.0,175.05,COALIN,36566
284,2020-02-25 13:59:00,175.1,NSE,175.25,175.05,175.25,COALIN,8014
285,2020-02-25 14:00:00,175.0,NSE,175.1,174.9,175.05,COALIN,10761
286,2020-02-25 14:01:00,174.8,NSE,175.0,174.75,175.0,COALIN,11905
287,2020-02-25 14:02:00,174.85,NSE,175.0,174.75,174.8,COALIN,6461
288,2020-02-25 14:03:00,174.9,NSE,175.0,174.85,174.85,COALIN,8417
289,2020-02-25 14:04:00,174.85,NSE,175.0,174.8,174.95,COALIN,9602
290,2020-02-25 14:05:00,175.05,NSE,175.15,174.7,174.85,COALIN,20403
291,2020-02-25 14:06:00,175.3,NSE,175.35,175.0,175.15,COALIN,9993
292,2020-02-25 14:07:00,175.25,NSE,175.35,175.2,175.3,COALIN,9897
293,2020-02-25 14:08:00,174.9,NSE,175.3,174.8,175.25,COALIN,25324
294,2020-02-25 14:09:00,174.85,NSE,175.0,174.7,175.0,COALIN,6782
295,2020-02-25 14:10:00,174.75,NSE,174.9,174.7,174.9,COALIN,9630
296,2020-02-25 14:11:00,174.35,NSE,174.8,174.35,174.8,COALIN,33209
297,2020-02-25 14:12:00,174.45,NSE,174.6,174.35,174.35,COALIN,22282
298,2020-02-25 14:13:00,174.55,NSE,174.6,174.45,174.55,COALIN,11906
299,2020-02-25 14:14:00,174.55,NSE,174.6,174.45,174.45,COALIN,7531
300,2020-02-25 14:15:00,174.55,NSE,174.7,174.5,174.55,COALIN,12355
301,2020-02-25 14:16:00,174.5,NSE,174.65,174.5,174.55,COALIN,5584
302,2020-02-25 14:17:00,174.45,NSE,174.55,174.45,174.5,COALIN,12168
303,2020-02-25 14:18:00,174.5,NSE,174.5,174.4,174.45,COALIN,10449
304,2020-02-25 14:19:00,174.25,NSE,174.5,174.2,174.5,COALIN,21108
305,2020-02-25 14:20:00,174.3,NSE,174.4,174.2,174.25,COALIN,14924
306,2020-02-25 14:21:00,174.5,NSE,174.5,174.3,174.3,COALIN,13265
307,2020-02-25 14:22:00,174.55,NSE,174.55,174.4,174.5,COALIN,4417
308,2020-02-25 14:23:00,174.95,NSE,174.95,174.45,174.45,COALIN,15558
309,2020-02-25 14:24:00,174.9,NSE,174.95,174.85,174.95,COALIN,11557
310,2020-02-25 14:25:00,174.85,NSE,174.9,174.7,174.9,COALIN,44361
311,2020-02-25 14:26:00,174.85,NSE,174.85,174.7,174.8,COALIN,7174
312,2020-02-25 14:27:00,174.85,NSE,174.9,174.8,174.8,COALIN,9397
313,2020-02-25 14:28:00,174.8,NSE,174.85,174.75,174.8,COALIN,1729
314,2020-02-25 14:29:00,174.75,NSE,174.85,174.6,174.85,COALIN,4733
315,2020-02-25 14:30:00,174.85,NSE,175.0,174.65,174.65,COALIN,24082
316,2020-02-25 14:31:00,174.95,NSE,175.0,174.85,174.9,COALIN,74437
317,2020-02-25 14:32:00,174.9,NSE,175.0,174.85,174.95,COALIN,31607
318,2020-02-25 14:33:00,174.9,NSE,174.95,174.85,174.85,COALIN,8705
319,2020-02-25 14:34:00,174.9,NSE,174.9,174.8,174.9,COALIN,13431
320,2020-02-25 14:35:00,174.9,NSE,174.95,174.8,174.9,COALIN,17654
321,2020-02-25 14:36:00,174.7,NSE,174.95,174.7,174.8,COALIN,17744
322,2020-02-25 14:37:00,174.7,NSE,174.75,174.6,174.7,COALIN,4853
323,2020-02-25 14:38:00,174.9,NSE,174.9,174.6,174.6,COALIN,11809
