,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-12-06 10:54:00,231.3,NSE,231.55,231.25,231.45,COALIN,26421
101,2022-12-06 10:55:00,231.3,NSE,231.35,231.2,231.3,COALIN,10977
102,2022-12-06 10:56:00,230.95,NSE,231.3,230.85,231.3,COALIN,22320
103,2022-12-06 10:57:00,230.85,NSE,230.95,230.75,230.85,COALIN,15868
104,2022-12-06 10:58:00,230.9,NSE,231.0,230.7,230.75,COALIN,8586
105,2022-12-06 10:59:00,230.9,NSE,230.95,230.8,230.95,COALIN,5179
106,2022-12-06 11:00:00,230.75,NSE,230.9,230.75,230.85,COALIN,5316
107,2022-12-06 11:01:00,230.5,NSE,230.8,230.3,230.8,COALIN,35248
108,2022-12-06 11:02:00,230.45,NSE,230.5,230.35,230.45,COALIN,13375
109,2022-12-06 11:03:00,230.3,NSE,230.4,230.3,230.4,COALIN,9241
110,2022-12-06 11:04:00,230.15,NSE,230.3,230.0,230.3,COALIN,46967
111,2022-12-06 11:05:00,229.95,NSE,230.0,229.8,230.0,COALIN,45619
112,2022-12-06 11:06:00,229.75,NSE,229.95,229.65,229.95,COALIN,50854
113,2022-12-06 11:07:00,229.65,NSE,229.8,229.5,229.7,COALIN,17048
114,2022-12-06 11:08:00,229.8,NSE,229.85,229.55,229.6,COALIN,16959
115,2022-12-06 11:09:00,229.85,NSE,230.05,229.7,229.8,COALIN,24961
116,2022-12-06 11:10:00,229.8,NSE,229.85,229.65,229.8,COALIN,11853
117,2022-12-06 11:11:00,229.75,NSE,229.9,229.65,229.65,COALIN,8212
118,2022-12-06 11:12:00,229.9,NSE,229.9,229.7,229.75,COALIN,8419
119,2022-12-06 11:13:00,229.8,NSE,229.9,229.7,229.75,COALIN,10445
120,2022-12-06 11:14:00,229.75,NSE,229.9,229.65,229.85,COALIN,27592
121,2022-12-06 11:15:00,229.75,NSE,229.9,229.6,229.65,COALIN,18806
122,2022-12-06 11:16:00,229.9,NSE,229.9,229.75,229.75,COALIN,7997
123,2022-12-06 11:17:00,229.85,NSE,229.9,229.75,229.9,COALIN,6811
124,2022-12-06 11:18:00,229.6,NSE,229.85,229.55,229.8,COALIN,28557
125,2022-12-06 11:19:00,229.75,NSE,229.85,229.6,229.6,COALIN,7593
126,2022-12-06 11:20:00,229.7,NSE,229.8,229.6,229.75,COALIN,10364
127,2022-12-06 11:21:00,229.65,NSE,229.8,229.65,229.7,COALIN,12284
128,2022-12-06 11:22:00,229.8,NSE,229.85,229.65,229.8,COALIN,11911
129,2022-12-06 11:23:00,229.75,NSE,229.8,229.65,229.8,COALIN,7654
130,2022-12-06 11:24:00,229.8,NSE,229.8,229.65,229.75,COALIN,5534
131,2022-12-06 11:25:00,229.8,NSE,229.85,229.7,229.8,COALIN,11272
132,2022-12-06 11:26:00,230.1,NSE,230.1,229.75,229.8,COALIN,22031
133,2022-12-06 11:27:00,230.25,NSE,230.35,230.0,230.1,COALIN,10691
134,2022-12-06 11:28:00,230.2,NSE,230.25,230.15,230.25,COALIN,10043
135,2022-12-06 11:29:00,230.3,NSE,230.3,230.2,230.3,COALIN,8772
136,2022-12-06 11:30:00,230.3,NSE,230.3,230.2,230.25,COALIN,9061
137,2022-12-06 11:31:00,230.3,NSE,230.35,230.2,230.2,COALIN,6683
138,2022-12-06 11:32:00,230.4,NSE,230.4,230.25,230.35,COALIN,8997
139,2022-12-06 11:33:00,230.6,NSE,230.65,230.3,230.3,COALIN,8447
140,2022-12-06 11:34:00,230.5,NSE,230.65,230.45,230.5,COALIN,23966
141,2022-12-06 11:35:00,230.7,NSE,230.75,230.45,230.45,COALIN,10611
142,2022-12-06 11:36:00,230.7,NSE,230.75,230.6,230.7,COALIN,9342
143,2022-12-06 11:37:00,230.6,NSE,230.7,230.5,230.65,COALIN,17635
144,2022-12-06 11:38:00,230.6,NSE,230.65,230.5,230.5,COALIN,3538
145,2022-12-06 11:39:00,230.45,NSE,230.6,230.4,230.6,COALIN,5097
146,2022-12-06 11:40:00,230.5,NSE,230.5,230.4,230.5,COALIN,4563
147,2022-12-06 11:41:00,230.5,NSE,230.5,230.45,230.5,COALIN,3066
148,2022-12-06 11:42:00,230.35,NSE,230.5,230.35,230.5,COALIN,6150
149,2022-12-06 11:43:00,230.25,NSE,230.4,230.1,230.4,COALIN,11721
150,2022-12-06 11:44:00,230.1,NSE,230.2,230.05,230.2,COALIN,7596
151,2022-12-06 11:45:00,230.1,NSE,230.2,230.05,230.15,COALIN,4692
152,2022-12-06 11:46:00,230.15,NSE,230.2,230.05,230.2,COALIN,7092
153,2022-12-06 11:47:00,230.1,NSE,230.15,230.05,230.15,COALIN,4005
154,2022-12-06 11:48:00,230.2,NSE,230.2,230.05,230.1,COALIN,4218
155,2022-12-06 11:49:00,230.15,NSE,230.25,230.1,230.15,COALIN,4660
156,2022-12-06 11:50:00,230.15,NSE,230.25,230.1,230.25,COALIN,2887
157,2022-12-06 11:51:00,230.15,NSE,230.3,230.15,230.2,COALIN,3933
158,2022-12-06 11:52:00,230.15,NSE,230.25,230.15,230.25,COALIN,4329
159,2022-12-06 11:53:00,230.15,NSE,230.15,230.1,230.15,COALIN,5918
160,2022-12-06 11:54:00,230.2,NSE,230.3,230.1,230.15,COALIN,5750
161,2022-12-06 11:55:00,230.35,NSE,230.35,230.15,230.2,COALIN,7887
162,2022-12-06 11:56:00,230.5,NSE,230.6,230.3,230.35,COALIN,25803
163,2022-12-06 11:57:00,230.5,NSE,230.55,230.35,230.5,COALIN,10551
164,2022-12-06 11:58:00,230.4,NSE,230.55,230.35,230.45,COALIN,22826
165,2022-12-06 11:59:00,230.45,NSE,230.45,230.35,230.45,COALIN,8063
166,2022-12-06 12:00:00,230.55,NSE,230.6,230.4,230.5,COALIN,25237
167,2022-12-06 12:01:00,230.65,NSE,230.65,230.45,230.6,COALIN,6927
168,2022-12-06 12:02:00,230.65,NSE,230.65,230.55,230.65,COALIN,5514
169,2022-12-06 12:03:00,230.6,NSE,230.65,230.55,230.65,COALIN,7371
170,2022-12-06 12:04:00,230.65,NSE,230.7,230.55,230.65,COALIN,14043
171,2022-12-06 12:05:00,230.65,NSE,230.7,230.55,230.65,COALIN,7368
172,2022-12-06 12:06:00,230.7,NSE,230.7,230.55,230.65,COALIN,4148
173,2022-12-06 12:07:00,230.7,NSE,230.75,230.6,230.6,COALIN,10746
174,2022-12-06 12:08:00,230.65,NSE,230.75,230.55,230.75,COALIN,6050
175,2022-12-06 12:09:00,230.75,NSE,230.75,230.55,230.6,COALIN,7371
176,2022-12-06 12:10:00,230.85,NSE,230.85,230.7,230.75,COALIN,5869
177,2022-12-06 12:11:00,230.8,NSE,230.85,230.7,230.7,COALIN,6778
178,2022-12-06 12:12:00,231.1,NSE,231.2,230.75,230.85,COALIN,40479
179,2022-12-06 12:13:00,231.1,NSE,231.15,231.05,231.15,COALIN,11009
180,2022-12-06 12:14:00,231.1,NSE,231.15,231.05,231.05,COALIN,12157
181,2022-12-06 12:15:00,231.15,NSE,231.15,231.05,231.15,COALIN,7222
182,2022-12-06 12:16:00,231.3,NSE,231.3,231.15,231.15,COALIN,13288
183,2022-12-06 12:17:00,231.35,NSE,231.4,231.25,231.25,COALIN,15189
184,2022-12-06 12:18:00,231.25,NSE,231.35,231.15,231.35,COALIN,16087
185,2022-12-06 12:19:00,231.1,NSE,231.25,231.0,231.25,COALIN,30905
186,2022-12-06 12:20:00,231.05,NSE,231.1,231.0,231.0,COALIN,6875
187,2022-12-06 12:21:00,231.05,NSE,231.1,231.05,231.1,COALIN,5674
188,2022-12-06 12:22:00,231.0,NSE,231.1,230.95,231.05,COALIN,7030
189,2022-12-06 12:23:00,230.9,NSE,231.0,230.9,231.0,COALIN,4991
190,2022-12-06 12:24:00,230.8,NSE,230.9,230.75,230.9,COALIN,7550
191,2022-12-06 12:25:00,230.7,NSE,230.8,230.6,230.8,COALIN,4857
192,2022-12-06 12:26:00,230.75,NSE,230.8,230.65,230.7,COALIN,6863
193,2022-12-06 12:27:00,230.8,NSE,230.8,230.7,230.7,COALIN,5264
194,2022-12-06 12:28:00,230.7,NSE,230.8,230.65,230.7,COALIN,8291
195,2022-12-06 12:29:00,230.7,NSE,230.75,230.65,230.7,COALIN,1928
196,2022-12-06 12:30:00,230.75,NSE,230.75,230.65,230.7,COALIN,5004
197,2022-12-06 12:31:00,230.7,NSE,230.8,230.7,230.75,COALIN,4945
198,2022-12-06 12:32:00,230.75,NSE,230.75,230.7,230.75,COALIN,6779
199,2022-12-06 12:33:00,230.8,NSE,230.8,230.7,230.75,COALIN,3985
200,2022-12-06 12:34:00,230.75,NSE,230.85,230.75,230.8,COALIN,4599
201,2022-12-06 12:35:00,230.8,NSE,230.85,230.75,230.75,COALIN,5978
202,2022-12-06 12:36:00,230.8,NSE,230.85,230.75,230.85,COALIN,8348
203,2022-12-06 12:37:00,230.55,NSE,230.8,230.5,230.8,COALIN,17115
204,2022-12-06 12:38:00,230.5,NSE,230.55,230.45,230.55,COALIN,3423
205,2022-12-06 12:39:00,230.5,NSE,230.55,230.45,230.45,COALIN,5072
206,2022-12-06 12:40:00,230.45,NSE,230.5,230.45,230.5,COALIN,8287
207,2022-12-06 12:41:00,230.65,NSE,230.65,230.45,230.5,COALIN,7328
208,2022-12-06 12:42:00,230.5,NSE,230.65,230.45,230.6,COALIN,11475
209,2022-12-06 12:43:00,230.6,NSE,230.65,230.45,230.5,COALIN,4366
210,2022-12-06 12:44:00,230.6,NSE,230.65,230.55,230.6,COALIN,955
211,2022-12-06 12:45:00,230.55,NSE,230.6,230.5,230.6,COALIN,5263
212,2022-12-06 12:46:00,230.45,NSE,230.55,230.35,230.55,COALIN,12833
213,2022-12-06 12:47:00,230.15,NSE,230.45,230.15,230.45,COALIN,8973
214,2022-12-06 12:48:00,230.25,NSE,230.25,230.15,230.25,COALIN,2465
215,2022-12-06 12:49:00,230.4,NSE,230.4,230.25,230.3,COALIN,5523
216,2022-12-06 12:50:00,230.3,NSE,230.4,230.25,230.4,COALIN,8714
217,2022-12-06 12:51:00,230.1,NSE,230.3,230.05,230.3,COALIN,17274
218,2022-12-06 12:52:00,230.1,NSE,230.1,230.0,230.1,COALIN,13675
219,2022-12-06 12:53:00,230.2,NSE,230.2,230.0,230.1,COALIN,7518
220,2022-12-06 12:54:00,230.3,NSE,230.3,230.15,230.15,COALIN,8827
221,2022-12-06 12:55:00,230.35,NSE,230.45,230.25,230.3,COALIN,10144
222,2022-12-06 12:56:00,230.35,NSE,230.4,230.2,230.35,COALIN,12386
223,2022-12-06 12:57:00,230.05,NSE,230.35,230.0,230.35,COALIN,14967
224,2022-12-06 12:58:00,230.05,NSE,230.2,230.05,230.05,COALIN,5013
225,2022-12-06 12:59:00,230.2,NSE,230.2,230.05,230.1,COALIN,3484
226,2022-12-06 13:00:00,230.15,NSE,230.2,230.05,230.2,COALIN,15661
227,2022-12-06 13:01:00,230.2,NSE,230.25,230.05,230.05,COALIN,5399
228,2022-12-06 13:02:00,230.45,NSE,230.45,230.25,230.25,COALIN,9371
229,2022-12-06 13:03:00,230.4,NSE,230.5,230.35,230.45,COALIN,10364
230,2022-12-06 13:04:00,230.45,NSE,230.45,230.35,230.4,COALIN,2637
231,2022-12-06 13:05:00,230.4,NSE,230.6,230.4,230.45,COALIN,9227
232,2022-12-06 13:06:00,230.5,NSE,230.5,230.4,230.5,COALIN,1209
233,2022-12-06 13:07:00,230.65,NSE,230.65,230.45,230.5,COALIN,7182
234,2022-12-06 13:08:00,230.7,NSE,230.7,230.6,230.65,COALIN,3603
235,2022-12-06 13:09:00,230.6,NSE,230.7,230.6,230.65,COALIN,9664
236,2022-12-06 13:10:00,230.6,NSE,230.6,230.5,230.6,COALIN,15825
237,2022-12-06 13:11:00,230.6,NSE,230.6,230.45,230.6,COALIN,11057
238,2022-12-06 13:12:00,230.75,NSE,230.75,230.55,230.6,COALIN,24416
239,2022-12-06 13:13:00,230.75,NSE,230.8,230.7,230.75,COALIN,5887
240,2022-12-06 13:14:00,230.8,NSE,230.8,230.7,230.8,COALIN,12670
241,2022-12-06 13:15:00,230.85,NSE,230.85,230.75,230.8,COALIN,7268
242,2022-12-06 13:16:00,230.85,NSE,230.9,230.75,230.85,COALIN,6915
243,2022-12-06 13:17:00,230.9,NSE,230.95,230.8,230.9,COALIN,15816
244,2022-12-06 13:18:00,230.95,NSE,231.0,230.85,230.9,COALIN,16607
245,2022-12-06 13:19:00,231.0,NSE,231.1,230.9,230.95,COALIN,34794
246,2022-12-06 13:20:00,230.95,NSE,231.0,230.9,230.95,COALIN,12057
247,2022-12-06 13:21:00,231.0,NSE,231.05,230.85,230.95,COALIN,5291
248,2022-12-06 13:22:00,230.95,NSE,231.0,230.9,230.9,COALIN,6905
249,2022-12-06 13:23:00,230.95,NSE,230.95,230.9,230.95,COALIN,5291
250,2022-12-06 13:24:00,230.9,NSE,231.0,230.85,230.9,COALIN,15388
251,2022-12-06 13:25:00,230.9,NSE,230.95,230.8,230.9,COALIN,7300
252,2022-12-06 13:26:00,230.75,NSE,230.9,230.75,230.9,COALIN,9116
253,2022-12-06 13:27:00,230.9,NSE,230.9,230.75,230.8,COALIN,11017
254,2022-12-06 13:28:00,230.95,NSE,230.95,230.8,230.9,COALIN,6525
255,2022-12-06 13:29:00,231.0,NSE,231.0,230.9,230.95,COALIN,9768
256,2022-12-06 13:30:00,231.1,NSE,231.15,230.9,231.0,COALIN,7364
257,2022-12-06 13:31:00,231.4,NSE,231.4,231.1,231.15,COALIN,33265
258,2022-12-06 13:32:00,231.35,NSE,231.4,231.2,231.4,COALIN,17978
259,2022-12-06 13:33:00,231.4,NSE,231.4,231.3,231.35,COALIN,17008
260,2022-12-06 13:34:00,231.55,NSE,231.6,231.35,231.4,COALIN,45651
261,2022-12-06 13:35:00,231.55,NSE,231.6,231.45,231.55,COALIN,17811
262,2022-12-06 13:36:00,231.55,NSE,231.55,231.45,231.55,COALIN,8692
263,2022-12-06 13:37:00,231.55,NSE,231.6,231.45,231.55,COALIN,16123
264,2022-12-06 13:38:00,231.6,NSE,231.6,231.5,231.55,COALIN,13476
265,2022-12-06 13:39:00,231.6,NSE,231.6,231.5,231.6,COALIN,18537
266,2022-12-06 13:40:00,231.6,NSE,231.6,231.45,231.6,COALIN,14922
267,2022-12-06 13:41:00,231.15,NSE,231.6,231.0,231.45,COALIN,79433
268,2022-12-06 13:42:00,231.3,NSE,231.35,230.9,231.1,COALIN,30459
269,2022-12-06 13:43:00,231.25,NSE,231.4,231.25,231.3,COALIN,11058
270,2022-12-06 13:44:00,231.2,NSE,231.35,231.1,231.3,COALIN,10907
271,2022-12-06 13:45:00,231.3,NSE,231.3,231.15,231.15,COALIN,5562
272,2022-12-06 13:46:00,231.4,NSE,231.45,231.2,231.25,COALIN,12551
273,2022-12-06 13:47:00,231.4,NSE,231.45,231.3,231.4,COALIN,12222
274,2022-12-06 13:48:00,231.35,NSE,231.45,231.35,231.4,COALIN,3670
275,2022-12-06 13:49:00,231.35,NSE,231.45,231.3,231.35,COALIN,14654
276,2022-12-06 13:50:00,230.95,NSE,231.3,230.95,231.3,COALIN,22451
277,2022-12-06 13:51:00,230.85,NSE,231.0,230.75,230.95,COALIN,19558
278,2022-12-06 13:52:00,230.9,NSE,230.9,230.75,230.85,COALIN,6738
279,2022-12-06 13:53:00,231.15,NSE,231.15,230.9,230.9,COALIN,9056
280,2022-12-06 13:54:00,231.35,NSE,231.35,231.15,231.15,COALIN,6107
281,2022-12-06 13:55:00,231.35,NSE,231.35,231.2,231.3,COALIN,15692
282,2022-12-06 13:56:00,231.2,NSE,231.35,231.2,231.35,COALIN,4300
283,2022-12-06 13:57:00,231.2,NSE,231.25,231.15,231.25,COALIN,10043
284,2022-12-06 13:58:00,231.15,NSE,231.25,231.1,231.2,COALIN,8529
285,2022-12-06 13:59:00,231.05,NSE,231.15,230.75,231.15,COALIN,13790
286,2022-12-06 14:00:00,230.9,NSE,231.1,230.9,231.05,COALIN,12693
287,2022-12-06 14:01:00,230.75,NSE,230.9,230.6,230.8,COALIN,27364
288,2022-12-06 14:02:00,230.95,NSE,230.95,230.65,230.65,COALIN,3160
289,2022-12-06 14:03:00,230.85,NSE,230.95,230.75,230.95,COALIN,19265
290,2022-12-06 14:04:00,230.95,NSE,230.95,230.75,230.8,COALIN,13304
291,2022-12-06 14:05:00,231.05,NSE,231.1,230.9,231.0,COALIN,12941
292,2022-12-06 14:06:00,230.95,NSE,231.05,230.9,231.05,COALIN,14563
293,2022-12-06 14:07:00,231.05,NSE,231.05,230.85,230.95,COALIN,16190
294,2022-12-06 14:08:00,231.05,NSE,231.15,231.0,231.05,COALIN,8575
295,2022-12-06 14:09:00,231.2,NSE,231.3,231.05,231.15,COALIN,29998
296,2022-12-06 14:10:00,231.25,NSE,231.3,231.1,231.2,COALIN,10799
297,2022-12-06 14:11:00,231.3,NSE,231.35,231.2,231.2,COALIN,17166
298,2022-12-06 14:12:00,231.35,NSE,231.35,231.25,231.3,COALIN,15734
299,2022-12-06 14:13:00,231.5,NSE,231.5,231.25,231.35,COALIN,12824
300,2022-12-06 14:14:00,231.5,NSE,231.55,231.4,231.5,COALIN,27238
301,2022-12-06 14:15:00,231.5,NSE,231.5,231.4,231.45,COALIN,17405
302,2022-12-06 14:16:00,231.5,NSE,231.5,231.4,231.5,COALIN,30026
303,2022-12-06 14:17:00,231.5,NSE,231.5,231.4,231.5,COALIN,10732
304,2022-12-06 14:18:00,231.35,NSE,231.5,231.3,231.35,COALIN,35699
305,2022-12-06 14:19:00,231.35,NSE,231.4,231.25,231.35,COALIN,8292
306,2022-12-06 14:20:00,231.3,NSE,231.4,231.25,231.3,COALIN,7530
307,2022-12-06 14:21:00,231.35,NSE,231.35,231.2,231.3,COALIN,11368
308,2022-12-06 14:22:00,231.35,NSE,231.35,231.25,231.35,COALIN,4258
309,2022-12-06 14:23:00,231.25,NSE,231.4,231.25,231.35,COALIN,13477
310,2022-12-06 14:24:00,231.25,NSE,231.3,231.2,231.3,COALIN,8722
311,2022-12-06 14:25:00,231.25,NSE,231.3,231.2,231.25,COALIN,15249
312,2022-12-06 14:26:00,231.3,NSE,231.35,231.2,231.25,COALIN,11555
313,2022-12-06 14:27:00,231.4,NSE,231.4,231.2,231.3,COALIN,5982
314,2022-12-06 14:28:00,231.35,NSE,231.4,231.3,231.35,COALIN,11495
315,2022-12-06 14:29:00,231.45,NSE,231.45,231.3,231.35,COALIN,9805
316,2022-12-06 14:30:00,231.4,NSE,231.45,231.35,231.45,COALIN,7891
317,2022-12-06 14:31:00,231.5,NSE,231.55,231.4,231.45,COALIN,47409
318,2022-12-06 14:32:00,231.5,NSE,231.5,231.45,231.5,COALIN,20281
319,2022-12-06 14:33:00,231.45,NSE,231.5,231.45,231.5,COALIN,18165
320,2022-12-06 14:34:00,231.5,NSE,231.5,231.4,231.5,COALIN,12873
321,2022-12-06 14:35:00,231.5,NSE,231.5,231.4,231.5,COALIN,26756
322,2022-12-06 14:36:00,231.35,NSE,231.5,231.35,231.5,COALIN,27458
323,2022-12-06 14:37:00,231.35,NSE,231.45,231.3,231.35,COALIN,15511
