,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-24 14:38:00,146.3,NSE,146.3,146.2,146.3,COALIN,3356
325,2021-12-24 14:39:00,146.3,NSE,146.3,146.2,146.3,COALIN,5977
326,2021-12-24 14:40:00,146.3,NSE,146.3,146.2,146.3,COALIN,326
327,2021-12-24 14:41:00,146.3,NSE,146.35,146.25,146.3,COALIN,1731
328,2021-12-24 14:42:00,146.4,NSE,146.5,146.3,146.35,COALIN,9230
329,2021-12-24 14:43:00,146.45,NSE,146.5,146.4,146.45,COALIN,4013
330,2021-12-24 14:44:00,146.4,NSE,146.5,146.4,146.5,COALIN,1165
331,2021-12-24 14:45:00,146.45,NSE,146.5,146.4,146.5,COALIN,2691
332,2021-12-24 14:46:00,146.5,NSE,146.5,146.35,146.5,COALIN,4884
333,2021-12-24 14:47:00,146.5,NSE,146.55,146.4,146.5,COALIN,10299
334,2021-12-24 14:48:00,146.55,NSE,146.55,146.45,146.5,COALIN,3423
335,2021-12-24 14:49:00,146.5,NSE,146.55,146.4,146.55,COALIN,11725
336,2021-12-24 14:50:00,146.3,NSE,146.5,146.2,146.5,COALIN,12003
337,2021-12-24 14:51:00,146.2,NSE,146.3,146.2,146.25,COALIN,2881
338,2021-12-24 14:52:00,146.35,NSE,146.35,146.2,146.3,COALIN,3454
339,2021-12-24 14:53:00,146.45,NSE,146.45,146.25,146.25,COALIN,5759
340,2021-12-24 14:54:00,146.5,NSE,146.5,146.4,146.45,COALIN,1281
341,2021-12-24 14:55:00,146.3,NSE,146.45,146.3,146.45,COALIN,20611
342,2021-12-24 14:56:00,146.3,NSE,146.4,146.25,146.3,COALIN,10857
343,2021-12-24 14:57:00,146.2,NSE,146.4,146.2,146.4,COALIN,3992
344,2021-12-24 14:58:00,146.2,NSE,146.25,146.15,146.25,COALIN,15496
345,2021-12-24 14:59:00,146.2,NSE,146.25,146.1,146.2,COALIN,4055
346,2021-12-24 15:00:00,146.3,NSE,146.45,146.2,146.2,COALIN,28630
347,2021-12-24 15:01:00,146.35,NSE,146.4,146.25,146.4,COALIN,5229
348,2021-12-24 15:02:00,146.25,NSE,146.35,146.25,146.35,COALIN,3434
349,2021-12-24 15:03:00,146.1,NSE,146.35,146.0,146.3,COALIN,32757
350,2021-12-24 15:04:00,146.15,NSE,146.2,146.0,146.1,COALIN,24484
351,2021-12-24 15:05:00,146.1,NSE,146.2,146.05,146.15,COALIN,30972
352,2021-12-24 15:06:00,146.05,NSE,146.15,146.0,146.1,COALIN,10385
353,2021-12-24 15:07:00,145.85,NSE,146.05,145.85,146.05,COALIN,26684
354,2021-12-24 15:08:00,145.95,NSE,145.95,145.85,145.9,COALIN,15343
355,2021-12-24 15:09:00,145.95,NSE,146.0,145.9,145.95,COALIN,9096
356,2021-12-24 15:10:00,145.95,NSE,146.1,145.95,146.0,COALIN,36679
357,2021-12-24 15:11:00,146.0,NSE,146.0,145.85,146.0,COALIN,10541
358,2021-12-24 15:12:00,145.7,NSE,146.05,145.65,145.9,COALIN,49204
359,2021-12-24 15:13:00,145.65,NSE,145.75,145.55,145.65,COALIN,58529
360,2021-12-24 15:14:00,145.9,NSE,145.9,145.6,145.65,COALIN,60990
361,2021-12-24 15:15:00,146.05,NSE,146.05,145.8,145.85,COALIN,71110
362,2021-12-24 15:16:00,146.05,NSE,146.05,145.95,146.05,COALIN,29435
363,2021-12-24 15:17:00,146.05,NSE,146.05,145.95,146.0,COALIN,9865
364,2021-12-24 15:18:00,145.95,NSE,146.05,145.9,146.0,COALIN,19812
365,2021-12-24 15:19:00,146.0,NSE,146.0,145.95,145.95,COALIN,15957
366,2021-12-24 15:20:00,146.05,NSE,146.05,145.9,146.0,COALIN,28480
367,2021-12-24 15:21:00,145.9,NSE,146.05,145.9,146.0,COALIN,26584
368,2021-12-24 15:22:00,145.9,NSE,146.0,145.8,145.95,COALIN,21451
369,2021-12-24 15:23:00,145.75,NSE,145.9,145.7,145.9,COALIN,19471
370,2021-12-24 15:24:00,145.8,NSE,145.85,145.75,145.8,COALIN,26301
371,2021-12-24 15:25:00,145.85,NSE,145.85,145.7,145.75,COALIN,27828
372,2021-12-24 15:26:00,145.75,NSE,145.85,145.65,145.85,COALIN,17887
373,2021-12-24 15:27:00,145.65,NSE,145.8,145.55,145.75,COALIN,16060
374,2021-12-24 15:28:00,145.65,NSE,145.7,145.6,145.7,COALIN,14568
375,2021-12-24 15:29:00,145.8,NSE,145.8,145.65,145.7,COALIN,11270
