,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-12-15 10:20:00,149.8,NSE,149.9,149.8,149.9,COALIN,6520
67,2021-12-15 10:21:00,149.9,NSE,149.9,149.8,149.85,COALIN,4416
68,2021-12-15 10:22:00,149.9,NSE,149.9,149.8,149.85,COALIN,14183
69,2021-12-15 10:23:00,149.85,NSE,149.9,149.85,149.9,COALIN,2915
70,2021-12-15 10:24:00,149.8,NSE,149.85,149.75,149.8,COALIN,14901
71,2021-12-15 10:25:00,149.85,NSE,149.85,149.8,149.8,COALIN,3986
72,2021-12-15 10:26:00,149.85,NSE,149.85,149.75,149.85,COALIN,2892
73,2021-12-15 10:27:00,149.85,NSE,149.85,149.75,149.85,COALIN,1851
74,2021-12-15 10:28:00,149.85,NSE,149.85,149.8,149.8,COALIN,2009
75,2021-12-15 10:29:00,149.85,NSE,149.85,149.8,149.85,COALIN,2949
76,2021-12-15 10:30:00,149.7,NSE,149.8,149.7,149.8,COALIN,9857
77,2021-12-15 10:31:00,149.6,NSE,149.75,149.5,149.7,COALIN,41653
78,2021-12-15 10:32:00,149.4,NSE,149.5,149.35,149.5,COALIN,51920
79,2021-12-15 10:33:00,149.35,NSE,149.4,149.3,149.35,COALIN,10317
80,2021-12-15 10:34:00,149.3,NSE,149.4,149.3,149.35,COALIN,7662
81,2021-12-15 10:35:00,149.35,NSE,149.4,149.3,149.3,COALIN,12605
82,2021-12-15 10:36:00,149.45,NSE,149.45,149.3,149.35,COALIN,5082
83,2021-12-15 10:37:00,149.4,NSE,149.45,149.35,149.4,COALIN,4417
84,2021-12-15 10:38:00,149.3,NSE,149.5,149.25,149.45,COALIN,36987
85,2021-12-15 10:39:00,149.15,NSE,149.3,149.05,149.25,COALIN,29733
86,2021-12-15 10:40:00,149.2,NSE,149.2,149.05,149.05,COALIN,4570
87,2021-12-15 10:41:00,149.2,NSE,149.2,149.15,149.2,COALIN,1969
88,2021-12-15 10:42:00,149.25,NSE,149.25,149.15,149.2,COALIN,3325
89,2021-12-15 10:43:00,149.25,NSE,149.3,149.2,149.2,COALIN,3178
90,2021-12-15 10:44:00,149.25,NSE,149.25,149.2,149.25,COALIN,4860
91,2021-12-15 10:45:00,149.2,NSE,149.25,149.2,149.25,COALIN,2516
92,2021-12-15 10:46:00,149.25,NSE,149.25,149.2,149.25,COALIN,19453
93,2021-12-15 10:47:00,149.25,NSE,149.3,149.2,149.25,COALIN,4682
94,2021-12-15 10:48:00,149.1,NSE,149.3,149.1,149.3,COALIN,8718
95,2021-12-15 10:49:00,149.1,NSE,149.15,149.05,149.1,COALIN,16007
96,2021-12-15 10:50:00,148.95,NSE,149.15,148.95,149.15,COALIN,64746
97,2021-12-15 10:51:00,148.9,NSE,149.0,148.85,149.0,COALIN,15543
98,2021-12-15 10:52:00,149.0,NSE,149.0,148.85,148.9,COALIN,29216
99,2021-12-15 10:53:00,148.95,NSE,149.0,148.85,148.95,COALIN,8535
100,2021-12-15 10:54:00,148.8,NSE,148.95,148.75,148.9,COALIN,5383
101,2021-12-15 10:55:00,148.9,NSE,148.9,148.8,148.8,COALIN,4830
102,2021-12-15 10:56:00,148.8,NSE,148.9,148.8,148.85,COALIN,9215
103,2021-12-15 10:57:00,148.85,NSE,148.9,148.8,148.9,COALIN,4148
104,2021-12-15 10:58:00,148.85,NSE,148.85,148.75,148.85,COALIN,5349
105,2021-12-15 10:59:00,148.8,NSE,148.85,148.8,148.85,COALIN,3645
106,2021-12-15 11:00:00,148.55,NSE,148.8,148.55,148.8,COALIN,41719
107,2021-12-15 11:01:00,148.65,NSE,148.7,148.55,148.65,COALIN,8560
108,2021-12-15 11:02:00,148.8,NSE,148.8,148.6,148.6,COALIN,8254
109,2021-12-15 11:03:00,148.75,NSE,148.85,148.75,148.8,COALIN,6622
110,2021-12-15 11:04:00,148.75,NSE,148.85,148.7,148.7,COALIN,12697
111,2021-12-15 11:05:00,148.85,NSE,148.9,148.7,148.7,COALIN,10795
112,2021-12-15 11:06:00,148.85,NSE,148.85,148.7,148.8,COALIN,11297
113,2021-12-15 11:07:00,148.8,NSE,148.9,148.8,148.8,COALIN,5098
114,2021-12-15 11:08:00,148.85,NSE,148.9,148.8,148.9,COALIN,3568
115,2021-12-15 11:09:00,148.8,NSE,148.9,148.8,148.8,COALIN,4432
116,2021-12-15 11:10:00,148.85,NSE,148.9,148.8,148.8,COALIN,5213
117,2021-12-15 11:11:00,148.85,NSE,148.9,148.85,148.9,COALIN,3283
118,2021-12-15 11:12:00,148.9,NSE,148.95,148.85,148.9,COALIN,4003
119,2021-12-15 11:13:00,148.95,NSE,148.95,148.85,148.9,COALIN,4765
120,2021-12-15 11:14:00,149.1,NSE,149.1,148.9,148.95,COALIN,14555
121,2021-12-15 11:15:00,149.15,NSE,149.2,149.05,149.1,COALIN,3877
122,2021-12-15 11:16:00,149.2,NSE,149.25,149.1,149.1,COALIN,31037
123,2021-12-15 11:17:00,149.25,NSE,149.25,149.15,149.2,COALIN,6679
124,2021-12-15 11:18:00,149.4,NSE,149.4,149.2,149.2,COALIN,17877
125,2021-12-15 11:19:00,149.35,NSE,149.4,149.35,149.35,COALIN,5084
126,2021-12-15 11:20:00,149.3,NSE,149.45,149.3,149.35,COALIN,6790
127,2021-12-15 11:21:00,149.25,NSE,149.4,149.25,149.4,COALIN,6302
128,2021-12-15 11:22:00,149.3,NSE,149.3,149.2,149.3,COALIN,5299
129,2021-12-15 11:23:00,149.3,NSE,149.4,149.25,149.35,COALIN,14659
130,2021-12-15 11:24:00,149.4,NSE,149.4,149.25,149.35,COALIN,7302
131,2021-12-15 11:25:00,149.4,NSE,149.4,149.3,149.4,COALIN,6269
132,2021-12-15 11:26:00,149.35,NSE,149.4,149.3,149.35,COALIN,2892
133,2021-12-15 11:27:00,149.35,NSE,149.35,149.25,149.35,COALIN,2586
134,2021-12-15 11:28:00,149.35,NSE,149.4,149.25,149.35,COALIN,6848
135,2021-12-15 11:29:00,149.5,NSE,149.55,149.35,149.35,COALIN,26996
136,2021-12-15 11:30:00,149.4,NSE,149.6,149.4,149.5,COALIN,25547
137,2021-12-15 11:31:00,149.35,NSE,149.45,149.25,149.4,COALIN,6676
138,2021-12-15 11:32:00,149.35,NSE,149.4,149.3,149.3,COALIN,3198
139,2021-12-15 11:33:00,149.35,NSE,149.4,149.25,149.35,COALIN,4893
140,2021-12-15 11:34:00,149.3,NSE,149.35,149.25,149.35,COALIN,5220
141,2021-12-15 11:35:00,149.3,NSE,149.35,149.2,149.35,COALIN,5470
142,2021-12-15 11:36:00,149.25,NSE,149.3,149.15,149.3,COALIN,40154
143,2021-12-15 11:37:00,149.25,NSE,149.25,149.2,149.2,COALIN,1176
144,2021-12-15 11:38:00,149.25,NSE,149.25,149.15,149.2,COALIN,4923
145,2021-12-15 11:39:00,149.25,NSE,149.25,149.2,149.25,COALIN,2982
146,2021-12-15 11:40:00,149.15,NSE,149.25,149.1,149.25,COALIN,2942
147,2021-12-15 11:41:00,149.15,NSE,149.2,149.1,149.1,COALIN,3763
148,2021-12-15 11:42:00,149.1,NSE,149.2,149.1,149.15,COALIN,3312
149,2021-12-15 11:43:00,149.15,NSE,149.2,149.1,149.2,COALIN,2856
150,2021-12-15 11:44:00,149.15,NSE,149.2,149.1,149.2,COALIN,4144
151,2021-12-15 11:45:00,149.2,NSE,149.2,149.1,149.2,COALIN,3491
152,2021-12-15 11:46:00,149.15,NSE,149.2,149.1,149.2,COALIN,2574
153,2021-12-15 11:47:00,149.1,NSE,149.2,149.1,149.1,COALIN,1746
154,2021-12-15 11:48:00,149.15,NSE,149.2,149.1,149.15,COALIN,2110
155,2021-12-15 11:49:00,149.2,NSE,149.25,149.15,149.2,COALIN,6934
156,2021-12-15 11:50:00,149.25,NSE,149.25,149.2,149.25,COALIN,3771
157,2021-12-15 11:51:00,149.3,NSE,149.3,149.2,149.2,COALIN,1813
158,2021-12-15 11:52:00,149.25,NSE,149.3,149.2,149.25,COALIN,7123
159,2021-12-15 11:53:00,149.25,NSE,149.3,149.2,149.25,COALIN,3949
160,2021-12-15 11:54:00,149.0,NSE,149.25,148.9,149.25,COALIN,37969
161,2021-12-15 11:55:00,149.0,NSE,149.0,148.95,149.0,COALIN,4783
162,2021-12-15 11:56:00,149.1,NSE,149.15,149.0,149.0,COALIN,4947
163,2021-12-15 11:57:00,149.15,NSE,149.15,149.05,149.05,COALIN,3887
164,2021-12-15 11:58:00,149.1,NSE,149.15,149.1,149.1,COALIN,3588
165,2021-12-15 11:59:00,149.1,NSE,149.1,149.0,149.1,COALIN,4168
166,2021-12-15 12:00:00,149.0,NSE,149.1,149.0,149.0,COALIN,3339
167,2021-12-15 12:01:00,149.05,NSE,149.1,149.0,149.1,COALIN,1019
168,2021-12-15 12:02:00,149.0,NSE,149.05,149.0,149.05,COALIN,5237
169,2021-12-15 12:03:00,149.05,NSE,149.05,149.0,149.05,COALIN,2711
170,2021-12-15 12:04:00,149.05,NSE,149.05,149.0,149.05,COALIN,453
171,2021-12-15 12:05:00,149.05,NSE,149.05,148.9,149.0,COALIN,16605
172,2021-12-15 12:06:00,149.05,NSE,149.05,148.95,148.95,COALIN,11416
173,2021-12-15 12:07:00,149.1,NSE,149.15,149.05,149.05,COALIN,2787
174,2021-12-15 12:08:00,149.15,NSE,149.15,149.05,149.1,COALIN,2453
175,2021-12-15 12:09:00,149.2,NSE,149.3,149.05,149.05,COALIN,10529
176,2021-12-15 12:10:00,149.2,NSE,149.25,149.15,149.2,COALIN,2747
177,2021-12-15 12:11:00,149.2,NSE,149.2,149.15,149.2,COALIN,1672
178,2021-12-15 12:12:00,149.2,NSE,149.2,149.15,149.2,COALIN,2442
179,2021-12-15 12:13:00,149.15,NSE,149.25,149.15,149.2,COALIN,1894
180,2021-12-15 12:14:00,149.25,NSE,149.25,149.15,149.25,COALIN,2413
181,2021-12-15 12:15:00,149.15,NSE,149.25,149.15,149.2,COALIN,1360
182,2021-12-15 12:16:00,149.2,NSE,149.25,149.15,149.25,COALIN,2699
183,2021-12-15 12:17:00,149.2,NSE,149.2,149.15,149.15,COALIN,273
184,2021-12-15 12:18:00,149.2,NSE,149.2,149.15,149.2,COALIN,506
185,2021-12-15 12:19:00,149.15,NSE,149.25,149.1,149.2,COALIN,9656
186,2021-12-15 12:20:00,149.1,NSE,149.15,149.05,149.15,COALIN,1800
187,2021-12-15 12:21:00,149.1,NSE,149.15,149.05,149.05,COALIN,1487
188,2021-12-15 12:22:00,149.2,NSE,149.2,149.1,149.1,COALIN,637
189,2021-12-15 12:23:00,149.15,NSE,149.25,149.1,149.1,COALIN,4989
190,2021-12-15 12:24:00,149.2,NSE,149.25,149.15,149.2,COALIN,5493
191,2021-12-15 12:25:00,149.15,NSE,149.2,149.1,149.1,COALIN,11634
192,2021-12-15 12:26:00,149.1,NSE,149.2,149.1,149.1,COALIN,3705
193,2021-12-15 12:27:00,149.05,NSE,149.15,149.05,149.1,COALIN,2506
194,2021-12-15 12:28:00,149.1,NSE,149.1,149.05,149.1,COALIN,207
195,2021-12-15 12:29:00,148.9,NSE,149.1,148.9,149.1,COALIN,67914
196,2021-12-15 12:30:00,148.9,NSE,148.95,148.85,148.9,COALIN,10788
197,2021-12-15 12:31:00,148.85,NSE,148.9,148.8,148.9,COALIN,5201
198,2021-12-15 12:32:00,148.8,NSE,148.85,148.8,148.85,COALIN,3342
199,2021-12-15 12:33:00,148.85,NSE,148.85,148.8,148.8,COALIN,1340
200,2021-12-15 12:34:00,148.8,NSE,148.85,148.8,148.8,COALIN,5943
201,2021-12-15 12:35:00,148.8,NSE,148.85,148.8,148.85,COALIN,8379
202,2021-12-15 12:36:00,148.75,NSE,148.85,148.7,148.8,COALIN,17690
203,2021-12-15 12:37:00,148.75,NSE,148.8,148.7,148.75,COALIN,5198
204,2021-12-15 12:38:00,148.6,NSE,148.8,148.6,148.7,COALIN,24832
205,2021-12-15 12:39:00,148.5,NSE,148.7,148.35,148.7,COALIN,49672
206,2021-12-15 12:40:00,148.4,NSE,148.5,148.3,148.5,COALIN,8360
207,2021-12-15 12:41:00,148.75,NSE,148.8,148.4,148.4,COALIN,15039
208,2021-12-15 12:42:00,148.65,NSE,148.75,148.6,148.7,COALIN,19130
209,2021-12-15 12:43:00,148.7,NSE,148.7,148.6,148.6,COALIN,3336
210,2021-12-15 12:44:00,148.7,NSE,148.7,148.6,148.7,COALIN,6438
211,2021-12-15 12:45:00,148.5,NSE,148.7,148.5,148.7,COALIN,6146
212,2021-12-15 12:46:00,148.55,NSE,148.65,148.5,148.6,COALIN,4267
213,2021-12-15 12:47:00,148.5,NSE,148.65,148.5,148.5,COALIN,10919
214,2021-12-15 12:48:00,148.2,NSE,148.6,148.2,148.6,COALIN,24396
215,2021-12-15 12:49:00,148.2,NSE,148.3,148.15,148.15,COALIN,8573
216,2021-12-15 12:50:00,148.3,NSE,148.3,148.2,148.2,COALIN,4986
217,2021-12-15 12:51:00,148.5,NSE,148.55,148.3,148.3,COALIN,8687
218,2021-12-15 12:52:00,148.45,NSE,148.5,148.4,148.45,COALIN,6839
219,2021-12-15 12:53:00,148.45,NSE,148.5,148.35,148.45,COALIN,10697
220,2021-12-15 12:54:00,148.5,NSE,148.5,148.4,148.45,COALIN,1171
221,2021-12-15 12:55:00,148.6,NSE,148.6,148.5,148.5,COALIN,1375
222,2021-12-15 12:56:00,148.55,NSE,148.6,148.5,148.6,COALIN,2626
223,2021-12-15 12:57:00,148.7,NSE,148.7,148.55,148.6,COALIN,9866
224,2021-12-15 12:58:00,148.7,NSE,148.8,148.65,148.7,COALIN,6335
225,2021-12-15 12:59:00,148.6,NSE,148.7,148.55,148.7,COALIN,4978
226,2021-12-15 13:00:00,148.25,NSE,148.55,148.25,148.55,COALIN,16831
227,2021-12-15 13:01:00,148.4,NSE,148.45,148.3,148.3,COALIN,2889
228,2021-12-15 13:02:00,148.35,NSE,148.45,148.3,148.45,COALIN,10302
229,2021-12-15 13:03:00,148.35,NSE,148.35,148.3,148.35,COALIN,1627
230,2021-12-15 13:04:00,148.35,NSE,148.35,148.3,148.35,COALIN,2921
231,2021-12-15 13:05:00,148.3,NSE,148.35,148.25,148.35,COALIN,3644
232,2021-12-15 13:06:00,148.45,NSE,148.5,148.25,148.3,COALIN,63279
233,2021-12-15 13:07:00,148.5,NSE,148.5,148.4,148.45,COALIN,10050
234,2021-12-15 13:08:00,148.45,NSE,148.65,148.45,148.5,COALIN,15298
235,2021-12-15 13:09:00,148.55,NSE,148.65,148.5,148.65,COALIN,23541
236,2021-12-15 13:10:00,148.6,NSE,148.6,148.45,148.55,COALIN,7577
237,2021-12-15 13:11:00,148.55,NSE,148.6,148.45,148.6,COALIN,7259
238,2021-12-15 13:12:00,148.4,NSE,148.55,148.4,148.55,COALIN,1656
239,2021-12-15 13:13:00,148.4,NSE,148.45,148.35,148.4,COALIN,2895
240,2021-12-15 13:14:00,148.35,NSE,148.45,148.3,148.4,COALIN,5171
241,2021-12-15 13:15:00,148.4,NSE,148.4,148.25,148.4,COALIN,12268
242,2021-12-15 13:16:00,148.4,NSE,148.4,148.35,148.4,COALIN,314
243,2021-12-15 13:17:00,148.5,NSE,148.5,148.4,148.4,COALIN,16442
244,2021-12-15 13:18:00,148.45,NSE,148.5,148.45,148.5,COALIN,9143
245,2021-12-15 13:19:00,148.4,NSE,148.5,148.4,148.5,COALIN,1970
246,2021-12-15 13:20:00,148.35,NSE,148.4,148.3,148.35,COALIN,6078
247,2021-12-15 13:21:00,148.35,NSE,148.4,148.3,148.35,COALIN,2096
248,2021-12-15 13:22:00,148.3,NSE,148.35,148.25,148.35,COALIN,11369
249,2021-12-15 13:23:00,148.35,NSE,148.35,148.25,148.3,COALIN,5057
250,2021-12-15 13:24:00,148.3,NSE,148.35,148.3,148.35,COALIN,2698
251,2021-12-15 13:25:00,148.3,NSE,148.3,148.25,148.3,COALIN,1849
252,2021-12-15 13:26:00,148.35,NSE,148.35,148.25,148.25,COALIN,829
253,2021-12-15 13:27:00,148.3,NSE,148.35,148.3,148.35,COALIN,1008
254,2021-12-15 13:28:00,148.4,NSE,148.4,148.3,148.35,COALIN,6014
255,2021-12-15 13:29:00,148.35,NSE,148.4,148.3,148.4,COALIN,2099
256,2021-12-15 13:30:00,148.3,NSE,148.4,148.3,148.4,COALIN,3915
257,2021-12-15 13:31:00,148.35,NSE,148.4,148.3,148.35,COALIN,4868
258,2021-12-15 13:32:00,148.4,NSE,148.4,148.35,148.4,COALIN,2599
259,2021-12-15 13:33:00,148.35,NSE,148.4,148.25,148.4,COALIN,29751
260,2021-12-15 13:34:00,148.35,NSE,148.4,148.25,148.35,COALIN,5000
261,2021-12-15 13:35:00,148.35,NSE,148.35,148.25,148.35,COALIN,2018
262,2021-12-15 13:36:00,148.35,NSE,148.35,148.25,148.35,COALIN,1842
263,2021-12-15 13:37:00,148.3,NSE,148.35,148.25,148.35,COALIN,2563
264,2021-12-15 13:38:00,148.35,NSE,148.35,148.3,148.35,COALIN,2659
265,2021-12-15 13:39:00,148.3,NSE,148.35,148.3,148.35,COALIN,5271
266,2021-12-15 13:40:00,148.4,NSE,148.4,148.25,148.35,COALIN,6090
267,2021-12-15 13:41:00,148.4,NSE,148.4,148.35,148.4,COALIN,2102
268,2021-12-15 13:42:00,148.35,NSE,148.4,148.3,148.4,COALIN,9221
269,2021-12-15 13:43:00,148.4,NSE,148.4,148.3,148.3,COALIN,76075
270,2021-12-15 13:44:00,148.45,NSE,148.45,148.35,148.4,COALIN,2994
271,2021-12-15 13:45:00,148.5,NSE,148.5,148.35,148.45,COALIN,16281
272,2021-12-15 13:46:00,148.45,NSE,148.5,148.4,148.5,COALIN,5896
273,2021-12-15 13:47:00,148.55,NSE,148.6,148.45,148.45,COALIN,7342
274,2021-12-15 13:48:00,148.75,NSE,148.75,148.5,148.55,COALIN,36099
275,2021-12-15 13:49:00,148.65,NSE,148.75,148.6,148.75,COALIN,8981
276,2021-12-15 13:50:00,148.6,NSE,148.7,148.6,148.65,COALIN,4305
277,2021-12-15 13:51:00,148.55,NSE,148.65,148.5,148.65,COALIN,11412
278,2021-12-15 13:52:00,148.6,NSE,148.6,148.45,148.55,COALIN,5330
279,2021-12-15 13:53:00,148.6,NSE,148.6,148.55,148.6,COALIN,926
280,2021-12-15 13:54:00,148.45,NSE,148.6,148.45,148.6,COALIN,3474
281,2021-12-15 13:55:00,148.35,NSE,148.45,148.35,148.45,COALIN,14082
282,2021-12-15 13:56:00,148.45,NSE,148.45,148.35,148.4,COALIN,3886
283,2021-12-15 13:57:00,148.45,NSE,148.5,148.3,148.45,COALIN,4256
284,2021-12-15 13:58:00,148.35,NSE,148.45,148.3,148.45,COALIN,4078
285,2021-12-15 13:59:00,148.3,NSE,148.35,148.25,148.35,COALIN,22652
286,2021-12-15 14:00:00,148.1,NSE,148.3,148.1,148.3,COALIN,39140
287,2021-12-15 14:01:00,148.15,NSE,148.15,148.05,148.1,COALIN,32123
288,2021-12-15 14:02:00,148.3,NSE,148.3,148.15,148.2,COALIN,11634
289,2021-12-15 14:03:00,148.35,NSE,148.4,148.3,148.35,COALIN,7198
290,2021-12-15 14:04:00,148.5,NSE,148.5,148.4,148.4,COALIN,6417
291,2021-12-15 14:05:00,148.4,NSE,148.5,148.35,148.5,COALIN,3250
292,2021-12-15 14:06:00,148.4,NSE,148.4,148.35,148.4,COALIN,1095
293,2021-12-15 14:07:00,148.4,NSE,148.4,148.35,148.4,COALIN,2374
294,2021-12-15 14:08:00,148.4,NSE,148.4,148.35,148.4,COALIN,2665
295,2021-12-15 14:09:00,148.4,NSE,148.4,148.3,148.4,COALIN,7634
296,2021-12-15 14:10:00,148.4,NSE,148.4,148.35,148.4,COALIN,2958
297,2021-12-15 14:11:00,148.4,NSE,148.4,148.35,148.4,COALIN,3513
298,2021-12-15 14:12:00,148.4,NSE,148.4,148.35,148.4,COALIN,1877
299,2021-12-15 14:13:00,148.4,NSE,148.4,148.3,148.4,COALIN,4163
300,2021-12-15 14:14:00,148.35,NSE,148.4,148.35,148.4,COALIN,2596
301,2021-12-15 14:15:00,148.35,NSE,148.4,148.3,148.4,COALIN,28815
302,2021-12-15 14:16:00,148.35,NSE,148.35,148.3,148.35,COALIN,5325
303,2021-12-15 14:17:00,148.3,NSE,148.35,148.3,148.3,COALIN,16823
304,2021-12-15 14:18:00,148.2,NSE,148.35,148.1,148.35,COALIN,71250
305,2021-12-15 14:19:00,148.2,NSE,148.2,148.15,148.2,COALIN,8656
306,2021-12-15 14:20:00,148.2,NSE,148.2,148.15,148.2,COALIN,899
307,2021-12-15 14:21:00,148.3,NSE,148.35,148.15,148.2,COALIN,16596
308,2021-12-15 14:22:00,148.15,NSE,148.3,148.15,148.3,COALIN,7792
309,2021-12-15 14:23:00,148.1,NSE,148.2,148.1,148.15,COALIN,8186
310,2021-12-15 14:24:00,148.25,NSE,148.25,148.15,148.15,COALIN,14901
311,2021-12-15 14:25:00,148.15,NSE,148.2,148.1,148.2,COALIN,5337
312,2021-12-15 14:26:00,148.25,NSE,148.25,148.15,148.2,COALIN,2779
313,2021-12-15 14:27:00,148.2,NSE,148.25,148.15,148.25,COALIN,2028
314,2021-12-15 14:28:00,148.2,NSE,148.25,148.15,148.2,COALIN,2865
315,2021-12-15 14:29:00,148.3,NSE,148.3,148.25,148.25,COALIN,8555
316,2021-12-15 14:30:00,148.2,NSE,148.3,148.15,148.3,COALIN,22904
317,2021-12-15 14:31:00,148.25,NSE,148.25,148.2,148.25,COALIN,634
318,2021-12-15 14:32:00,148.25,NSE,148.25,148.2,148.25,COALIN,2073
319,2021-12-15 14:33:00,148.4,NSE,148.4,148.25,148.25,COALIN,28056
320,2021-12-15 14:34:00,148.3,NSE,148.4,148.25,148.4,COALIN,2821
321,2021-12-15 14:35:00,148.35,NSE,148.35,148.3,148.35,COALIN,2429
322,2021-12-15 14:36:00,148.4,NSE,148.4,148.3,148.35,COALIN,12700
323,2021-12-15 14:37:00,148.3,NSE,148.4,148.25,148.4,COALIN,6605
