,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-08-11 10:59:00,143.05,NSE,143.25,143.0,143.2,COALIN,8314
106,2021-08-11 11:00:00,142.9,NSE,143.05,142.85,143.05,COALIN,17784
107,2021-08-11 11:01:00,143.0,NSE,143.05,142.85,142.85,COALIN,14796
108,2021-08-11 11:02:00,142.9,NSE,143.0,142.9,142.95,COALIN,9180
109,2021-08-11 11:03:00,142.85,NSE,142.95,142.85,142.9,COALIN,9475
110,2021-08-11 11:04:00,142.85,NSE,142.9,142.8,142.85,COALIN,8979
111,2021-08-11 11:05:00,142.95,NSE,143.1,142.8,142.85,COALIN,22296
112,2021-08-11 11:06:00,142.95,NSE,143.05,142.85,143.05,COALIN,9146
113,2021-08-11 11:07:00,142.8,NSE,142.9,142.8,142.8,COALIN,11415
114,2021-08-11 11:08:00,143.1,NSE,143.1,142.8,142.9,COALIN,15718
115,2021-08-11 11:09:00,143.1,NSE,143.1,142.75,143.0,COALIN,81709
116,2021-08-11 11:10:00,142.95,NSE,143.2,142.9,143.15,COALIN,58346
117,2021-08-11 11:11:00,143.0,NSE,143.05,142.9,142.95,COALIN,9362
118,2021-08-11 11:12:00,142.9,NSE,143.0,142.9,143.0,COALIN,4271
119,2021-08-11 11:13:00,142.75,NSE,142.95,142.65,142.9,COALIN,18692
120,2021-08-11 11:14:00,142.75,NSE,142.8,142.6,142.7,COALIN,11768
121,2021-08-11 11:15:00,142.45,NSE,142.7,142.45,142.7,COALIN,22499
122,2021-08-11 11:16:00,142.5,NSE,142.55,142.45,142.55,COALIN,14022
123,2021-08-11 11:17:00,142.5,NSE,142.55,142.4,142.5,COALIN,16616
124,2021-08-11 11:18:00,142.45,NSE,142.45,142.3,142.3,COALIN,14155
125,2021-08-11 11:19:00,142.45,NSE,142.45,142.3,142.35,COALIN,17867
126,2021-08-11 11:20:00,142.5,NSE,142.5,142.4,142.4,COALIN,3671
127,2021-08-11 11:21:00,142.6,NSE,142.65,142.4,142.5,COALIN,10399
128,2021-08-11 11:22:00,142.35,NSE,142.6,142.3,142.6,COALIN,32903
129,2021-08-11 11:23:00,142.55,NSE,142.55,142.35,142.45,COALIN,22281
130,2021-08-11 11:24:00,142.65,NSE,142.7,142.55,142.55,COALIN,11142
131,2021-08-11 11:25:00,142.7,NSE,142.7,142.5,142.7,COALIN,16589
132,2021-08-11 11:26:00,142.7,NSE,142.85,142.65,142.75,COALIN,10400
133,2021-08-11 11:27:00,142.75,NSE,142.85,142.7,142.7,COALIN,3551
134,2021-08-11 11:28:00,142.95,NSE,142.95,142.75,142.8,COALIN,9867
135,2021-08-11 11:29:00,142.95,NSE,142.95,142.85,142.85,COALIN,6081
136,2021-08-11 11:30:00,143.0,NSE,143.05,142.85,142.9,COALIN,32128
137,2021-08-11 11:31:00,142.9,NSE,143.05,142.9,143.05,COALIN,11790
138,2021-08-11 11:32:00,142.75,NSE,142.9,142.75,142.9,COALIN,5172
139,2021-08-11 11:33:00,142.7,NSE,142.8,142.7,142.75,COALIN,4302
140,2021-08-11 11:34:00,142.7,NSE,142.8,142.7,142.7,COALIN,6465
141,2021-08-11 11:35:00,142.65,NSE,142.75,142.6,142.75,COALIN,11375
142,2021-08-11 11:36:00,142.65,NSE,142.7,142.6,142.65,COALIN,1702
143,2021-08-11 11:37:00,142.75,NSE,142.85,142.6,142.65,COALIN,10593
144,2021-08-11 11:38:00,142.8,NSE,142.85,142.75,142.85,COALIN,1495
145,2021-08-11 11:39:00,142.8,NSE,142.85,142.75,142.85,COALIN,11173
146,2021-08-11 11:40:00,142.95,NSE,143.0,142.75,142.8,COALIN,14403
147,2021-08-11 11:41:00,142.9,NSE,142.95,142.85,142.95,COALIN,2650
148,2021-08-11 11:42:00,142.85,NSE,142.95,142.85,142.9,COALIN,3608
149,2021-08-11 11:43:00,143.05,NSE,143.1,142.85,142.95,COALIN,21251
150,2021-08-11 11:44:00,143.15,NSE,143.15,143.05,143.15,COALIN,13734
151,2021-08-11 11:45:00,143.1,NSE,143.25,143.1,143.2,COALIN,23058
152,2021-08-11 11:46:00,143.0,NSE,143.15,143.0,143.1,COALIN,8965
153,2021-08-11 11:47:00,142.9,NSE,143.05,142.85,143.0,COALIN,10920
154,2021-08-11 11:48:00,142.85,NSE,142.95,142.85,142.9,COALIN,1933
155,2021-08-11 11:49:00,142.8,NSE,142.85,142.8,142.85,COALIN,6742
156,2021-08-11 11:50:00,142.75,NSE,142.85,142.75,142.85,COALIN,2540
157,2021-08-11 11:51:00,142.9,NSE,142.95,142.75,142.75,COALIN,5043
158,2021-08-11 11:52:00,143.0,NSE,143.05,142.9,142.9,COALIN,2589
159,2021-08-11 11:53:00,142.95,NSE,143.1,142.95,143.05,COALIN,5916
160,2021-08-11 11:54:00,142.9,NSE,142.95,142.85,142.9,COALIN,1810
161,2021-08-11 11:55:00,142.75,NSE,142.85,142.7,142.85,COALIN,15478
162,2021-08-11 11:56:00,142.85,NSE,142.9,142.75,142.75,COALIN,12033
163,2021-08-11 11:57:00,142.7,NSE,142.85,142.65,142.8,COALIN,19297
164,2021-08-11 11:58:00,142.75,NSE,142.85,142.65,142.75,COALIN,6453
165,2021-08-11 11:59:00,143.0,NSE,143.05,142.7,142.75,COALIN,10636
166,2021-08-11 12:00:00,142.85,NSE,143.0,142.85,142.95,COALIN,8801
167,2021-08-11 12:01:00,142.95,NSE,142.95,142.85,142.95,COALIN,1967
168,2021-08-11 12:02:00,142.9,NSE,143.0,142.85,142.95,COALIN,2433
169,2021-08-11 12:03:00,142.95,NSE,143.0,142.85,142.85,COALIN,83330
170,2021-08-11 12:04:00,142.95,NSE,143.0,142.85,143.0,COALIN,10001
171,2021-08-11 12:05:00,143.1,NSE,143.2,142.95,142.95,COALIN,77095
172,2021-08-11 12:06:00,143.05,NSE,143.15,143.05,143.1,COALIN,12633
173,2021-08-11 12:07:00,143.1,NSE,143.1,143.05,143.05,COALIN,6912
174,2021-08-11 12:08:00,143.15,NSE,143.15,143.0,143.1,COALIN,11793
175,2021-08-11 12:09:00,143.25,NSE,143.3,143.1,143.15,COALIN,38655
176,2021-08-11 12:10:00,143.4,NSE,143.55,143.25,143.25,COALIN,47905
177,2021-08-11 12:11:00,143.45,NSE,143.45,143.3,143.3,COALIN,11869
178,2021-08-11 12:12:00,143.4,NSE,143.45,143.35,143.45,COALIN,11885
179,2021-08-11 12:13:00,143.6,NSE,143.7,143.4,143.4,COALIN,52125
180,2021-08-11 12:14:00,143.65,NSE,143.75,143.6,143.7,COALIN,42427
181,2021-08-11 12:15:00,143.7,NSE,143.75,143.65,143.65,COALIN,24956
182,2021-08-11 12:16:00,143.8,NSE,143.8,143.7,143.7,COALIN,19758
183,2021-08-11 12:17:00,143.7,NSE,143.8,143.7,143.8,COALIN,15189
184,2021-08-11 12:18:00,143.7,NSE,143.8,143.65,143.8,COALIN,18248
185,2021-08-11 12:19:00,143.85,NSE,143.85,143.7,143.7,COALIN,17446
186,2021-08-11 12:20:00,143.7,NSE,143.85,143.7,143.8,COALIN,16565
187,2021-08-11 12:21:00,143.55,NSE,143.75,143.55,143.75,COALIN,9022
188,2021-08-11 12:22:00,143.6,NSE,143.65,143.55,143.6,COALIN,11003
189,2021-08-11 12:23:00,143.6,NSE,143.65,143.55,143.65,COALIN,9570
190,2021-08-11 12:24:00,143.6,NSE,143.65,143.6,143.6,COALIN,13316
191,2021-08-11 12:25:00,143.65,NSE,143.8,143.65,143.7,COALIN,11023
192,2021-08-11 12:26:00,143.65,NSE,143.8,143.65,143.75,COALIN,14099
193,2021-08-11 12:27:00,143.75,NSE,143.85,143.65,143.7,COALIN,10523
194,2021-08-11 12:28:00,143.75,NSE,143.85,143.75,143.8,COALIN,4208
195,2021-08-11 12:29:00,143.75,NSE,143.85,143.65,143.8,COALIN,8566
196,2021-08-11 12:30:00,143.8,NSE,143.9,143.7,143.75,COALIN,12563
197,2021-08-11 12:31:00,143.75,NSE,143.9,143.75,143.85,COALIN,16496
198,2021-08-11 12:32:00,143.65,NSE,143.75,143.65,143.75,COALIN,10685
199,2021-08-11 12:33:00,143.75,NSE,143.85,143.65,143.65,COALIN,4849
200,2021-08-11 12:34:00,143.85,NSE,143.85,143.75,143.8,COALIN,2847
201,2021-08-11 12:35:00,143.75,NSE,143.85,143.75,143.85,COALIN,9167
202,2021-08-11 12:36:00,143.75,NSE,143.75,143.65,143.75,COALIN,3743
203,2021-08-11 12:37:00,143.65,NSE,143.75,143.6,143.75,COALIN,22857
204,2021-08-11 12:38:00,143.65,NSE,143.75,143.55,143.55,COALIN,11409
205,2021-08-11 12:39:00,143.7,NSE,143.75,143.65,143.7,COALIN,2206
206,2021-08-11 12:40:00,143.65,NSE,143.75,143.65,143.7,COALIN,2941
207,2021-08-11 12:41:00,143.6,NSE,143.7,143.6,143.7,COALIN,2314
208,2021-08-11 12:42:00,143.45,NSE,143.6,143.45,143.6,COALIN,7773
209,2021-08-11 12:43:00,143.5,NSE,143.5,143.4,143.5,COALIN,7057
210,2021-08-11 12:44:00,143.4,NSE,143.5,143.3,143.45,COALIN,10090
211,2021-08-11 12:45:00,143.45,NSE,143.45,143.35,143.4,COALIN,5752
212,2021-08-11 12:46:00,143.35,NSE,143.35,143.2,143.35,COALIN,9219
213,2021-08-11 12:47:00,143.3,NSE,143.35,143.25,143.35,COALIN,6204
214,2021-08-11 12:48:00,143.3,NSE,143.35,143.25,143.35,COALIN,2294
215,2021-08-11 12:49:00,143.4,NSE,143.4,143.25,143.3,COALIN,33315
216,2021-08-11 12:50:00,143.35,NSE,143.4,143.3,143.4,COALIN,4854
217,2021-08-11 12:51:00,143.35,NSE,143.4,143.3,143.35,COALIN,3065
218,2021-08-11 12:52:00,143.3,NSE,143.4,143.3,143.4,COALIN,4095
219,2021-08-11 12:53:00,143.35,NSE,143.45,143.3,143.35,COALIN,34670
220,2021-08-11 12:54:00,143.35,NSE,143.45,143.3,143.4,COALIN,47709
221,2021-08-11 12:55:00,143.35,NSE,143.4,143.3,143.4,COALIN,3568
222,2021-08-11 12:56:00,143.2,NSE,143.35,143.1,143.35,COALIN,5061
223,2021-08-11 12:57:00,143.2,NSE,143.2,143.1,143.15,COALIN,5648
224,2021-08-11 12:58:00,143.3,NSE,143.3,143.15,143.15,COALIN,5255
225,2021-08-11 12:59:00,143.35,NSE,143.35,143.25,143.3,COALIN,4518
226,2021-08-11 13:00:00,143.4,NSE,143.4,143.25,143.35,COALIN,12033
227,2021-08-11 13:01:00,143.35,NSE,143.4,143.3,143.4,COALIN,1861
228,2021-08-11 13:02:00,143.45,NSE,143.45,143.3,143.35,COALIN,6741
229,2021-08-11 13:03:00,143.35,NSE,143.45,143.35,143.45,COALIN,5395
230,2021-08-11 13:04:00,143.3,NSE,143.45,143.3,143.4,COALIN,20992
231,2021-08-11 13:05:00,143.35,NSE,143.4,143.25,143.4,COALIN,10154
232,2021-08-11 13:06:00,143.35,NSE,143.4,143.3,143.35,COALIN,4698
233,2021-08-11 13:07:00,143.45,NSE,143.45,143.35,143.35,COALIN,5502
234,2021-08-11 13:08:00,143.45,NSE,143.45,143.35,143.45,COALIN,1829
235,2021-08-11 13:09:00,143.5,NSE,143.5,143.35,143.45,COALIN,1312
236,2021-08-11 13:10:00,143.45,NSE,143.45,143.35,143.4,COALIN,2343
237,2021-08-11 13:11:00,143.55,NSE,143.55,143.45,143.5,COALIN,7463
238,2021-08-11 13:12:00,143.45,NSE,143.65,143.45,143.55,COALIN,13585
239,2021-08-11 13:13:00,143.4,NSE,143.5,143.35,143.5,COALIN,7937
240,2021-08-11 13:14:00,143.45,NSE,143.45,143.35,143.45,COALIN,3795
241,2021-08-11 13:15:00,143.45,NSE,143.45,143.35,143.35,COALIN,1575
242,2021-08-11 13:16:00,143.35,NSE,143.45,143.35,143.35,COALIN,1597
243,2021-08-11 13:17:00,143.4,NSE,143.45,143.3,143.4,COALIN,7033
244,2021-08-11 13:18:00,143.35,NSE,143.4,143.3,143.4,COALIN,1263
245,2021-08-11 13:19:00,143.45,NSE,143.45,143.3,143.35,COALIN,13053
246,2021-08-11 13:20:00,143.5,NSE,143.5,143.35,143.45,COALIN,6234
247,2021-08-11 13:21:00,143.6,NSE,143.6,143.45,143.5,COALIN,5598
248,2021-08-11 13:22:00,143.55,NSE,143.6,143.5,143.6,COALIN,12665
249,2021-08-11 13:23:00,143.6,NSE,143.6,143.5,143.5,COALIN,2804
250,2021-08-11 13:24:00,143.45,NSE,143.6,143.45,143.6,COALIN,15542
251,2021-08-11 13:25:00,143.5,NSE,143.5,143.4,143.45,COALIN,8024
252,2021-08-11 13:26:00,143.5,NSE,143.5,143.45,143.45,COALIN,3371
253,2021-08-11 13:27:00,143.4,NSE,143.5,143.4,143.5,COALIN,7118
254,2021-08-11 13:28:00,143.35,NSE,143.4,143.3,143.4,COALIN,3939
255,2021-08-11 13:29:00,143.4,NSE,143.4,143.3,143.35,COALIN,2202
256,2021-08-11 13:30:00,143.4,NSE,143.4,143.3,143.4,COALIN,6267
257,2021-08-11 13:31:00,143.25,NSE,143.4,143.25,143.4,COALIN,3605
258,2021-08-11 13:32:00,143.3,NSE,143.35,143.25,143.35,COALIN,1114
259,2021-08-11 13:33:00,143.25,NSE,143.3,143.25,143.25,COALIN,1853
260,2021-08-11 13:34:00,143.5,NSE,143.55,143.25,143.3,COALIN,16508
261,2021-08-11 13:35:00,143.5,NSE,143.7,143.5,143.55,COALIN,10664
262,2021-08-11 13:36:00,143.7,NSE,143.7,143.55,143.6,COALIN,8803
263,2021-08-11 13:37:00,143.6,NSE,143.7,143.6,143.7,COALIN,6127
264,2021-08-11 13:38:00,143.5,NSE,143.65,143.5,143.55,COALIN,5085
265,2021-08-11 13:39:00,143.55,NSE,143.55,143.5,143.5,COALIN,1241
266,2021-08-11 13:40:00,143.4,NSE,143.55,143.4,143.55,COALIN,9449
267,2021-08-11 13:41:00,143.4,NSE,143.5,143.35,143.4,COALIN,5349
268,2021-08-11 13:42:00,143.65,NSE,143.65,143.5,143.6,COALIN,13841
269,2021-08-11 13:43:00,143.6,NSE,143.65,143.5,143.65,COALIN,2331
270,2021-08-11 13:44:00,143.6,NSE,143.6,143.5,143.6,COALIN,8009
271,2021-08-11 13:45:00,143.6,NSE,143.6,143.5,143.6,COALIN,1418
272,2021-08-11 13:46:00,143.6,NSE,143.6,143.5,143.5,COALIN,3664
273,2021-08-11 13:47:00,143.5,NSE,143.6,143.5,143.5,COALIN,1908
274,2021-08-11 13:48:00,143.4,NSE,143.55,143.4,143.55,COALIN,10539
275,2021-08-11 13:49:00,143.5,NSE,143.5,143.35,143.45,COALIN,3078
276,2021-08-11 13:50:00,143.35,NSE,143.5,143.35,143.5,COALIN,3936
277,2021-08-11 13:51:00,143.35,NSE,143.45,143.35,143.45,COALIN,2413
278,2021-08-11 13:52:00,143.35,NSE,143.4,143.25,143.4,COALIN,18233
279,2021-08-11 13:53:00,143.45,NSE,143.45,143.25,143.35,COALIN,35438
280,2021-08-11 13:54:00,143.35,NSE,143.45,143.3,143.35,COALIN,5587
281,2021-08-11 13:55:00,143.3,NSE,143.4,143.25,143.35,COALIN,23250
282,2021-08-11 13:56:00,143.25,NSE,143.3,143.25,143.3,COALIN,2300
283,2021-08-11 13:57:00,143.25,NSE,143.35,143.25,143.3,COALIN,5788
284,2021-08-11 13:58:00,143.3,NSE,143.35,143.25,143.35,COALIN,1718
285,2021-08-11 13:59:00,143.3,NSE,143.45,143.25,143.3,COALIN,7634
286,2021-08-11 14:00:00,143.25,NSE,143.35,143.25,143.35,COALIN,4584
287,2021-08-11 14:01:00,143.2,NSE,143.3,143.1,143.2,COALIN,8059
288,2021-08-11 14:02:00,143.05,NSE,143.15,143.0,143.15,COALIN,24623
289,2021-08-11 14:03:00,143.15,NSE,143.2,143.0,143.0,COALIN,10241
290,2021-08-11 14:04:00,143.1,NSE,143.2,143.1,143.2,COALIN,18384
291,2021-08-11 14:05:00,143.05,NSE,143.2,143.05,143.2,COALIN,3496
292,2021-08-11 14:06:00,143.05,NSE,143.15,143.05,143.05,COALIN,2807
293,2021-08-11 14:07:00,143.15,NSE,143.2,143.05,143.1,COALIN,8110
294,2021-08-11 14:08:00,143.2,NSE,143.2,143.1,143.15,COALIN,2297
295,2021-08-11 14:09:00,143.15,NSE,143.2,143.1,143.15,COALIN,4432
296,2021-08-11 14:10:00,143.3,NSE,143.4,143.25,143.3,COALIN,10494
297,2021-08-11 14:11:00,143.35,NSE,143.4,143.3,143.4,COALIN,7423
298,2021-08-11 14:12:00,143.3,NSE,143.4,143.25,143.3,COALIN,7349
299,2021-08-11 14:13:00,143.2,NSE,143.3,143.2,143.2,COALIN,2359
300,2021-08-11 14:14:00,143.3,NSE,143.45,143.2,143.3,COALIN,7154
301,2021-08-11 14:15:00,143.35,NSE,143.45,143.3,143.35,COALIN,1311
302,2021-08-11 14:16:00,143.3,NSE,143.4,143.25,143.4,COALIN,1509
303,2021-08-11 14:17:00,143.35,NSE,143.4,143.25,143.35,COALIN,6255
304,2021-08-11 14:18:00,143.3,NSE,143.4,143.3,143.35,COALIN,2377
305,2021-08-11 14:19:00,143.3,NSE,143.45,143.3,143.4,COALIN,4163
306,2021-08-11 14:20:00,143.3,NSE,143.4,143.3,143.4,COALIN,964
307,2021-08-11 14:21:00,143.3,NSE,143.4,143.3,143.35,COALIN,1765
308,2021-08-11 14:22:00,143.25,NSE,143.4,143.25,143.3,COALIN,12193
309,2021-08-11 14:23:00,143.3,NSE,143.4,143.25,143.35,COALIN,1807
310,2021-08-11 14:24:00,143.25,NSE,143.4,143.25,143.4,COALIN,4954
311,2021-08-11 14:25:00,143.25,NSE,143.3,143.25,143.3,COALIN,2817
312,2021-08-11 14:26:00,143.15,NSE,143.3,143.1,143.3,COALIN,3788
313,2021-08-11 14:27:00,143.3,NSE,143.3,143.2,143.2,COALIN,18083
314,2021-08-11 14:28:00,143.2,NSE,143.3,143.1,143.3,COALIN,5217
315,2021-08-11 14:29:00,143.05,NSE,143.15,143.0,143.15,COALIN,7141
316,2021-08-11 14:30:00,143.05,NSE,143.1,143.0,143.05,COALIN,12677
317,2021-08-11 14:31:00,143.15,NSE,143.2,143.05,143.1,COALIN,7036
318,2021-08-11 14:32:00,143.2,NSE,143.25,143.15,143.2,COALIN,3027
319,2021-08-11 14:33:00,143.0,NSE,143.2,143.0,143.2,COALIN,17013
320,2021-08-11 14:34:00,143.1,NSE,143.15,143.0,143.05,COALIN,5668
321,2021-08-11 14:35:00,143.05,NSE,143.1,143.0,143.1,COALIN,7773
322,2021-08-11 14:36:00,143.05,NSE,143.1,143.0,143.1,COALIN,7274
323,2021-08-11 14:37:00,143.0,NSE,143.1,143.0,143.1,COALIN,16089
