,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-08-26 10:13:00,138.35,NSE,138.4,138.3,138.4,COALIN,16182
60,2021-08-26 10:14:00,138.35,NSE,138.4,138.3,138.35,COALIN,11492
61,2021-08-26 10:15:00,138.25,NSE,138.45,138.2,138.3,COALIN,33465
62,2021-08-26 10:16:00,138.4,NSE,138.5,138.3,138.3,COALIN,18978
63,2021-08-26 10:17:00,138.45,NSE,138.45,138.25,138.35,COALIN,46631
64,2021-08-26 10:18:00,138.4,NSE,138.45,138.35,138.45,COALIN,23082
65,2021-08-26 10:19:00,138.45,NSE,138.5,138.35,138.4,COALIN,17648
66,2021-08-26 10:20:00,138.4,NSE,138.4,138.3,138.4,COALIN,25852
67,2021-08-26 10:21:00,138.3,NSE,138.4,138.2,138.35,COALIN,9572
68,2021-08-26 10:22:00,138.2,NSE,138.25,138.05,138.25,COALIN,25611
69,2021-08-26 10:23:00,138.15,NSE,138.2,138.1,138.2,COALIN,2790
70,2021-08-26 10:24:00,138.2,NSE,138.25,138.1,138.1,COALIN,30803
71,2021-08-26 10:25:00,138.25,NSE,138.25,138.15,138.2,COALIN,2605
72,2021-08-26 10:26:00,138.2,NSE,138.25,138.1,138.25,COALIN,12164
73,2021-08-26 10:27:00,138.15,NSE,138.25,138.15,138.2,COALIN,13696
74,2021-08-26 10:28:00,138.15,NSE,138.25,138.15,138.2,COALIN,4424
75,2021-08-26 10:29:00,138.2,NSE,138.2,138.15,138.15,COALIN,1551
76,2021-08-26 10:30:00,138.2,NSE,138.2,138.1,138.2,COALIN,3529
77,2021-08-26 10:31:00,138.25,NSE,138.25,138.1,138.2,COALIN,4126
78,2021-08-26 10:32:00,138.15,NSE,138.25,138.15,138.25,COALIN,4474
79,2021-08-26 10:33:00,138.15,NSE,138.25,138.15,138.25,COALIN,6367
80,2021-08-26 10:34:00,138.2,NSE,138.25,138.1,138.15,COALIN,13007
81,2021-08-26 10:35:00,138.1,NSE,138.2,138.1,138.2,COALIN,11585
82,2021-08-26 10:36:00,138.15,NSE,138.15,138.0,138.15,COALIN,13370
83,2021-08-26 10:37:00,138.15,NSE,138.15,138.05,138.15,COALIN,7428
84,2021-08-26 10:38:00,138.05,NSE,138.15,138.05,138.15,COALIN,4600
85,2021-08-26 10:39:00,138.1,NSE,138.1,138.05,138.1,COALIN,8269
86,2021-08-26 10:40:00,138.05,NSE,138.15,138.05,138.1,COALIN,7747
87,2021-08-26 10:41:00,138.1,NSE,138.15,138.0,138.15,COALIN,13652
88,2021-08-26 10:42:00,138.15,NSE,138.15,138.0,138.1,COALIN,5231
89,2021-08-26 10:43:00,138.15,NSE,138.15,138.05,138.05,COALIN,2397
90,2021-08-26 10:44:00,137.8,NSE,138.15,137.8,138.15,COALIN,53206
91,2021-08-26 10:45:00,137.85,NSE,137.9,137.8,137.8,COALIN,14346
92,2021-08-26 10:46:00,137.9,NSE,137.9,137.8,137.9,COALIN,10888
93,2021-08-26 10:47:00,137.75,NSE,137.9,137.75,137.8,COALIN,13424
94,2021-08-26 10:48:00,137.95,NSE,138.0,137.6,137.75,COALIN,75631
95,2021-08-26 10:49:00,138.0,NSE,138.15,137.95,138.0,COALIN,39727
96,2021-08-26 10:50:00,138.05,NSE,138.05,138.0,138.05,COALIN,9902
97,2021-08-26 10:51:00,138.0,NSE,138.15,138.0,138.05,COALIN,13025
98,2021-08-26 10:52:00,138.0,NSE,138.1,137.95,138.0,COALIN,13730
99,2021-08-26 10:53:00,137.95,NSE,138.05,137.85,138.0,COALIN,12705
100,2021-08-26 10:54:00,137.9,NSE,138.0,137.8,137.85,COALIN,2454
101,2021-08-26 10:55:00,137.85,NSE,137.95,137.85,137.95,COALIN,4057
102,2021-08-26 10:56:00,137.9,NSE,137.95,137.85,137.95,COALIN,1916
103,2021-08-26 10:57:00,137.95,NSE,137.95,137.9,137.9,COALIN,7342
104,2021-08-26 10:58:00,137.95,NSE,138.0,137.9,137.95,COALIN,3685
105,2021-08-26 10:59:00,137.95,NSE,137.95,137.85,137.95,COALIN,2706
106,2021-08-26 11:00:00,137.9,NSE,137.95,137.8,137.9,COALIN,3798
107,2021-08-26 11:01:00,137.9,NSE,137.95,137.8,137.9,COALIN,17958
108,2021-08-26 11:02:00,137.85,NSE,137.95,137.85,137.95,COALIN,1716
109,2021-08-26 11:03:00,137.95,NSE,137.95,137.8,137.8,COALIN,14697
110,2021-08-26 11:04:00,137.8,NSE,137.95,137.8,137.95,COALIN,10361
111,2021-08-26 11:05:00,137.85,NSE,137.95,137.8,137.85,COALIN,18199
112,2021-08-26 11:06:00,137.95,NSE,137.95,137.85,137.85,COALIN,9814
113,2021-08-26 11:07:00,137.95,NSE,137.95,137.8,137.8,COALIN,22440
114,2021-08-26 11:08:00,137.95,NSE,137.95,137.8,137.85,COALIN,10504
115,2021-08-26 11:09:00,137.85,NSE,137.95,137.8,137.9,COALIN,5959
116,2021-08-26 11:10:00,137.9,NSE,137.9,137.85,137.9,COALIN,6213
117,2021-08-26 11:11:00,137.85,NSE,137.95,137.85,137.9,COALIN,13240
118,2021-08-26 11:12:00,137.85,NSE,137.95,137.85,137.9,COALIN,1656
119,2021-08-26 11:13:00,138.0,NSE,138.0,137.85,137.9,COALIN,14972
120,2021-08-26 11:14:00,137.9,NSE,138.0,137.9,138.0,COALIN,14878
121,2021-08-26 11:15:00,137.95,NSE,138.0,137.9,137.95,COALIN,20188
122,2021-08-26 11:16:00,137.95,NSE,138.0,137.9,137.95,COALIN,42085
123,2021-08-26 11:17:00,137.85,NSE,138.0,137.75,138.0,COALIN,37182
124,2021-08-26 11:18:00,137.9,NSE,137.9,137.8,137.85,COALIN,1843
125,2021-08-26 11:19:00,137.9,NSE,137.95,137.8,137.8,COALIN,13645
126,2021-08-26 11:20:00,137.85,NSE,137.9,137.85,137.9,COALIN,1751
127,2021-08-26 11:21:00,137.85,NSE,137.9,137.85,137.85,COALIN,5167
128,2021-08-26 11:22:00,137.85,NSE,137.9,137.8,137.9,COALIN,5557
129,2021-08-26 11:23:00,137.8,NSE,137.85,137.75,137.8,COALIN,12913
130,2021-08-26 11:24:00,137.85,NSE,137.85,137.75,137.8,COALIN,7425
131,2021-08-26 11:25:00,137.85,NSE,137.85,137.75,137.75,COALIN,4179
132,2021-08-26 11:26:00,137.8,NSE,137.85,137.7,137.85,COALIN,16407
133,2021-08-26 11:27:00,137.8,NSE,137.8,137.7,137.8,COALIN,2447
134,2021-08-26 11:28:00,137.75,NSE,137.8,137.7,137.7,COALIN,335
135,2021-08-26 11:29:00,137.8,NSE,137.8,137.7,137.8,COALIN,3581
136,2021-08-26 11:30:00,137.8,NSE,137.85,137.7,137.8,COALIN,11879
137,2021-08-26 11:31:00,137.8,NSE,137.85,137.75,137.8,COALIN,819
138,2021-08-26 11:32:00,137.75,NSE,137.85,137.75,137.8,COALIN,6593
139,2021-08-26 11:33:00,137.85,NSE,137.85,137.75,137.85,COALIN,2560
140,2021-08-26 11:34:00,137.85,NSE,137.9,137.8,137.85,COALIN,2257
141,2021-08-26 11:35:00,137.95,NSE,137.95,137.85,137.9,COALIN,8952
142,2021-08-26 11:36:00,137.9,NSE,137.95,137.85,137.95,COALIN,5375
143,2021-08-26 11:37:00,137.9,NSE,137.95,137.85,137.9,COALIN,1162
144,2021-08-26 11:38:00,137.95,NSE,137.95,137.9,137.95,COALIN,1542
145,2021-08-26 11:39:00,137.85,NSE,137.95,137.85,137.95,COALIN,20345
146,2021-08-26 11:40:00,138.0,NSE,138.0,137.85,137.85,COALIN,12563
147,2021-08-26 11:41:00,137.95,NSE,138.0,137.85,138.0,COALIN,11011
148,2021-08-26 11:42:00,138.0,NSE,138.0,137.9,137.95,COALIN,2141
149,2021-08-26 11:43:00,138.0,NSE,138.0,137.9,137.95,COALIN,19760
150,2021-08-26 11:44:00,138.0,NSE,138.0,137.9,138.0,COALIN,12048
151,2021-08-26 11:45:00,137.95,NSE,138.0,137.85,138.0,COALIN,3154
152,2021-08-26 11:46:00,137.9,NSE,137.95,137.85,137.9,COALIN,5786
153,2021-08-26 11:47:00,137.95,NSE,137.95,137.85,137.85,COALIN,1982
154,2021-08-26 11:48:00,137.9,NSE,137.95,137.85,137.95,COALIN,10985
155,2021-08-26 11:49:00,137.8,NSE,137.9,137.7,137.9,COALIN,16350
156,2021-08-26 11:50:00,137.75,NSE,137.9,137.7,137.85,COALIN,16850
157,2021-08-26 11:51:00,137.8,NSE,137.85,137.75,137.75,COALIN,9946
158,2021-08-26 11:52:00,137.8,NSE,137.9,137.75,137.85,COALIN,15068
159,2021-08-26 11:53:00,137.85,NSE,137.9,137.8,137.9,COALIN,7077
160,2021-08-26 11:54:00,137.85,NSE,137.85,137.75,137.85,COALIN,2060
161,2021-08-26 11:55:00,137.75,NSE,137.85,137.65,137.85,COALIN,18438
162,2021-08-26 11:56:00,137.65,NSE,137.75,137.65,137.65,COALIN,2135
163,2021-08-26 11:57:00,137.55,NSE,137.7,137.5,137.7,COALIN,32406
164,2021-08-26 11:58:00,137.75,NSE,137.8,137.5,137.5,COALIN,23249
165,2021-08-26 11:59:00,137.75,NSE,137.85,137.7,137.75,COALIN,46031
166,2021-08-26 12:00:00,137.75,NSE,137.75,137.7,137.7,COALIN,6321
167,2021-08-26 12:01:00,137.7,NSE,137.75,137.65,137.65,COALIN,10154
168,2021-08-26 12:02:00,137.65,NSE,137.7,137.65,137.7,COALIN,2198
169,2021-08-26 12:03:00,137.7,NSE,137.75,137.65,137.75,COALIN,10293
170,2021-08-26 12:04:00,137.65,NSE,137.65,137.6,137.6,COALIN,17579
171,2021-08-26 12:05:00,137.65,NSE,137.65,137.55,137.65,COALIN,6887
172,2021-08-26 12:06:00,137.55,NSE,137.65,137.55,137.65,COALIN,7214
173,2021-08-26 12:07:00,137.5,NSE,137.6,137.5,137.6,COALIN,8072
174,2021-08-26 12:08:00,137.55,NSE,137.6,137.5,137.6,COALIN,1140
175,2021-08-26 12:09:00,137.6,NSE,137.65,137.5,137.55,COALIN,751
176,2021-08-26 12:10:00,137.65,NSE,137.65,137.6,137.65,COALIN,2880
177,2021-08-26 12:11:00,137.7,NSE,137.7,137.55,137.65,COALIN,4164
178,2021-08-26 12:12:00,137.65,NSE,137.75,137.6,137.65,COALIN,13563
179,2021-08-26 12:13:00,137.75,NSE,137.75,137.6,137.65,COALIN,438
180,2021-08-26 12:14:00,137.65,NSE,137.75,137.65,137.75,COALIN,8260
181,2021-08-26 12:15:00,137.75,NSE,137.8,137.7,137.75,COALIN,6214
182,2021-08-26 12:16:00,137.65,NSE,137.8,137.65,137.75,COALIN,2517
183,2021-08-26 12:17:00,137.7,NSE,137.8,137.65,137.75,COALIN,1910
184,2021-08-26 12:18:00,137.7,NSE,137.8,137.7,137.8,COALIN,2834
185,2021-08-26 12:19:00,137.7,NSE,137.8,137.6,137.7,COALIN,18054
186,2021-08-26 12:20:00,137.6,NSE,137.7,137.6,137.7,COALIN,5456
187,2021-08-26 12:21:00,137.8,NSE,137.8,137.7,137.7,COALIN,22510
188,2021-08-26 12:22:00,137.8,NSE,137.85,137.75,137.75,COALIN,3867
189,2021-08-26 12:23:00,137.75,NSE,137.85,137.7,137.85,COALIN,30459
190,2021-08-26 12:24:00,137.8,NSE,137.85,137.75,137.8,COALIN,19572
191,2021-08-26 12:25:00,137.8,NSE,137.9,137.75,137.8,COALIN,32608
192,2021-08-26 12:26:00,137.85,NSE,137.9,137.8,137.9,COALIN,1909
193,2021-08-26 12:27:00,137.85,NSE,137.9,137.75,137.85,COALIN,4130
194,2021-08-26 12:28:00,137.8,NSE,137.85,137.75,137.85,COALIN,2328
195,2021-08-26 12:29:00,137.8,NSE,137.9,137.75,137.8,COALIN,40914
196,2021-08-26 12:30:00,137.75,NSE,137.9,137.7,137.8,COALIN,31553
197,2021-08-26 12:31:00,137.8,NSE,137.85,137.75,137.85,COALIN,9782
198,2021-08-26 12:32:00,137.8,NSE,137.85,137.75,137.85,COALIN,3962
199,2021-08-26 12:33:00,137.65,NSE,137.8,137.6,137.8,COALIN,4938
200,2021-08-26 12:34:00,137.55,NSE,137.7,137.45,137.65,COALIN,23190
201,2021-08-26 12:35:00,137.5,NSE,137.6,137.45,137.5,COALIN,12020
202,2021-08-26 12:36:00,137.5,NSE,137.6,137.45,137.6,COALIN,7301
203,2021-08-26 12:37:00,137.5,NSE,137.6,137.5,137.55,COALIN,1593
204,2021-08-26 12:38:00,137.5,NSE,137.6,137.45,137.55,COALIN,5592
205,2021-08-26 12:39:00,137.6,NSE,137.6,137.5,137.5,COALIN,6731
206,2021-08-26 12:40:00,137.6,NSE,137.6,137.4,137.55,COALIN,16657
207,2021-08-26 12:41:00,137.55,NSE,137.6,137.5,137.6,COALIN,6292
208,2021-08-26 12:42:00,137.55,NSE,137.65,137.5,137.55,COALIN,15474
209,2021-08-26 12:43:00,137.5,NSE,137.6,137.5,137.6,COALIN,6580
210,2021-08-26 12:44:00,137.6,NSE,137.65,137.5,137.6,COALIN,3617
211,2021-08-26 12:45:00,137.55,NSE,137.6,137.5,137.6,COALIN,12493
212,2021-08-26 12:46:00,137.25,NSE,137.6,137.25,137.55,COALIN,66253
213,2021-08-26 12:47:00,137.4,NSE,137.45,137.25,137.25,COALIN,13962
214,2021-08-26 12:48:00,137.25,NSE,137.45,136.95,137.45,COALIN,195171
215,2021-08-26 12:49:00,137.25,NSE,137.3,137.15,137.2,COALIN,7236
216,2021-08-26 12:50:00,137.15,NSE,137.3,137.05,137.3,COALIN,16861
217,2021-08-26 12:51:00,137.05,NSE,137.15,137.05,137.15,COALIN,12242
218,2021-08-26 12:52:00,137.1,NSE,137.1,137.0,137.05,COALIN,6228
219,2021-08-26 12:53:00,137.05,NSE,137.1,137.0,137.1,COALIN,15110
220,2021-08-26 12:54:00,137.25,NSE,137.3,137.1,137.15,COALIN,17815
221,2021-08-26 12:55:00,137.3,NSE,137.4,137.3,137.3,COALIN,14402
222,2021-08-26 12:56:00,137.35,NSE,137.35,137.25,137.3,COALIN,2137
223,2021-08-26 12:57:00,137.3,NSE,137.35,137.25,137.35,COALIN,2926
224,2021-08-26 12:58:00,137.25,NSE,137.3,137.25,137.25,COALIN,931
225,2021-08-26 12:59:00,137.35,NSE,137.5,137.3,137.3,COALIN,12273
226,2021-08-26 13:00:00,137.55,NSE,137.6,137.4,137.45,COALIN,13595
227,2021-08-26 13:01:00,137.45,NSE,137.55,137.45,137.55,COALIN,6928
228,2021-08-26 13:02:00,137.55,NSE,137.55,137.5,137.5,COALIN,1073
229,2021-08-26 13:03:00,137.45,NSE,137.55,137.45,137.55,COALIN,11710
230,2021-08-26 13:04:00,137.45,NSE,137.55,137.45,137.55,COALIN,1166
231,2021-08-26 13:05:00,137.4,NSE,137.55,137.4,137.55,COALIN,9670
232,2021-08-26 13:06:00,137.45,NSE,137.55,137.45,137.5,COALIN,1073
233,2021-08-26 13:07:00,137.45,NSE,137.55,137.45,137.5,COALIN,916
234,2021-08-26 13:08:00,137.5,NSE,137.55,137.35,137.5,COALIN,23793
235,2021-08-26 13:09:00,137.5,NSE,137.55,137.45,137.55,COALIN,6861
236,2021-08-26 13:10:00,137.5,NSE,137.6,137.45,137.5,COALIN,18136
237,2021-08-26 13:11:00,137.6,NSE,137.6,137.4,137.55,COALIN,9939
238,2021-08-26 13:12:00,137.6,NSE,137.6,137.45,137.5,COALIN,3284
239,2021-08-26 13:13:00,137.5,NSE,137.6,137.5,137.6,COALIN,2046
240,2021-08-26 13:14:00,137.5,NSE,137.55,137.5,137.5,COALIN,718
241,2021-08-26 13:15:00,137.4,NSE,137.55,137.4,137.5,COALIN,9565
242,2021-08-26 13:16:00,137.4,NSE,137.5,137.4,137.5,COALIN,2688
243,2021-08-26 13:17:00,137.4,NSE,137.45,137.4,137.45,COALIN,1602
244,2021-08-26 13:18:00,137.45,NSE,137.5,137.4,137.45,COALIN,3420
245,2021-08-26 13:19:00,137.45,NSE,137.5,137.4,137.5,COALIN,1658
246,2021-08-26 13:20:00,137.5,NSE,137.7,137.45,137.5,COALIN,31277
247,2021-08-26 13:21:00,137.55,NSE,137.65,137.55,137.6,COALIN,4057
248,2021-08-26 13:22:00,137.55,NSE,137.65,137.5,137.55,COALIN,2904
249,2021-08-26 13:23:00,137.6,NSE,137.6,137.5,137.55,COALIN,4541
250,2021-08-26 13:24:00,137.55,NSE,137.65,137.55,137.6,COALIN,4727
251,2021-08-26 13:25:00,137.6,NSE,137.65,137.55,137.6,COALIN,17560
252,2021-08-26 13:26:00,137.65,NSE,137.7,137.6,137.6,COALIN,28806
253,2021-08-26 13:27:00,137.8,NSE,137.8,137.65,137.65,COALIN,26802
254,2021-08-26 13:28:00,137.75,NSE,137.9,137.75,137.8,COALIN,14928
255,2021-08-26 13:29:00,137.7,NSE,137.8,137.7,137.75,COALIN,18303
256,2021-08-26 13:30:00,137.75,NSE,137.85,137.7,137.75,COALIN,6468
257,2021-08-26 13:31:00,137.65,NSE,137.8,137.65,137.7,COALIN,24511
258,2021-08-26 13:32:00,137.75,NSE,137.8,137.65,137.75,COALIN,1392
259,2021-08-26 13:33:00,137.55,NSE,137.75,137.55,137.75,COALIN,6366
260,2021-08-26 13:34:00,137.55,NSE,137.65,137.55,137.55,COALIN,19075
261,2021-08-26 13:35:00,137.65,NSE,137.65,137.55,137.6,COALIN,7830
262,2021-08-26 13:36:00,137.55,NSE,137.65,137.55,137.65,COALIN,867
263,2021-08-26 13:37:00,137.7,NSE,137.7,137.5,137.55,COALIN,16884
264,2021-08-26 13:38:00,137.65,NSE,137.75,137.65,137.75,COALIN,2154
265,2021-08-26 13:39:00,137.7,NSE,137.75,137.6,137.75,COALIN,6453
266,2021-08-26 13:40:00,137.4,NSE,137.7,137.4,137.6,COALIN,11474
267,2021-08-26 13:41:00,137.45,NSE,137.5,137.4,137.5,COALIN,2478
268,2021-08-26 13:42:00,137.55,NSE,137.65,137.5,137.55,COALIN,8746
269,2021-08-26 13:43:00,137.55,NSE,137.65,137.55,137.65,COALIN,5082
270,2021-08-26 13:44:00,137.65,NSE,137.65,137.55,137.55,COALIN,1050
271,2021-08-26 13:45:00,137.6,NSE,137.65,137.6,137.65,COALIN,1901
272,2021-08-26 13:46:00,137.55,NSE,137.65,137.55,137.65,COALIN,5188
273,2021-08-26 13:47:00,137.6,NSE,137.65,137.6,137.6,COALIN,517
274,2021-08-26 13:48:00,137.5,NSE,137.65,137.5,137.55,COALIN,6588
275,2021-08-26 13:49:00,137.45,NSE,137.6,137.45,137.6,COALIN,1900
276,2021-08-26 13:50:00,137.4,NSE,137.45,137.3,137.45,COALIN,17130
277,2021-08-26 13:51:00,137.2,NSE,137.4,137.2,137.3,COALIN,39666
278,2021-08-26 13:52:00,137.2,NSE,137.3,137.1,137.3,COALIN,31576
279,2021-08-26 13:53:00,137.15,NSE,137.2,137.05,137.2,COALIN,142102
280,2021-08-26 13:54:00,137.15,NSE,137.25,137.15,137.2,COALIN,2341
281,2021-08-26 13:55:00,137.25,NSE,137.3,137.2,137.2,COALIN,8304
282,2021-08-26 13:56:00,137.3,NSE,137.3,137.2,137.3,COALIN,5320
283,2021-08-26 13:57:00,137.25,NSE,137.3,137.2,137.3,COALIN,3147
284,2021-08-26 13:58:00,137.25,NSE,137.35,137.25,137.3,COALIN,4692
285,2021-08-26 13:59:00,137.3,NSE,137.35,137.25,137.25,COALIN,9685
286,2021-08-26 14:00:00,137.25,NSE,137.35,137.25,137.35,COALIN,9358
287,2021-08-26 14:01:00,137.1,NSE,137.3,137.05,137.3,COALIN,31988
288,2021-08-26 14:02:00,137.05,NSE,137.15,137.0,137.1,COALIN,17848
289,2021-08-26 14:03:00,137.05,NSE,137.1,137.0,137.1,COALIN,20262
290,2021-08-26 14:04:00,137.1,NSE,137.1,137.05,137.1,COALIN,6163
291,2021-08-26 14:05:00,137.0,NSE,137.1,136.9,137.1,COALIN,53689
292,2021-08-26 14:06:00,136.85,NSE,136.95,136.8,136.9,COALIN,35831
293,2021-08-26 14:07:00,136.95,NSE,136.95,136.85,136.85,COALIN,4595
294,2021-08-26 14:08:00,136.9,NSE,137.0,136.85,136.95,COALIN,14323
295,2021-08-26 14:09:00,137.0,NSE,137.0,136.85,137.0,COALIN,3477
296,2021-08-26 14:10:00,136.95,NSE,137.0,136.9,137.0,COALIN,24217
297,2021-08-26 14:11:00,136.95,NSE,137.0,136.85,136.95,COALIN,14158
298,2021-08-26 14:12:00,136.9,NSE,136.95,136.85,136.9,COALIN,4735
299,2021-08-26 14:13:00,136.9,NSE,136.95,136.8,136.95,COALIN,9242
300,2021-08-26 14:14:00,136.9,NSE,136.9,136.8,136.9,COALIN,7771
301,2021-08-26 14:15:00,136.8,NSE,137.0,136.8,136.9,COALIN,26469
302,2021-08-26 14:16:00,136.75,NSE,136.9,136.7,136.85,COALIN,12762
303,2021-08-26 14:17:00,136.9,NSE,136.9,136.75,136.75,COALIN,21205
304,2021-08-26 14:18:00,136.9,NSE,136.9,136.75,136.9,COALIN,7176
305,2021-08-26 14:19:00,136.85,NSE,136.95,136.8,136.9,COALIN,11640
306,2021-08-26 14:20:00,136.7,NSE,136.9,136.7,136.85,COALIN,10602
307,2021-08-26 14:21:00,136.75,NSE,136.85,136.7,136.7,COALIN,6201
308,2021-08-26 14:22:00,136.85,NSE,136.85,136.7,136.8,COALIN,4142
309,2021-08-26 14:23:00,136.9,NSE,136.9,136.75,136.85,COALIN,22075
310,2021-08-26 14:24:00,136.8,NSE,136.85,136.7,136.8,COALIN,11143
311,2021-08-26 14:25:00,136.85,NSE,136.85,136.75,136.8,COALIN,1525
312,2021-08-26 14:26:00,136.85,NSE,136.85,136.75,136.85,COALIN,2938
313,2021-08-26 14:27:00,136.7,NSE,136.85,136.7,136.85,COALIN,23828
314,2021-08-26 14:28:00,136.8,NSE,136.85,136.65,136.8,COALIN,39728
315,2021-08-26 14:29:00,136.8,NSE,136.8,136.75,136.8,COALIN,16335
316,2021-08-26 14:30:00,136.8,NSE,136.85,136.75,136.8,COALIN,35064
317,2021-08-26 14:31:00,136.8,NSE,136.8,136.75,136.8,COALIN,1075
318,2021-08-26 14:32:00,136.75,NSE,136.8,136.7,136.75,COALIN,19086
319,2021-08-26 14:33:00,136.75,NSE,136.8,136.7,136.8,COALIN,5642
320,2021-08-26 14:34:00,136.65,NSE,136.8,136.6,136.8,COALIN,32058
321,2021-08-26 14:35:00,136.65,NSE,136.75,136.65,136.7,COALIN,22951
322,2021-08-26 14:36:00,136.6,NSE,136.75,136.6,136.65,COALIN,23549
323,2021-08-26 14:37:00,136.55,NSE,136.7,136.55,136.65,COALIN,27945
