,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-06-08 09:40:00,147.05,NSE,147.15,146.7,146.8,COALIN,49915
26,2020-06-08 09:41:00,147.45,NSE,147.5,147.15,147.15,COALIN,45181
27,2020-06-08 09:42:00,147.35,NSE,147.6,147.35,147.35,COALIN,37580
28,2020-06-08 09:43:00,147.6,NSE,147.6,147.2,147.4,COALIN,60135
29,2020-06-08 09:44:00,147.4,NSE,147.85,147.4,147.5,COALIN,571283
30,2020-06-08 09:45:00,147.3,NSE,147.6,147.2,147.55,COALIN,43860
31,2020-06-08 09:46:00,147.3,NSE,147.4,147.25,147.35,COALIN,14304
32,2020-06-08 09:47:00,147.25,NSE,147.35,147.1,147.3,COALIN,22782
33,2020-06-08 09:48:00,147.0,NSE,147.2,147.0,147.2,COALIN,46331
34,2020-06-08 09:49:00,147.15,NSE,147.2,146.85,147.0,COALIN,40543
35,2020-06-08 09:50:00,147.2,NSE,147.3,147.1,147.15,COALIN,23971
36,2020-06-08 09:51:00,147.15,NSE,147.3,147.1,147.1,COALIN,21936
37,2020-06-08 09:52:00,147.05,NSE,147.25,147.0,147.1,COALIN,21765
38,2020-06-08 09:53:00,146.9,NSE,147.05,146.85,147.0,COALIN,28416
39,2020-06-08 09:54:00,146.9,NSE,147.15,146.85,146.85,COALIN,43280
40,2020-06-08 09:55:00,146.45,NSE,146.95,146.45,146.85,COALIN,51668
41,2020-06-08 09:56:00,146.7,NSE,146.7,146.4,146.5,COALIN,15716
42,2020-06-08 09:57:00,146.6,NSE,146.7,146.55,146.6,COALIN,14779
43,2020-06-08 09:58:00,146.6,NSE,146.7,146.5,146.65,COALIN,18106
44,2020-06-08 09:59:00,146.65,NSE,146.75,146.6,146.6,COALIN,23667
45,2020-06-08 10:00:00,146.65,NSE,146.7,146.5,146.6,COALIN,14018
46,2020-06-08 10:01:00,146.7,NSE,146.7,146.6,146.7,COALIN,3848
47,2020-06-08 10:02:00,146.6,NSE,146.65,146.45,146.6,COALIN,34842
48,2020-06-08 10:03:00,146.6,NSE,146.7,146.5,146.6,COALIN,10628
49,2020-06-08 10:04:00,146.6,NSE,146.65,146.5,146.65,COALIN,23626
50,2020-06-08 10:05:00,146.75,NSE,146.75,146.5,146.6,COALIN,38228
51,2020-06-08 10:06:00,146.8,NSE,146.9,146.65,146.65,COALIN,11964
52,2020-06-08 10:07:00,146.7,NSE,146.9,146.7,146.7,COALIN,20627
53,2020-06-08 10:08:00,147.0,NSE,147.0,146.7,146.8,COALIN,46380
54,2020-06-08 10:09:00,147.05,NSE,147.1,146.85,147.1,COALIN,40730
55,2020-06-08 10:10:00,146.9,NSE,147.0,146.85,147.0,COALIN,9111
56,2020-06-08 10:11:00,146.95,NSE,147.05,146.9,146.95,COALIN,11333
57,2020-06-08 10:12:00,147.05,NSE,147.15,146.9,146.95,COALIN,6787
58,2020-06-08 10:13:00,147.1,NSE,147.2,147.05,147.15,COALIN,21005
59,2020-06-08 10:14:00,147.0,NSE,147.25,147.0,147.1,COALIN,20604
60,2020-06-08 10:15:00,147.2,NSE,147.25,147.0,147.05,COALIN,19266
61,2020-06-08 10:16:00,147.05,NSE,147.2,147.05,147.2,COALIN,18498
62,2020-06-08 10:17:00,146.9,NSE,147.1,146.9,147.1,COALIN,17597
63,2020-06-08 10:18:00,146.9,NSE,147.0,146.9,147.0,COALIN,5046
64,2020-06-08 10:19:00,147.15,NSE,147.2,146.95,146.95,COALIN,35833
65,2020-06-08 10:20:00,147.2,NSE,147.2,147.1,147.15,COALIN,4844
66,2020-06-08 10:21:00,147.15,NSE,147.2,147.15,147.2,COALIN,10218
67,2020-06-08 10:22:00,146.8,NSE,147.1,146.8,147.1,COALIN,41716
68,2020-06-08 10:23:00,146.85,NSE,146.9,146.7,146.8,COALIN,30622
69,2020-06-08 10:24:00,146.95,NSE,146.95,146.75,146.85,COALIN,14573
70,2020-06-08 10:25:00,146.6,NSE,146.95,146.5,146.9,COALIN,42173
71,2020-06-08 10:26:00,146.6,NSE,146.65,146.55,146.6,COALIN,5859
72,2020-06-08 10:27:00,146.6,NSE,146.65,146.5,146.65,COALIN,21939
73,2020-06-08 10:28:00,146.5,NSE,146.6,146.4,146.55,COALIN,20040
74,2020-06-08 10:29:00,146.6,NSE,146.6,146.5,146.5,COALIN,11945
75,2020-06-08 10:30:00,146.6,NSE,146.6,146.5,146.6,COALIN,6907
76,2020-06-08 10:31:00,146.85,NSE,146.85,146.55,146.6,COALIN,24850
77,2020-06-08 10:32:00,146.8,NSE,146.9,146.7,146.75,COALIN,10480
78,2020-06-08 10:33:00,146.9,NSE,147.0,146.75,146.9,COALIN,11554
79,2020-06-08 10:34:00,146.8,NSE,147.0,146.8,147.0,COALIN,14801
80,2020-06-08 10:35:00,146.75,NSE,146.8,146.7,146.8,COALIN,4108
81,2020-06-08 10:36:00,146.8,NSE,146.85,146.7,146.8,COALIN,6424
82,2020-06-08 10:37:00,146.75,NSE,146.85,146.7,146.8,COALIN,13368
83,2020-06-08 10:38:00,146.75,NSE,146.8,146.6,146.75,COALIN,3439
84,2020-06-08 10:39:00,146.75,NSE,146.8,146.6,146.7,COALIN,14288
85,2020-06-08 10:40:00,147.25,NSE,147.25,146.75,146.75,COALIN,84083
86,2020-06-08 10:41:00,147.15,NSE,147.25,147.1,147.25,COALIN,14838
87,2020-06-08 10:42:00,147.35,NSE,147.45,147.05,147.1,COALIN,41783
88,2020-06-08 10:43:00,147.45,NSE,147.45,147.2,147.35,COALIN,19405
89,2020-06-08 10:44:00,147.35,NSE,147.45,147.2,147.4,COALIN,11227
90,2020-06-08 10:45:00,147.5,NSE,147.5,147.3,147.35,COALIN,47622
91,2020-06-08 10:46:00,147.7,NSE,147.75,147.5,147.5,COALIN,80355
92,2020-06-08 10:47:00,147.55,NSE,147.75,147.55,147.55,COALIN,48564
93,2020-06-08 10:48:00,147.5,NSE,147.75,147.45,147.6,COALIN,35912
94,2020-06-08 10:49:00,147.6,NSE,147.7,147.35,147.5,COALIN,12402
95,2020-06-08 10:50:00,147.45,NSE,147.7,147.35,147.7,COALIN,12796
96,2020-06-08 10:51:00,147.25,NSE,147.45,147.25,147.45,COALIN,15921
97,2020-06-08 10:52:00,147.45,NSE,147.45,147.3,147.35,COALIN,10643
98,2020-06-08 10:53:00,147.3,NSE,147.45,147.15,147.45,COALIN,16807
99,2020-06-08 10:54:00,147.4,NSE,147.4,147.2,147.3,COALIN,10445
100,2020-06-08 10:55:00,147.55,NSE,147.55,147.3,147.3,COALIN,35505
101,2020-06-08 10:56:00,147.45,NSE,147.55,147.45,147.5,COALIN,7391
102,2020-06-08 10:57:00,147.6,NSE,147.65,147.3,147.5,COALIN,23037
103,2020-06-08 10:58:00,147.7,NSE,147.7,147.5,147.6,COALIN,13016
104,2020-06-08 10:59:00,147.4,NSE,147.7,147.3,147.7,COALIN,18754
105,2020-06-08 11:00:00,147.45,NSE,147.55,147.3,147.4,COALIN,12746
106,2020-06-08 11:01:00,147.5,NSE,147.5,147.4,147.4,COALIN,3324
107,2020-06-08 11:02:00,147.45,NSE,147.5,147.3,147.4,COALIN,14111
108,2020-06-08 11:03:00,147.35,NSE,147.45,147.35,147.45,COALIN,3098
109,2020-06-08 11:04:00,147.35,NSE,147.5,147.35,147.45,COALIN,14083
110,2020-06-08 11:05:00,147.3,NSE,147.4,147.25,147.35,COALIN,13245
111,2020-06-08 11:06:00,147.15,NSE,147.3,147.0,147.25,COALIN,21562
112,2020-06-08 11:07:00,147.05,NSE,147.15,147.05,147.05,COALIN,5822
113,2020-06-08 11:08:00,147.2,NSE,147.25,147.05,147.05,COALIN,22271
114,2020-06-08 11:09:00,147.3,NSE,147.35,147.2,147.2,COALIN,6204
115,2020-06-08 11:10:00,147.45,NSE,147.5,147.3,147.3,COALIN,12170
116,2020-06-08 11:11:00,147.4,NSE,147.45,147.25,147.45,COALIN,11464
117,2020-06-08 11:12:00,147.35,NSE,147.45,147.25,147.25,COALIN,8136
118,2020-06-08 11:13:00,147.25,NSE,147.45,147.2,147.4,COALIN,12773
119,2020-06-08 11:14:00,147.25,NSE,147.3,147.1,147.2,COALIN,8288
120,2020-06-08 11:15:00,147.35,NSE,147.4,147.2,147.2,COALIN,14049
121,2020-06-08 11:16:00,147.4,NSE,147.45,147.25,147.35,COALIN,12328
122,2020-06-08 11:17:00,147.25,NSE,147.4,147.25,147.3,COALIN,21653
123,2020-06-08 11:18:00,147.3,NSE,147.3,147.1,147.2,COALIN,9148
124,2020-06-08 11:19:00,147.25,NSE,147.35,147.2,147.2,COALIN,11910
125,2020-06-08 11:20:00,147.15,NSE,147.25,147.1,147.25,COALIN,12692
126,2020-06-08 11:21:00,147.25,NSE,147.25,147.05,147.1,COALIN,16254
127,2020-06-08 11:22:00,147.25,NSE,147.3,147.15,147.25,COALIN,9561
128,2020-06-08 11:23:00,147.35,NSE,147.45,147.15,147.2,COALIN,18346
129,2020-06-08 11:24:00,147.4,NSE,147.5,147.4,147.4,COALIN,7624
130,2020-06-08 11:25:00,147.5,NSE,147.6,147.35,147.4,COALIN,36094
131,2020-06-08 11:26:00,147.25,NSE,147.55,147.25,147.4,COALIN,25462
132,2020-06-08 11:27:00,147.3,NSE,147.45,147.25,147.35,COALIN,20724
133,2020-06-08 11:28:00,147.15,NSE,147.3,147.1,147.25,COALIN,9178
134,2020-06-08 11:29:00,147.2,NSE,147.3,147.1,147.2,COALIN,17104
135,2020-06-08 11:30:00,147.35,NSE,147.4,147.25,147.3,COALIN,9971
136,2020-06-08 11:31:00,147.25,NSE,147.4,147.25,147.4,COALIN,10530
137,2020-06-08 11:32:00,147.25,NSE,147.35,147.25,147.35,COALIN,28584
138,2020-06-08 11:33:00,147.05,NSE,147.25,146.9,147.25,COALIN,37555
139,2020-06-08 11:34:00,147.25,NSE,147.3,147.0,147.05,COALIN,11808
140,2020-06-08 11:35:00,147.4,NSE,147.5,147.25,147.25,COALIN,10185
141,2020-06-08 11:36:00,147.5,NSE,147.5,147.35,147.4,COALIN,13935
142,2020-06-08 11:37:00,147.65,NSE,147.65,147.35,147.5,COALIN,33918
143,2020-06-08 11:38:00,147.6,NSE,147.7,147.5,147.7,COALIN,14008
144,2020-06-08 11:39:00,147.85,NSE,148.0,147.7,147.7,COALIN,146947
145,2020-06-08 11:40:00,147.85,NSE,148.0,147.8,147.95,COALIN,40799
146,2020-06-08 11:41:00,147.8,NSE,147.9,147.7,147.9,COALIN,11340
147,2020-06-08 11:42:00,147.75,NSE,147.85,147.7,147.8,COALIN,17586
148,2020-06-08 11:43:00,147.8,NSE,147.85,147.7,147.7,COALIN,21968
149,2020-06-08 11:44:00,147.8,NSE,147.85,147.7,147.75,COALIN,10979
150,2020-06-08 11:45:00,147.7,NSE,147.95,147.55,147.8,COALIN,31376
151,2020-06-08 11:46:00,147.75,NSE,147.75,147.5,147.6,COALIN,20960
152,2020-06-08 11:47:00,147.6,NSE,147.8,147.55,147.65,COALIN,33812
153,2020-06-08 11:48:00,147.65,NSE,147.75,147.55,147.55,COALIN,14693
154,2020-06-08 11:49:00,147.6,NSE,147.7,147.55,147.6,COALIN,9341
155,2020-06-08 11:50:00,147.9,NSE,147.95,147.65,147.65,COALIN,26420
156,2020-06-08 11:51:00,147.9,NSE,148.0,147.8,147.95,COALIN,21808
157,2020-06-08 11:52:00,147.85,NSE,147.95,147.8,147.9,COALIN,22392
158,2020-06-08 11:53:00,147.9,NSE,147.95,147.8,147.95,COALIN,11424
159,2020-06-08 11:54:00,147.9,NSE,147.95,147.85,147.9,COALIN,12902
160,2020-06-08 11:55:00,147.9,NSE,147.95,147.85,147.9,COALIN,12798
161,2020-06-08 11:56:00,147.9,NSE,147.95,147.8,147.95,COALIN,19281
162,2020-06-08 11:57:00,147.95,NSE,147.95,147.8,147.9,COALIN,11262
163,2020-06-08 11:58:00,147.9,NSE,147.95,147.8,147.95,COALIN,17539
164,2020-06-08 11:59:00,148.25,NSE,148.35,147.9,147.9,COALIN,122229
165,2020-06-08 12:00:00,148.2,NSE,148.3,148.0,148.3,COALIN,34082
166,2020-06-08 12:01:00,148.25,NSE,148.25,148.05,148.2,COALIN,19711
167,2020-06-08 12:02:00,148.2,NSE,148.3,148.15,148.25,COALIN,12139
168,2020-06-08 12:03:00,148.15,NSE,148.25,148.05,148.2,COALIN,14473
169,2020-06-08 12:04:00,148.15,NSE,148.25,148.1,148.25,COALIN,11440
170,2020-06-08 12:05:00,148.1,NSE,148.2,147.9,148.2,COALIN,33666
171,2020-06-08 12:06:00,147.9,NSE,148.1,147.85,148.1,COALIN,15548
172,2020-06-08 12:07:00,148.05,NSE,148.1,147.95,148.0,COALIN,13789
173,2020-06-08 12:08:00,148.05,NSE,148.1,147.9,148.1,COALIN,14616
174,2020-06-08 12:09:00,148.05,NSE,148.05,147.95,148.05,COALIN,5277
175,2020-06-08 12:10:00,147.4,NSE,148.05,147.4,148.05,COALIN,57077
176,2020-06-08 12:11:00,147.55,NSE,147.6,147.4,147.5,COALIN,14492
177,2020-06-08 12:12:00,147.7,NSE,147.7,147.5,147.6,COALIN,17239
178,2020-06-08 12:13:00,147.8,NSE,147.85,147.65,147.75,COALIN,10223
179,2020-06-08 12:14:00,147.6,NSE,147.8,147.55,147.8,COALIN,13475
180,2020-06-08 12:15:00,147.7,NSE,147.7,147.55,147.65,COALIN,9806
181,2020-06-08 12:16:00,147.7,NSE,147.8,147.65,147.7,COALIN,10020
182,2020-06-08 12:17:00,147.9,NSE,147.9,147.75,147.75,COALIN,17064
183,2020-06-08 12:18:00,147.9,NSE,147.95,147.75,147.9,COALIN,19242
184,2020-06-08 12:19:00,147.8,NSE,147.95,147.8,147.85,COALIN,10559
185,2020-06-08 12:20:00,147.75,NSE,147.95,147.75,147.8,COALIN,14337
186,2020-06-08 12:21:00,147.85,NSE,147.95,147.75,147.85,COALIN,7661
187,2020-06-08 12:22:00,147.85,NSE,147.9,147.7,147.85,COALIN,9391
188,2020-06-08 12:23:00,147.8,NSE,147.9,147.8,147.9,COALIN,5468
189,2020-06-08 12:24:00,147.8,NSE,147.9,147.8,147.8,COALIN,11966
190,2020-06-08 12:25:00,147.9,NSE,147.9,147.8,147.85,COALIN,10456
191,2020-06-08 12:26:00,147.5,NSE,147.9,147.5,147.9,COALIN,28419
192,2020-06-08 12:27:00,147.1,NSE,147.6,147.0,147.55,COALIN,72073
193,2020-06-08 12:28:00,146.6,NSE,147.2,146.55,147.1,COALIN,86167
194,2020-06-08 12:29:00,146.9,NSE,146.95,146.55,146.65,COALIN,38778
195,2020-06-08 12:30:00,146.75,NSE,146.95,146.6,146.95,COALIN,43445
196,2020-06-08 12:31:00,146.65,NSE,146.95,146.5,146.8,COALIN,28278
197,2020-06-08 12:32:00,146.65,NSE,146.75,146.5,146.6,COALIN,24798
198,2020-06-08 12:33:00,146.65,NSE,146.75,146.55,146.7,COALIN,12301
199,2020-06-08 12:34:00,146.25,NSE,146.75,146.1,146.75,COALIN,82446
200,2020-06-08 12:35:00,146.15,NSE,146.35,146.0,146.3,COALIN,37587
201,2020-06-08 12:36:00,146.25,NSE,146.3,146.15,146.15,COALIN,32092
202,2020-06-08 12:37:00,146.45,NSE,146.55,146.0,146.2,COALIN,17164
203,2020-06-08 12:38:00,146.25,NSE,146.55,146.0,146.55,COALIN,40507
204,2020-06-08 12:39:00,146.45,NSE,146.5,146.25,146.25,COALIN,22689
205,2020-06-08 12:40:00,146.3,NSE,146.45,146.15,146.45,COALIN,25246
206,2020-06-08 12:41:00,146.25,NSE,146.35,146.0,146.35,COALIN,34240
207,2020-06-08 12:42:00,146.35,NSE,146.35,146.2,146.25,COALIN,11751
208,2020-06-08 12:43:00,146.3,NSE,146.4,146.3,146.35,COALIN,14185
209,2020-06-08 12:44:00,146.35,NSE,146.4,146.2,146.35,COALIN,11897
210,2020-06-08 12:45:00,146.1,NSE,146.3,146.0,146.2,COALIN,90439
211,2020-06-08 12:46:00,146.1,NSE,146.15,146.0,146.15,COALIN,17029
212,2020-06-08 12:47:00,145.75,NSE,146.1,145.65,146.1,COALIN,56359
213,2020-06-08 12:48:00,145.45,NSE,145.75,145.35,145.65,COALIN,46442
214,2020-06-08 12:49:00,145.3,NSE,145.5,145.2,145.45,COALIN,54015
215,2020-06-08 12:50:00,145.1,NSE,145.3,144.75,145.3,COALIN,105751
216,2020-06-08 12:51:00,145.6,NSE,145.65,145.05,145.15,COALIN,23274
217,2020-06-08 12:52:00,145.7,NSE,145.7,145.55,145.65,COALIN,23784
218,2020-06-08 12:53:00,145.9,NSE,146.05,145.7,145.75,COALIN,23559
219,2020-06-08 12:54:00,145.5,NSE,145.9,145.5,145.9,COALIN,25654
220,2020-06-08 12:55:00,145.5,NSE,145.55,145.3,145.55,COALIN,18988
221,2020-06-08 12:56:00,145.55,NSE,145.65,145.45,145.5,COALIN,14513
222,2020-06-08 12:57:00,145.6,NSE,145.65,145.4,145.65,COALIN,27553
223,2020-06-08 12:58:00,145.75,NSE,145.8,145.55,145.6,COALIN,9395
224,2020-06-08 12:59:00,145.45,NSE,145.85,145.4,145.8,COALIN,14085
225,2020-06-08 13:00:00,145.55,NSE,145.7,145.45,145.5,COALIN,11713
226,2020-06-08 13:01:00,145.95,NSE,145.95,145.4,145.65,COALIN,35901
227,2020-06-08 13:02:00,145.85,NSE,145.95,145.7,145.95,COALIN,11871
228,2020-06-08 13:03:00,146.0,NSE,146.05,145.8,145.9,COALIN,16318
229,2020-06-08 13:04:00,146.2,NSE,146.2,145.85,145.95,COALIN,27033
230,2020-06-08 13:05:00,146.35,NSE,146.4,146.1,146.15,COALIN,40057
231,2020-06-08 13:06:00,146.5,NSE,146.55,146.3,146.35,COALIN,30835
232,2020-06-08 13:07:00,146.6,NSE,146.6,146.4,146.5,COALIN,10264
233,2020-06-08 13:08:00,146.3,NSE,146.6,146.2,146.5,COALIN,15612
234,2020-06-08 13:09:00,146.4,NSE,146.45,146.2,146.3,COALIN,16452
235,2020-06-08 13:10:00,146.2,NSE,146.4,146.15,146.4,COALIN,6830
236,2020-06-08 13:11:00,146.25,NSE,146.25,146.15,146.2,COALIN,4312
237,2020-06-08 13:12:00,146.45,NSE,146.45,146.15,146.25,COALIN,18113
238,2020-06-08 13:13:00,146.45,NSE,146.5,146.3,146.45,COALIN,36462
239,2020-06-08 13:14:00,146.45,NSE,146.45,146.35,146.45,COALIN,3061
240,2020-06-08 13:15:00,146.45,NSE,146.55,146.4,146.45,COALIN,19234
241,2020-06-08 13:16:00,146.35,NSE,146.5,146.25,146.5,COALIN,11825
242,2020-06-08 13:17:00,146.4,NSE,146.5,146.3,146.35,COALIN,24554
243,2020-06-08 13:18:00,146.3,NSE,146.45,146.25,146.35,COALIN,5263
244,2020-06-08 13:19:00,146.3,NSE,146.35,146.15,146.3,COALIN,6190
245,2020-06-08 13:20:00,146.3,NSE,146.3,146.15,146.3,COALIN,4059
246,2020-06-08 13:21:00,146.55,NSE,146.55,146.15,146.3,COALIN,59128
247,2020-06-08 13:22:00,146.3,NSE,146.55,146.2,146.55,COALIN,4841
248,2020-06-08 13:23:00,146.1,NSE,146.3,146.05,146.2,COALIN,16679
249,2020-06-08 13:24:00,146.3,NSE,146.3,146.05,146.1,COALIN,18018
250,2020-06-08 13:25:00,146.15,NSE,146.3,146.05,146.3,COALIN,19185
251,2020-06-08 13:26:00,146.2,NSE,146.25,146.05,146.15,COALIN,15403
252,2020-06-08 13:27:00,145.95,NSE,146.2,145.75,146.2,COALIN,22943
253,2020-06-08 13:28:00,146.2,NSE,146.2,145.85,145.95,COALIN,23454
254,2020-06-08 13:29:00,146.15,NSE,146.2,146.0,146.2,COALIN,8584
255,2020-06-08 13:30:00,146.7,NSE,146.7,146.05,146.1,COALIN,69464
256,2020-06-08 13:31:00,146.85,NSE,146.9,146.5,146.7,COALIN,26701
257,2020-06-08 13:32:00,146.75,NSE,147.0,146.75,146.85,COALIN,69884
258,2020-06-08 13:33:00,147.15,NSE,147.4,146.7,146.75,COALIN,101842
259,2020-06-08 13:34:00,147.35,NSE,147.4,147.0,147.15,COALIN,27588
260,2020-06-08 13:35:00,147.4,NSE,147.4,147.1,147.35,COALIN,31015
261,2020-06-08 13:36:00,147.6,NSE,147.6,147.3,147.35,COALIN,29781
262,2020-06-08 13:37:00,147.4,NSE,147.6,147.25,147.55,COALIN,36185
263,2020-06-08 13:38:00,147.5,NSE,147.6,147.35,147.4,COALIN,34243
264,2020-06-08 13:39:00,147.65,NSE,147.7,147.5,147.5,COALIN,45076
265,2020-06-08 13:40:00,147.35,NSE,147.65,147.3,147.65,COALIN,12149
266,2020-06-08 13:41:00,147.2,NSE,147.4,147.2,147.4,COALIN,39145
267,2020-06-08 13:42:00,147.3,NSE,147.3,147.2,147.3,COALIN,20165
268,2020-06-08 13:43:00,147.4,NSE,147.5,147.3,147.3,COALIN,22232
269,2020-06-08 13:44:00,147.5,NSE,147.5,147.35,147.4,COALIN,17487
270,2020-06-08 13:45:00,147.55,NSE,147.55,147.45,147.5,COALIN,13573
271,2020-06-08 13:46:00,147.45,NSE,147.55,147.45,147.55,COALIN,10838
272,2020-06-08 13:47:00,147.35,NSE,147.45,147.25,147.4,COALIN,6725
273,2020-06-08 13:48:00,147.4,NSE,147.4,147.3,147.35,COALIN,10427
274,2020-06-08 13:49:00,147.35,NSE,147.4,147.25,147.4,COALIN,14806
275,2020-06-08 13:50:00,147.35,NSE,147.35,147.25,147.35,COALIN,8939
276,2020-06-08 13:51:00,147.3,NSE,147.35,147.25,147.35,COALIN,11432
277,2020-06-08 13:52:00,147.4,NSE,147.5,147.25,147.3,COALIN,6351
278,2020-06-08 13:53:00,147.3,NSE,147.4,147.3,147.4,COALIN,9971
279,2020-06-08 13:54:00,147.4,NSE,147.45,147.3,147.3,COALIN,12648
280,2020-06-08 13:55:00,147.35,NSE,147.4,147.15,147.3,COALIN,25062
281,2020-06-08 13:56:00,147.4,NSE,147.5,147.35,147.4,COALIN,9937
282,2020-06-08 13:57:00,147.35,NSE,147.45,147.3,147.45,COALIN,6785
283,2020-06-08 13:58:00,147.35,NSE,147.45,147.25,147.4,COALIN,11850
284,2020-06-08 13:59:00,147.35,NSE,147.45,147.25,147.35,COALIN,6368
285,2020-06-08 14:00:00,147.3,NSE,147.4,147.25,147.35,COALIN,3770
286,2020-06-08 14:01:00,147.4,NSE,147.4,147.3,147.35,COALIN,12678
287,2020-06-08 14:02:00,147.5,NSE,147.5,147.35,147.4,COALIN,14183
288,2020-06-08 14:03:00,147.6,NSE,147.6,147.45,147.5,COALIN,39755
289,2020-06-08 14:04:00,147.6,NSE,147.8,147.55,147.55,COALIN,36945
290,2020-06-08 14:05:00,147.55,NSE,147.6,147.3,147.5,COALIN,15254
291,2020-06-08 14:06:00,147.85,NSE,147.85,147.5,147.55,COALIN,15236
292,2020-06-08 14:07:00,147.6,NSE,147.85,147.5,147.85,COALIN,16294
293,2020-06-08 14:08:00,147.75,NSE,147.75,147.6,147.6,COALIN,11155
294,2020-06-08 14:09:00,147.7,NSE,147.8,147.6,147.75,COALIN,30770
295,2020-06-08 14:10:00,147.8,NSE,147.85,147.65,147.7,COALIN,26392
296,2020-06-08 14:11:00,148.45,NSE,148.45,147.75,147.85,COALIN,211539
297,2020-06-08 14:12:00,148.8,NSE,148.95,148.25,148.3,COALIN,226477
298,2020-06-08 14:13:00,148.65,NSE,148.8,148.45,148.8,COALIN,72405
299,2020-06-08 14:14:00,148.4,NSE,148.65,148.2,148.55,COALIN,73362
300,2020-06-08 14:15:00,147.7,NSE,148.5,147.6,148.5,COALIN,89497
301,2020-06-08 14:16:00,147.6,NSE,147.9,147.5,147.75,COALIN,59041
302,2020-06-08 14:17:00,147.25,NSE,147.65,147.2,147.65,COALIN,42558
303,2020-06-08 14:18:00,147.3,NSE,147.5,147.15,147.3,COALIN,80288
304,2020-06-08 14:19:00,147.35,NSE,147.45,147.2,147.3,COALIN,25187
305,2020-06-08 14:20:00,146.85,NSE,147.35,146.75,147.35,COALIN,111300
306,2020-06-08 14:21:00,146.9,NSE,146.95,146.4,146.85,COALIN,57541
307,2020-06-08 14:22:00,147.35,NSE,147.45,146.85,146.95,COALIN,63509
308,2020-06-08 14:23:00,147.15,NSE,147.4,147.05,147.4,COALIN,47865
309,2020-06-08 14:24:00,147.2,NSE,147.35,147.1,147.2,COALIN,32773
310,2020-06-08 14:25:00,147.0,NSE,147.25,146.95,147.2,COALIN,29887
311,2020-06-08 14:26:00,147.25,NSE,147.25,146.9,147.0,COALIN,25698
312,2020-06-08 14:27:00,146.95,NSE,147.2,146.9,147.2,COALIN,21785
313,2020-06-08 14:28:00,146.95,NSE,146.95,146.8,146.95,COALIN,12870
314,2020-06-08 14:29:00,147.25,NSE,147.25,146.85,146.95,COALIN,35736
315,2020-06-08 14:30:00,147.1,NSE,147.25,147.1,147.2,COALIN,14286
316,2020-06-08 14:31:00,147.45,NSE,147.7,147.0,147.15,COALIN,44375
317,2020-06-08 14:32:00,147.8,NSE,147.95,147.5,147.55,COALIN,46654
318,2020-06-08 14:33:00,147.85,NSE,147.9,147.65,147.8,COALIN,16219
319,2020-06-08 14:34:00,147.6,NSE,147.85,147.5,147.8,COALIN,19077
320,2020-06-08 14:35:00,147.45,NSE,147.65,147.35,147.6,COALIN,10209
321,2020-06-08 14:36:00,147.35,NSE,147.55,147.25,147.45,COALIN,22504
322,2020-06-08 14:37:00,147.55,NSE,147.55,147.35,147.45,COALIN,9350
323,2020-06-08 14:38:00,147.2,NSE,147.5,147.2,147.5,COALIN,12113
