,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-02-28 10:05:00,440.35,NSE,440.55,439.95,440.5,COALIN,39546
52,2024-02-28 10:06:00,440.4,NSE,440.5,440.15,440.3,COALIN,5804
53,2024-02-28 10:07:00,440.5,NSE,440.5,439.75,440.3,COALIN,49948
54,2024-02-28 10:08:00,440.1,NSE,440.6,440.0,440.5,COALIN,13565
55,2024-02-28 10:09:00,440.3,NSE,440.45,440.1,440.2,COALIN,5601
56,2024-02-28 10:10:00,440.5,NSE,440.6,440.3,440.4,COALIN,7379
57,2024-02-28 10:11:00,440.3,NSE,440.5,440.15,440.5,COALIN,6272
58,2024-02-28 10:12:00,440.3,NSE,440.3,439.75,440.2,COALIN,18378
59,2024-02-28 10:13:00,440.2,NSE,440.3,440.0,440.3,COALIN,6123
60,2024-02-28 10:14:00,440.25,NSE,440.25,439.8,440.15,COALIN,5895
61,2024-02-28 10:15:00,440.3,NSE,440.5,440.1,440.1,COALIN,7043
62,2024-02-28 10:16:00,440.3,NSE,440.35,440.05,440.1,COALIN,8561
63,2024-02-28 10:17:00,440.3,NSE,440.3,440.0,440.25,COALIN,5303
64,2024-02-28 10:18:00,440.0,NSE,440.3,439.9,440.3,COALIN,5193
65,2024-02-28 10:19:00,439.95,NSE,440.25,439.95,440.05,COALIN,21228
66,2024-02-28 10:20:00,441.6,NSE,441.6,440.2,440.2,COALIN,111788
67,2024-02-28 10:21:00,441.4,NSE,441.6,441.25,441.45,COALIN,8023
68,2024-02-28 10:22:00,441.05,NSE,441.4,441.0,441.4,COALIN,3112
69,2024-02-28 10:23:00,440.25,NSE,441.0,440.25,441.0,COALIN,15868
70,2024-02-28 10:24:00,440.4,NSE,440.6,440.15,440.55,COALIN,10467
71,2024-02-28 10:25:00,440.55,NSE,440.7,440.25,440.55,COALIN,13897
72,2024-02-28 10:26:00,440.8,NSE,440.9,440.55,440.55,COALIN,5627
73,2024-02-28 10:27:00,440.6,NSE,441.0,440.6,440.9,COALIN,5755
74,2024-02-28 10:28:00,440.4,NSE,440.6,440.3,440.4,COALIN,6864
75,2024-02-28 10:29:00,440.4,NSE,440.4,440.1,440.4,COALIN,3441
76,2024-02-28 10:30:00,440.2,NSE,440.4,440.0,440.4,COALIN,21488
77,2024-02-28 10:31:00,440.0,NSE,440.3,439.8,440.3,COALIN,17622
78,2024-02-28 10:32:00,439.65,NSE,440.0,439.6,440.0,COALIN,17888
79,2024-02-28 10:33:00,439.15,NSE,439.8,439.15,439.7,COALIN,30696
80,2024-02-28 10:34:00,438.8,NSE,439.35,438.6,439.2,COALIN,48111
81,2024-02-28 10:35:00,438.9,NSE,439.0,438.55,438.55,COALIN,23607
82,2024-02-28 10:36:00,439.15,NSE,439.4,438.8,438.9,COALIN,27954
83,2024-02-28 10:37:00,439.25,NSE,439.45,439.05,439.1,COALIN,11682
84,2024-02-28 10:38:00,439.0,NSE,439.25,438.8,439.15,COALIN,8651
85,2024-02-28 10:39:00,438.95,NSE,439.15,438.7,438.8,COALIN,6274
86,2024-02-28 10:40:00,438.8,NSE,438.95,438.6,438.95,COALIN,8754
87,2024-02-28 10:41:00,438.4,NSE,438.75,438.3,438.65,COALIN,10439
88,2024-02-28 10:42:00,438.05,NSE,438.4,438.05,438.4,COALIN,13412
89,2024-02-28 10:43:00,438.7,NSE,438.75,438.05,438.25,COALIN,13181
90,2024-02-28 10:44:00,437.7,NSE,438.75,437.6,438.6,COALIN,25671
91,2024-02-28 10:45:00,437.7,NSE,437.9,437.4,437.9,COALIN,18638
92,2024-02-28 10:46:00,437.75,NSE,437.8,437.45,437.55,COALIN,10935
93,2024-02-28 10:47:00,437.55,NSE,437.8,437.3,437.7,COALIN,14048
94,2024-02-28 10:48:00,437.8,NSE,437.9,437.5,437.55,COALIN,9072
95,2024-02-28 10:49:00,437.75,NSE,437.8,437.6,437.65,COALIN,11737
96,2024-02-28 10:50:00,437.2,NSE,437.7,437.05,437.7,COALIN,16042
97,2024-02-28 10:51:00,436.5,NSE,437.05,436.45,437.05,COALIN,30362
98,2024-02-28 10:52:00,437.0,NSE,437.0,436.3,436.5,COALIN,22920
99,2024-02-28 10:53:00,436.45,NSE,437.0,436.45,436.7,COALIN,11006
100,2024-02-28 10:54:00,436.5,NSE,436.75,436.35,436.5,COALIN,19341
101,2024-02-28 10:55:00,435.95,NSE,436.5,435.95,436.35,COALIN,77147
102,2024-02-28 10:56:00,435.0,NSE,435.95,435.0,435.9,COALIN,112273
103,2024-02-28 10:57:00,434.4,NSE,435.0,434.4,435.0,COALIN,36741
104,2024-02-28 10:58:00,434.75,NSE,434.95,434.4,434.6,COALIN,19476
105,2024-02-28 10:59:00,433.7,NSE,434.8,433.7,434.6,COALIN,172605
106,2024-02-28 11:00:00,433.75,NSE,433.85,433.4,433.8,COALIN,28530
107,2024-02-28 11:01:00,434.4,NSE,434.5,433.45,433.55,COALIN,182248
108,2024-02-28 11:02:00,434.95,NSE,435.3,434.3,434.3,COALIN,27837
109,2024-02-28 11:03:00,434.5,NSE,434.85,434.4,434.85,COALIN,17773
110,2024-02-28 11:04:00,433.95,NSE,434.35,433.95,434.35,COALIN,14665
111,2024-02-28 11:05:00,434.1,NSE,434.1,433.95,434.05,COALIN,19009
112,2024-02-28 11:06:00,434.85,NSE,434.95,434.2,434.2,COALIN,8919
113,2024-02-28 11:07:00,435.2,NSE,435.2,434.85,434.95,COALIN,11327
114,2024-02-28 11:08:00,434.9,NSE,435.2,434.6,435.2,COALIN,21450
115,2024-02-28 11:09:00,435.25,NSE,435.4,434.65,434.65,COALIN,6413
116,2024-02-28 11:10:00,435.7,NSE,435.9,435.4,435.4,COALIN,21157
117,2024-02-28 11:11:00,435.6,NSE,435.9,435.55,435.8,COALIN,23914
118,2024-02-28 11:12:00,435.8,NSE,435.95,435.65,435.75,COALIN,17131
119,2024-02-28 11:13:00,435.55,NSE,435.8,435.25,435.75,COALIN,35677
120,2024-02-28 11:14:00,435.15,NSE,435.75,435.15,435.4,COALIN,14338
121,2024-02-28 11:15:00,434.9,NSE,435.3,434.9,435.15,COALIN,17123
122,2024-02-28 11:16:00,434.85,NSE,435.3,434.8,435.15,COALIN,13404
123,2024-02-28 11:17:00,435.2,NSE,435.55,435.0,435.0,COALIN,9171
124,2024-02-28 11:18:00,435.15,NSE,435.25,434.85,435.0,COALIN,18085
125,2024-02-28 11:19:00,435.35,NSE,435.35,435.1,435.1,COALIN,21372
126,2024-02-28 11:20:00,435.15,NSE,435.35,435.1,435.25,COALIN,8321
127,2024-02-28 11:21:00,434.95,NSE,435.35,434.9,435.15,COALIN,13708
128,2024-02-28 11:22:00,434.95,NSE,435.0,434.7,435.0,COALIN,7500
129,2024-02-28 11:23:00,435.0,NSE,435.15,434.75,434.75,COALIN,6149
130,2024-02-28 11:24:00,434.75,NSE,435.15,434.7,435.15,COALIN,5934
131,2024-02-28 11:25:00,434.6,NSE,434.9,434.35,434.75,COALIN,13866
132,2024-02-28 11:26:00,434.5,NSE,434.65,434.3,434.5,COALIN,17289
133,2024-02-28 11:27:00,434.0,NSE,434.6,433.7,434.35,COALIN,41100
134,2024-02-28 11:28:00,434.7,NSE,434.95,434.0,434.0,COALIN,15327
135,2024-02-28 11:29:00,434.35,NSE,434.7,434.25,434.55,COALIN,5739
136,2024-02-28 11:30:00,433.9,NSE,434.2,433.9,434.05,COALIN,15618
137,2024-02-28 11:31:00,433.95,NSE,433.95,433.5,433.85,COALIN,21937
138,2024-02-28 11:32:00,434.3,NSE,434.55,433.8,433.85,COALIN,13464
139,2024-02-28 11:33:00,434.55,NSE,434.55,434.1,434.1,COALIN,4290
140,2024-02-28 11:34:00,434.3,NSE,434.55,434.05,434.45,COALIN,6967
141,2024-02-28 11:35:00,434.2,NSE,434.3,433.95,434.25,COALIN,11320
142,2024-02-28 11:36:00,434.2,NSE,434.2,433.9,434.15,COALIN,10552
143,2024-02-28 11:37:00,433.9,NSE,434.2,433.9,434.15,COALIN,9884
144,2024-02-28 11:38:00,433.8,NSE,433.85,433.55,433.65,COALIN,15025
145,2024-02-28 11:39:00,433.85,NSE,434.0,433.6,433.6,COALIN,12412
146,2024-02-28 11:40:00,434.1,NSE,434.3,433.65,433.85,COALIN,73810
147,2024-02-28 11:41:00,434.4,NSE,434.4,434.0,434.1,COALIN,6923
148,2024-02-28 11:42:00,434.25,NSE,434.6,434.1,434.3,COALIN,13554
149,2024-02-28 11:43:00,434.45,NSE,434.5,434.0,434.15,COALIN,40994
150,2024-02-28 11:44:00,434.3,NSE,434.4,434.15,434.35,COALIN,35097
151,2024-02-28 11:45:00,434.3,NSE,434.45,434.15,434.15,COALIN,31228
152,2024-02-28 11:46:00,434.5,NSE,434.5,434.15,434.15,COALIN,19595
153,2024-02-28 11:47:00,434.75,NSE,434.95,434.5,434.5,COALIN,22605
154,2024-02-28 11:48:00,435.05,NSE,435.4,434.7,434.8,COALIN,25437
155,2024-02-28 11:49:00,435.3,NSE,435.3,435.05,435.3,COALIN,14589
156,2024-02-28 11:50:00,435.25,NSE,435.4,435.1,435.35,COALIN,7907
157,2024-02-28 11:51:00,435.25,NSE,435.35,435.1,435.25,COALIN,17212
158,2024-02-28 11:52:00,435.25,NSE,435.3,435.0,435.3,COALIN,9451
159,2024-02-28 11:53:00,434.9,NSE,435.25,434.9,435.2,COALIN,18017
160,2024-02-28 11:54:00,435.0,NSE,435.25,434.8,434.9,COALIN,16336
161,2024-02-28 11:55:00,435.1,NSE,435.35,434.9,434.9,COALIN,10093
162,2024-02-28 11:56:00,435.3,NSE,435.4,434.95,435.4,COALIN,12832
163,2024-02-28 11:57:00,435.4,NSE,435.4,435.15,435.15,COALIN,5724
164,2024-02-28 11:58:00,435.35,NSE,435.4,435.0,435.4,COALIN,6652
165,2024-02-28 11:59:00,435.3,NSE,435.3,435.0,435.1,COALIN,8397
166,2024-02-28 12:00:00,435.3,NSE,435.4,435.1,435.3,COALIN,9136
167,2024-02-28 12:01:00,435.0,NSE,435.3,434.5,435.3,COALIN,18455
168,2024-02-28 12:02:00,434.95,NSE,435.25,434.8,435.0,COALIN,6704
169,2024-02-28 12:03:00,434.85,NSE,435.0,434.65,435.0,COALIN,10748
170,2024-02-28 12:04:00,434.4,NSE,434.7,434.4,434.65,COALIN,9004
171,2024-02-28 12:05:00,434.25,NSE,434.55,434.2,434.4,COALIN,16594
172,2024-02-28 12:06:00,434.15,NSE,434.35,434.15,434.25,COALIN,17983
173,2024-02-28 12:07:00,434.55,NSE,434.55,434.15,434.15,COALIN,7232
174,2024-02-28 12:08:00,434.65,NSE,434.9,434.35,434.5,COALIN,7845
175,2024-02-28 12:09:00,434.55,NSE,435.0,434.5,434.7,COALIN,12942
176,2024-02-28 12:10:00,434.5,NSE,434.65,434.45,434.55,COALIN,6017
177,2024-02-28 12:11:00,434.8,NSE,434.85,434.4,434.4,COALIN,8538
178,2024-02-28 12:12:00,434.85,NSE,435.0,434.6,434.6,COALIN,6978
179,2024-02-28 12:13:00,434.75,NSE,434.75,434.7,434.75,COALIN,5741
180,2024-02-28 12:14:00,434.65,NSE,434.75,434.6,434.75,COALIN,7735
181,2024-02-28 12:15:00,434.5,NSE,434.7,434.45,434.6,COALIN,11222
182,2024-02-28 12:16:00,433.9,NSE,434.5,433.8,434.5,COALIN,32121
183,2024-02-28 12:17:00,433.5,NSE,434.0,433.4,433.8,COALIN,40859
184,2024-02-28 12:18:00,432.95,NSE,433.5,432.8,433.5,COALIN,56212
185,2024-02-28 12:19:00,432.65,NSE,433.4,432.35,433.2,COALIN,86060
186,2024-02-28 12:20:00,432.95,NSE,432.95,432.65,432.65,COALIN,18509
187,2024-02-28 12:21:00,432.95,NSE,432.95,432.9,432.95,COALIN,22973
188,2024-02-28 12:22:00,433.0,NSE,433.0,432.9,432.9,COALIN,31614
189,2024-02-28 12:23:00,433.15,NSE,433.75,433.0,433.6,COALIN,19635
190,2024-02-28 12:24:00,433.0,NSE,433.3,432.65,433.15,COALIN,19568
191,2024-02-28 12:25:00,432.2,NSE,433.0,432.15,432.85,COALIN,28001
192,2024-02-28 12:26:00,432.2,NSE,432.55,432.0,432.2,COALIN,34968
193,2024-02-28 12:27:00,432.1,NSE,432.25,431.65,432.1,COALIN,54191
194,2024-02-28 12:28:00,432.35,NSE,432.35,431.95,432.1,COALIN,17375
195,2024-02-28 12:29:00,431.65,NSE,432.5,431.65,432.35,COALIN,42303
196,2024-02-28 12:30:00,431.6,NSE,432.05,431.55,431.65,COALIN,19261
197,2024-02-28 12:31:00,431.1,NSE,431.55,431.0,431.55,COALIN,91975
198,2024-02-28 12:32:00,431.1,NSE,431.45,431.0,431.0,COALIN,29630
199,2024-02-28 12:33:00,431.05,NSE,431.55,431.05,431.3,COALIN,22272
200,2024-02-28 12:34:00,430.9,NSE,431.35,430.8,431.1,COALIN,35248
201,2024-02-28 12:35:00,430.6,NSE,431.0,430.35,431.0,COALIN,35112
202,2024-02-28 12:36:00,431.35,NSE,431.4,430.4,430.6,COALIN,37130
203,2024-02-28 12:37:00,431.7,NSE,431.75,431.2,431.4,COALIN,12843
204,2024-02-28 12:38:00,432.15,NSE,432.15,431.5,431.85,COALIN,24759
205,2024-02-28 12:39:00,432.55,NSE,432.7,432.1,432.15,COALIN,18061
206,2024-02-28 12:40:00,432.7,NSE,432.75,432.25,432.45,COALIN,16971
207,2024-02-28 12:41:00,432.9,NSE,433.0,432.6,432.6,COALIN,21830
208,2024-02-28 12:42:00,432.4,NSE,432.9,432.35,432.9,COALIN,16770
209,2024-02-28 12:43:00,432.1,NSE,432.4,431.65,432.4,COALIN,21561
210,2024-02-28 12:44:00,432.3,NSE,432.3,431.7,432.1,COALIN,15161
211,2024-02-28 12:45:00,432.15,NSE,432.4,432.0,432.15,COALIN,20516
212,2024-02-28 12:46:00,431.8,NSE,432.15,431.55,432.15,COALIN,22722
213,2024-02-28 12:47:00,431.8,NSE,432.0,431.65,431.65,COALIN,6836
214,2024-02-28 12:48:00,431.85,NSE,432.0,431.8,431.85,COALIN,8521
215,2024-02-28 12:49:00,432.4,NSE,432.4,431.7,431.9,COALIN,19267
216,2024-02-28 12:50:00,432.35,NSE,432.5,432.15,432.3,COALIN,10327
217,2024-02-28 12:51:00,432.55,NSE,432.6,432.15,432.35,COALIN,17285
218,2024-02-28 12:52:00,432.85,NSE,432.9,432.55,432.55,COALIN,21523
219,2024-02-28 12:53:00,432.7,NSE,432.9,432.6,432.7,COALIN,24856
220,2024-02-28 12:54:00,432.2,NSE,432.9,432.15,432.65,COALIN,20983
221,2024-02-28 12:55:00,432.35,NSE,432.65,432.1,432.1,COALIN,9505
222,2024-02-28 12:56:00,432.15,NSE,432.65,432.1,432.2,COALIN,17502
223,2024-02-28 12:57:00,432.45,NSE,432.5,432.05,432.2,COALIN,8296
224,2024-02-28 12:58:00,431.75,NSE,432.45,431.7,432.2,COALIN,38356
225,2024-02-28 12:59:00,431.55,NSE,431.95,431.55,431.75,COALIN,19311
226,2024-02-28 13:00:00,431.6,NSE,431.75,431.5,431.75,COALIN,50090
227,2024-02-28 13:01:00,431.35,NSE,431.75,431.35,431.5,COALIN,38964
228,2024-02-28 13:02:00,431.85,NSE,432.45,431.25,431.55,COALIN,53258
229,2024-02-28 13:03:00,432.15,NSE,432.25,431.85,432.1,COALIN,17331
230,2024-02-28 13:04:00,431.95,NSE,432.2,431.95,432.0,COALIN,12145
231,2024-02-28 13:05:00,432.0,NSE,432.2,431.65,432.2,COALIN,11286
232,2024-02-28 13:06:00,431.7,NSE,432.05,431.7,432.0,COALIN,11537
233,2024-02-28 13:07:00,431.15,NSE,431.65,431.1,431.65,COALIN,28458
234,2024-02-28 13:08:00,431.35,NSE,431.7,431.05,431.15,COALIN,35661
235,2024-02-28 13:09:00,431.85,NSE,432.0,431.35,431.35,COALIN,15013
236,2024-02-28 13:10:00,431.85,NSE,431.95,431.65,431.85,COALIN,11500
237,2024-02-28 13:11:00,431.2,NSE,431.95,431.2,431.9,COALIN,33748
238,2024-02-28 13:12:00,431.0,NSE,431.5,430.9,431.2,COALIN,63999
239,2024-02-28 13:13:00,431.0,NSE,431.45,430.85,431.2,COALIN,9486
240,2024-02-28 13:14:00,430.7,NSE,431.0,430.5,431.0,COALIN,15313
241,2024-02-28 13:15:00,431.4,NSE,431.65,430.65,430.65,COALIN,17822
242,2024-02-28 13:16:00,431.55,NSE,431.75,431.25,431.3,COALIN,19156
243,2024-02-28 13:17:00,431.65,NSE,432.0,431.5,431.55,COALIN,14619
244,2024-02-28 13:18:00,432.35,NSE,432.35,431.65,431.65,COALIN,30136
245,2024-02-28 13:19:00,432.25,NSE,432.35,431.7,432.25,COALIN,22735
246,2024-02-28 13:20:00,432.6,NSE,432.7,432.0,432.25,COALIN,32849
247,2024-02-28 13:21:00,432.55,NSE,432.65,432.15,432.6,COALIN,19066
248,2024-02-28 13:22:00,432.85,NSE,432.9,432.4,432.4,COALIN,14808
249,2024-02-28 13:23:00,432.95,NSE,433.0,432.65,432.8,COALIN,30874
250,2024-02-28 13:24:00,433.45,NSE,433.65,432.9,432.9,COALIN,28141
251,2024-02-28 13:25:00,433.5,NSE,433.7,433.25,433.25,COALIN,37515
252,2024-02-28 13:26:00,433.1,NSE,433.7,433.1,433.5,COALIN,20634
253,2024-02-28 13:27:00,433.4,NSE,433.4,432.8,433.1,COALIN,16152
254,2024-02-28 13:28:00,433.2,NSE,433.5,433.1,433.2,COALIN,16285
255,2024-02-28 13:29:00,433.25,NSE,433.3,432.9,433.1,COALIN,15560
256,2024-02-28 13:30:00,433.2,NSE,433.4,433.05,433.25,COALIN,13045
257,2024-02-28 13:31:00,433.5,NSE,433.6,433.0,433.05,COALIN,16032
258,2024-02-28 13:32:00,434.0,NSE,434.0,433.5,433.5,COALIN,39654
259,2024-02-28 13:33:00,434.45,NSE,434.5,433.75,433.85,COALIN,49107
260,2024-02-28 13:34:00,434.35,NSE,435.0,434.15,434.55,COALIN,66555
261,2024-02-28 13:35:00,434.7,NSE,434.7,434.2,434.2,COALIN,20188
262,2024-02-28 13:36:00,434.7,NSE,434.9,434.45,434.7,COALIN,21250
263,2024-02-28 13:37:00,434.3,NSE,434.65,434.3,434.65,COALIN,26884
264,2024-02-28 13:38:00,434.35,NSE,434.55,434.1,434.5,COALIN,17743
265,2024-02-28 13:39:00,434.0,NSE,434.55,434.0,434.2,COALIN,46291
266,2024-02-28 13:40:00,434.15,NSE,434.45,434.05,434.05,COALIN,16900
267,2024-02-28 13:41:00,433.7,NSE,434.25,433.7,434.05,COALIN,15883
268,2024-02-28 13:42:00,434.15,NSE,434.25,433.85,433.85,COALIN,22180
269,2024-02-28 13:43:00,434.15,NSE,434.3,434.05,434.25,COALIN,17033
270,2024-02-28 13:44:00,434.4,NSE,434.5,434.1,434.1,COALIN,13020
271,2024-02-28 13:45:00,434.5,NSE,434.65,434.25,434.35,COALIN,15441
272,2024-02-28 13:46:00,434.4,NSE,434.7,434.35,434.6,COALIN,17644
273,2024-02-28 13:47:00,434.35,NSE,434.55,434.1,434.35,COALIN,11277
274,2024-02-28 13:48:00,434.15,NSE,434.55,434.1,434.15,COALIN,12460
275,2024-02-28 13:49:00,435.2,NSE,435.25,434.25,434.25,COALIN,52121
276,2024-02-28 13:50:00,434.95,NSE,435.1,434.8,435.0,COALIN,15403
277,2024-02-28 13:51:00,434.95,NSE,435.2,434.9,434.9,COALIN,15966
278,2024-02-28 13:52:00,434.9,NSE,435.2,434.85,434.95,COALIN,13528
279,2024-02-28 13:53:00,435.0,NSE,435.05,434.75,435.0,COALIN,9092
280,2024-02-28 13:54:00,435.0,NSE,435.1,434.8,434.9,COALIN,11378
281,2024-02-28 13:55:00,435.0,NSE,435.15,434.8,435.0,COALIN,8075
282,2024-02-28 13:56:00,435.15,NSE,435.25,434.9,435.0,COALIN,18964
283,2024-02-28 13:57:00,434.8,NSE,435.25,434.75,434.95,COALIN,28431
284,2024-02-28 13:58:00,434.95,NSE,435.25,434.8,434.8,COALIN,20082
285,2024-02-28 13:59:00,435.0,NSE,435.2,434.95,435.0,COALIN,16630
286,2024-02-28 14:00:00,434.8,NSE,435.1,434.7,434.95,COALIN,9611
287,2024-02-28 14:01:00,434.95,NSE,435.1,434.75,434.95,COALIN,21041
288,2024-02-28 14:02:00,434.8,NSE,435.1,434.8,434.95,COALIN,5531
289,2024-02-28 14:03:00,434.75,NSE,435.0,434.75,434.95,COALIN,8779
290,2024-02-28 14:04:00,435.0,NSE,435.0,434.65,434.75,COALIN,8765
291,2024-02-28 14:05:00,435.2,NSE,435.3,434.85,435.0,COALIN,22132
292,2024-02-28 14:06:00,435.0,NSE,435.2,434.9,435.0,COALIN,16480
293,2024-02-28 14:07:00,434.9,NSE,435.2,434.45,435.0,COALIN,58266
294,2024-02-28 14:08:00,434.65,NSE,434.95,434.65,434.85,COALIN,8752
295,2024-02-28 14:09:00,434.7,NSE,434.95,434.7,434.85,COALIN,7190
296,2024-02-28 14:10:00,434.7,NSE,434.85,434.45,434.7,COALIN,12574
297,2024-02-28 14:11:00,434.95,NSE,434.95,434.6,434.65,COALIN,7695
298,2024-02-28 14:12:00,435.0,NSE,435.1,434.7,434.95,COALIN,5849
299,2024-02-28 14:13:00,435.0,NSE,435.1,434.8,435.0,COALIN,7150
300,2024-02-28 14:14:00,434.9,NSE,435.1,434.75,434.9,COALIN,12901
301,2024-02-28 14:15:00,434.3,NSE,434.85,434.25,434.7,COALIN,9352
302,2024-02-28 14:16:00,433.9,NSE,434.3,433.85,434.2,COALIN,42241
303,2024-02-28 14:17:00,434.2,NSE,434.5,433.75,433.9,COALIN,12467
304,2024-02-28 14:18:00,434.35,NSE,434.7,434.15,434.15,COALIN,10896
305,2024-02-28 14:19:00,434.45,NSE,434.55,434.15,434.55,COALIN,6102
306,2024-02-28 14:20:00,434.25,NSE,434.5,434.2,434.45,COALIN,8468
307,2024-02-28 14:21:00,434.3,NSE,434.5,434.05,434.2,COALIN,7608
308,2024-02-28 14:22:00,434.25,NSE,434.45,434.1,434.3,COALIN,6873
309,2024-02-28 14:23:00,434.1,NSE,434.3,434.05,434.1,COALIN,5929
310,2024-02-28 14:24:00,434.0,NSE,434.25,434.0,434.05,COALIN,12900
311,2024-02-28 14:25:00,434.35,NSE,434.35,434.0,434.0,COALIN,8490
312,2024-02-28 14:26:00,434.5,NSE,434.6,434.25,434.25,COALIN,5642
313,2024-02-28 14:27:00,434.6,NSE,434.8,434.4,434.4,COALIN,6948
314,2024-02-28 14:28:00,434.75,NSE,434.75,434.6,434.6,COALIN,7842
315,2024-02-28 14:29:00,434.75,NSE,434.75,434.35,434.7,COALIN,8995
316,2024-02-28 14:30:00,434.75,NSE,435.2,434.75,434.8,COALIN,38281
317,2024-02-28 14:31:00,434.8,NSE,435.0,434.7,435.0,COALIN,19105
318,2024-02-28 14:32:00,434.5,NSE,435.05,434.3,434.8,COALIN,7380
319,2024-02-28 14:33:00,434.1,NSE,434.65,434.05,434.5,COALIN,8986
320,2024-02-28 14:34:00,433.8,NSE,434.25,433.7,434.05,COALIN,37406
321,2024-02-28 14:35:00,434.0,NSE,434.0,433.7,433.75,COALIN,9232
322,2024-02-28 14:36:00,433.5,NSE,434.0,433.5,433.95,COALIN,24629
323,2024-02-28 14:37:00,433.2,NSE,433.8,433.2,433.6,COALIN,10137
