,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-04-07 10:07:00,131.4,NSE,131.45,131.4,131.45,COALIN,7124
53,2021-04-07 10:08:00,131.5,NSE,131.5,131.4,131.4,COALIN,11093
54,2021-04-07 10:09:00,131.55,NSE,131.6,131.5,131.5,COALIN,20556
55,2021-04-07 10:10:00,131.35,NSE,131.55,131.35,131.5,COALIN,22468
56,2021-04-07 10:11:00,131.25,NSE,131.4,131.25,131.35,COALIN,8457
57,2021-04-07 10:12:00,131.35,NSE,131.4,131.25,131.3,COALIN,65574
58,2021-04-07 10:13:00,131.3,NSE,131.3,131.25,131.25,COALIN,4017
59,2021-04-07 10:14:00,131.4,NSE,131.5,131.25,131.3,COALIN,18273
60,2021-04-07 10:15:00,131.45,NSE,131.5,131.4,131.45,COALIN,5377
61,2021-04-07 10:16:00,131.35,NSE,131.4,131.3,131.4,COALIN,8925
62,2021-04-07 10:17:00,131.4,NSE,131.4,131.25,131.35,COALIN,8226
63,2021-04-07 10:18:00,131.3,NSE,131.4,131.3,131.4,COALIN,6540
64,2021-04-07 10:19:00,131.35,NSE,131.4,131.3,131.4,COALIN,3207
65,2021-04-07 10:20:00,131.3,NSE,131.35,131.2,131.3,COALIN,18532
66,2021-04-07 10:21:00,131.25,NSE,131.35,131.25,131.3,COALIN,2449
67,2021-04-07 10:22:00,131.2,NSE,131.3,131.1,131.3,COALIN,18477
68,2021-04-07 10:23:00,131.25,NSE,131.3,131.2,131.2,COALIN,7766
69,2021-04-07 10:24:00,131.2,NSE,131.3,131.2,131.25,COALIN,8066
70,2021-04-07 10:25:00,131.25,NSE,131.3,131.2,131.2,COALIN,15380
71,2021-04-07 10:26:00,131.35,NSE,131.35,131.25,131.3,COALIN,3128
72,2021-04-07 10:27:00,131.35,NSE,131.4,131.3,131.3,COALIN,11578
73,2021-04-07 10:28:00,131.3,NSE,131.4,131.3,131.4,COALIN,2058
74,2021-04-07 10:29:00,131.4,NSE,131.4,131.3,131.3,COALIN,4332
75,2021-04-07 10:30:00,131.4,NSE,131.4,131.3,131.4,COALIN,3460
76,2021-04-07 10:31:00,131.3,NSE,131.4,131.25,131.3,COALIN,16499
77,2021-04-07 10:32:00,131.3,NSE,131.3,131.25,131.25,COALIN,1867
78,2021-04-07 10:33:00,131.25,NSE,131.3,131.2,131.3,COALIN,3573
79,2021-04-07 10:34:00,131.3,NSE,131.3,131.2,131.2,COALIN,6735
80,2021-04-07 10:35:00,131.35,NSE,131.35,131.25,131.3,COALIN,2090
81,2021-04-07 10:36:00,131.25,NSE,131.4,131.2,131.4,COALIN,7004
82,2021-04-07 10:37:00,131.35,NSE,131.35,131.25,131.25,COALIN,4384
83,2021-04-07 10:38:00,131.35,NSE,131.35,131.3,131.3,COALIN,4293
84,2021-04-07 10:39:00,131.4,NSE,131.4,131.3,131.35,COALIN,5105
85,2021-04-07 10:40:00,131.3,NSE,131.4,131.3,131.4,COALIN,4970
86,2021-04-07 10:41:00,131.35,NSE,131.4,131.3,131.3,COALIN,4410
87,2021-04-07 10:42:00,131.35,NSE,131.4,131.35,131.4,COALIN,8763
88,2021-04-07 10:43:00,131.3,NSE,131.35,131.2,131.35,COALIN,8066
89,2021-04-07 10:44:00,131.3,NSE,131.3,131.2,131.2,COALIN,19106
90,2021-04-07 10:45:00,131.2,NSE,131.3,131.2,131.3,COALIN,4573
91,2021-04-07 10:46:00,131.25,NSE,131.3,131.2,131.2,COALIN,1739
92,2021-04-07 10:47:00,131.3,NSE,131.3,131.25,131.25,COALIN,1966
93,2021-04-07 10:48:00,131.25,NSE,131.35,131.25,131.3,COALIN,7426
94,2021-04-07 10:49:00,131.25,NSE,131.3,131.25,131.25,COALIN,2143
95,2021-04-07 10:50:00,131.25,NSE,131.3,131.25,131.3,COALIN,2227
96,2021-04-07 10:51:00,131.3,NSE,131.3,131.25,131.3,COALIN,2622
97,2021-04-07 10:52:00,131.3,NSE,131.35,131.3,131.3,COALIN,1442
98,2021-04-07 10:53:00,131.3,NSE,131.35,131.3,131.3,COALIN,13121
99,2021-04-07 10:54:00,131.3,NSE,131.35,131.25,131.25,COALIN,6096
100,2021-04-07 10:55:00,131.5,NSE,131.5,131.3,131.3,COALIN,44148
101,2021-04-07 10:56:00,131.5,NSE,131.5,131.45,131.5,COALIN,4529
102,2021-04-07 10:57:00,131.5,NSE,131.5,131.4,131.45,COALIN,8902
103,2021-04-07 10:58:00,131.5,NSE,131.5,131.45,131.5,COALIN,4993
104,2021-04-07 10:59:00,131.55,NSE,131.55,131.4,131.45,COALIN,32769
105,2021-04-07 11:00:00,131.6,NSE,131.6,131.55,131.55,COALIN,25861
106,2021-04-07 11:01:00,131.55,NSE,131.65,131.55,131.6,COALIN,11122
107,2021-04-07 11:02:00,131.6,NSE,131.7,131.5,131.6,COALIN,27313
108,2021-04-07 11:03:00,131.6,NSE,131.6,131.5,131.55,COALIN,8800
109,2021-04-07 11:04:00,131.6,NSE,131.65,131.5,131.6,COALIN,7301
110,2021-04-07 11:05:00,131.65,NSE,131.7,131.55,131.6,COALIN,27756
111,2021-04-07 11:06:00,131.65,NSE,131.65,131.55,131.55,COALIN,7530
112,2021-04-07 11:07:00,131.65,NSE,131.65,131.6,131.65,COALIN,4818
113,2021-04-07 11:08:00,131.6,NSE,131.65,131.55,131.65,COALIN,10935
114,2021-04-07 11:09:00,131.6,NSE,131.65,131.55,131.6,COALIN,6155
115,2021-04-07 11:10:00,131.55,NSE,131.65,131.5,131.6,COALIN,5248
116,2021-04-07 11:11:00,131.5,NSE,131.55,131.5,131.55,COALIN,2000
117,2021-04-07 11:12:00,131.5,NSE,131.55,131.5,131.55,COALIN,939
118,2021-04-07 11:13:00,131.55,NSE,131.6,131.5,131.55,COALIN,15669
119,2021-04-07 11:14:00,131.6,NSE,131.6,131.55,131.6,COALIN,6813
120,2021-04-07 11:15:00,131.55,NSE,131.65,131.55,131.6,COALIN,35022
121,2021-04-07 11:16:00,131.6,NSE,131.6,131.5,131.55,COALIN,7755
122,2021-04-07 11:17:00,131.55,NSE,131.6,131.5,131.6,COALIN,10051
123,2021-04-07 11:18:00,131.4,NSE,131.55,131.35,131.55,COALIN,20635
124,2021-04-07 11:19:00,131.4,NSE,131.45,131.35,131.35,COALIN,3439
125,2021-04-07 11:20:00,131.45,NSE,131.5,131.35,131.5,COALIN,13303
126,2021-04-07 11:21:00,131.4,NSE,131.45,131.35,131.45,COALIN,3887
127,2021-04-07 11:22:00,131.4,NSE,131.4,131.35,131.4,COALIN,3183
128,2021-04-07 11:23:00,131.4,NSE,131.4,131.3,131.4,COALIN,21704
129,2021-04-07 11:24:00,131.5,NSE,131.5,131.4,131.4,COALIN,6118
130,2021-04-07 11:25:00,131.5,NSE,131.5,131.45,131.45,COALIN,2560
131,2021-04-07 11:26:00,131.5,NSE,131.5,131.45,131.45,COALIN,1882
132,2021-04-07 11:27:00,131.5,NSE,131.5,131.45,131.5,COALIN,1981
133,2021-04-07 11:28:00,131.5,NSE,131.5,131.45,131.45,COALIN,1449
134,2021-04-07 11:29:00,131.6,NSE,131.6,131.45,131.5,COALIN,16571
135,2021-04-07 11:30:00,131.6,NSE,131.6,131.55,131.55,COALIN,5922
136,2021-04-07 11:31:00,131.6,NSE,131.6,131.55,131.6,COALIN,3405
137,2021-04-07 11:32:00,131.6,NSE,131.6,131.55,131.55,COALIN,5082
138,2021-04-07 11:33:00,131.6,NSE,131.6,131.55,131.55,COALIN,3606
139,2021-04-07 11:34:00,131.6,NSE,131.65,131.55,131.6,COALIN,11198
140,2021-04-07 11:35:00,131.6,NSE,131.65,131.55,131.6,COALIN,22754
141,2021-04-07 11:36:00,131.6,NSE,131.6,131.5,131.6,COALIN,2222
142,2021-04-07 11:37:00,131.6,NSE,131.6,131.55,131.6,COALIN,2695
143,2021-04-07 11:38:00,131.55,NSE,131.6,131.5,131.55,COALIN,3666
144,2021-04-07 11:39:00,131.6,NSE,131.6,131.55,131.55,COALIN,3713
145,2021-04-07 11:40:00,131.5,NSE,131.6,131.5,131.6,COALIN,8400
146,2021-04-07 11:41:00,131.5,NSE,131.6,131.4,131.6,COALIN,10997
147,2021-04-07 11:42:00,131.4,NSE,131.5,131.4,131.5,COALIN,2693
148,2021-04-07 11:43:00,131.5,NSE,131.5,131.4,131.5,COALIN,11543
149,2021-04-07 11:44:00,131.5,NSE,131.5,131.45,131.5,COALIN,903
150,2021-04-07 11:45:00,131.5,NSE,131.5,131.45,131.45,COALIN,3340
151,2021-04-07 11:46:00,131.5,NSE,131.5,131.45,131.5,COALIN,1633
152,2021-04-07 11:47:00,131.45,NSE,131.5,131.45,131.5,COALIN,6405
153,2021-04-07 11:48:00,131.45,NSE,131.45,131.35,131.45,COALIN,3403
154,2021-04-07 11:49:00,131.4,NSE,131.45,131.35,131.45,COALIN,3185
155,2021-04-07 11:50:00,131.45,NSE,131.45,131.4,131.45,COALIN,2396
156,2021-04-07 11:51:00,131.45,NSE,131.5,131.4,131.45,COALIN,3554
157,2021-04-07 11:52:00,131.4,NSE,131.45,131.4,131.45,COALIN,1237
158,2021-04-07 11:53:00,131.4,NSE,131.4,131.35,131.4,COALIN,6373
159,2021-04-07 11:54:00,131.25,NSE,131.4,131.2,131.3,COALIN,18003
160,2021-04-07 11:55:00,131.2,NSE,131.3,131.15,131.2,COALIN,13613
161,2021-04-07 11:56:00,131.25,NSE,131.3,131.2,131.25,COALIN,1734
162,2021-04-07 11:57:00,131.35,NSE,131.35,131.25,131.25,COALIN,6098
163,2021-04-07 11:58:00,131.25,NSE,131.4,131.25,131.3,COALIN,4608
164,2021-04-07 11:59:00,131.3,NSE,131.35,131.25,131.3,COALIN,6997
165,2021-04-07 12:00:00,131.2,NSE,131.3,131.2,131.25,COALIN,19766
166,2021-04-07 12:01:00,131.05,NSE,131.2,131.05,131.2,COALIN,37658
167,2021-04-07 12:02:00,131.15,NSE,131.2,131.05,131.05,COALIN,11073
168,2021-04-07 12:03:00,131.3,NSE,131.3,131.15,131.2,COALIN,5204
169,2021-04-07 12:04:00,131.3,NSE,131.35,131.2,131.2,COALIN,3227
170,2021-04-07 12:05:00,131.45,NSE,131.45,131.3,131.3,COALIN,15905
171,2021-04-07 12:06:00,131.35,NSE,131.4,131.3,131.35,COALIN,5762
172,2021-04-07 12:07:00,131.4,NSE,131.4,131.3,131.35,COALIN,538
173,2021-04-07 12:08:00,131.4,NSE,131.4,131.3,131.4,COALIN,3135
174,2021-04-07 12:09:00,131.35,NSE,131.4,131.35,131.35,COALIN,2561
175,2021-04-07 12:10:00,131.4,NSE,131.4,131.35,131.35,COALIN,2468
176,2021-04-07 12:11:00,131.4,NSE,131.4,131.35,131.4,COALIN,1757
177,2021-04-07 12:12:00,131.4,NSE,131.45,131.35,131.4,COALIN,4663
178,2021-04-07 12:13:00,131.45,NSE,131.5,131.4,131.4,COALIN,16695
179,2021-04-07 12:14:00,131.45,NSE,131.5,131.4,131.5,COALIN,4460
180,2021-04-07 12:15:00,131.5,NSE,131.5,131.4,131.45,COALIN,6315
181,2021-04-07 12:16:00,131.4,NSE,131.5,131.35,131.5,COALIN,1918
182,2021-04-07 12:17:00,131.35,NSE,131.45,131.35,131.35,COALIN,1747
183,2021-04-07 12:18:00,131.45,NSE,131.5,131.4,131.4,COALIN,3719
184,2021-04-07 12:19:00,131.45,NSE,131.5,131.45,131.5,COALIN,4221
185,2021-04-07 12:20:00,131.45,NSE,131.5,131.45,131.5,COALIN,7877
186,2021-04-07 12:21:00,131.45,NSE,131.5,131.4,131.4,COALIN,2353
187,2021-04-07 12:22:00,131.4,NSE,131.5,131.4,131.45,COALIN,2913
188,2021-04-07 12:23:00,131.45,NSE,131.45,131.4,131.4,COALIN,1821
189,2021-04-07 12:24:00,131.45,NSE,131.45,131.4,131.4,COALIN,1419
190,2021-04-07 12:25:00,131.45,NSE,131.45,131.4,131.4,COALIN,1249
191,2021-04-07 12:26:00,131.45,NSE,131.45,131.4,131.45,COALIN,890
192,2021-04-07 12:27:00,131.4,NSE,131.45,131.35,131.45,COALIN,3409
193,2021-04-07 12:28:00,131.35,NSE,131.4,131.35,131.35,COALIN,1775
194,2021-04-07 12:29:00,131.35,NSE,131.4,131.35,131.35,COALIN,2771
195,2021-04-07 12:30:00,131.45,NSE,131.45,131.4,131.4,COALIN,9556
196,2021-04-07 12:31:00,131.4,NSE,131.45,131.4,131.45,COALIN,1287
197,2021-04-07 12:32:00,131.45,NSE,131.45,131.4,131.45,COALIN,722
198,2021-04-07 12:33:00,131.4,NSE,131.45,131.4,131.45,COALIN,5730
199,2021-04-07 12:34:00,131.35,NSE,131.45,131.35,131.4,COALIN,3420
200,2021-04-07 12:35:00,131.4,NSE,131.45,131.35,131.45,COALIN,3105
201,2021-04-07 12:36:00,131.4,NSE,131.45,131.4,131.45,COALIN,3354
202,2021-04-07 12:37:00,131.3,NSE,131.45,131.3,131.4,COALIN,24948
203,2021-04-07 12:38:00,131.3,NSE,131.3,131.25,131.25,COALIN,6323
204,2021-04-07 12:39:00,131.3,NSE,131.3,131.25,131.3,COALIN,14009
205,2021-04-07 12:40:00,131.45,NSE,131.45,131.25,131.3,COALIN,62836
206,2021-04-07 12:41:00,131.4,NSE,131.45,131.4,131.4,COALIN,2831
207,2021-04-07 12:42:00,131.45,NSE,131.45,131.4,131.45,COALIN,1577
208,2021-04-07 12:43:00,131.4,NSE,131.45,131.4,131.4,COALIN,7132
209,2021-04-07 12:44:00,131.4,NSE,131.45,131.4,131.4,COALIN,859
210,2021-04-07 12:45:00,131.45,NSE,131.45,131.4,131.45,COALIN,4134
211,2021-04-07 12:46:00,131.4,NSE,131.45,131.4,131.4,COALIN,1087
212,2021-04-07 12:47:00,131.45,NSE,131.45,131.4,131.45,COALIN,8292
213,2021-04-07 12:48:00,131.4,NSE,131.4,131.35,131.4,COALIN,7754
214,2021-04-07 12:49:00,131.5,NSE,131.5,131.4,131.4,COALIN,3714
215,2021-04-07 12:50:00,131.5,NSE,131.5,131.45,131.45,COALIN,4048
216,2021-04-07 12:51:00,131.45,NSE,131.5,131.45,131.45,COALIN,5269
217,2021-04-07 12:52:00,131.5,NSE,131.5,131.45,131.5,COALIN,2697
218,2021-04-07 12:53:00,131.55,NSE,131.55,131.45,131.5,COALIN,9453
219,2021-04-07 12:54:00,131.55,NSE,131.55,131.5,131.5,COALIN,7537
220,2021-04-07 12:55:00,131.5,NSE,131.55,131.35,131.55,COALIN,9580
221,2021-04-07 12:56:00,131.5,NSE,131.5,131.45,131.45,COALIN,7019
222,2021-04-07 12:57:00,131.5,NSE,131.55,131.5,131.55,COALIN,58240
223,2021-04-07 12:58:00,131.4,NSE,131.55,131.4,131.55,COALIN,9341
224,2021-04-07 12:59:00,131.45,NSE,131.5,131.35,131.4,COALIN,16641
225,2021-04-07 13:00:00,131.4,NSE,131.5,131.4,131.4,COALIN,5236
226,2021-04-07 13:01:00,131.45,NSE,131.45,131.35,131.4,COALIN,8555
227,2021-04-07 13:02:00,131.45,NSE,131.5,131.4,131.45,COALIN,1982
228,2021-04-07 13:03:00,131.5,NSE,131.5,131.45,131.5,COALIN,1603
229,2021-04-07 13:04:00,131.5,NSE,131.5,131.45,131.45,COALIN,1557
230,2021-04-07 13:05:00,131.5,NSE,131.5,131.45,131.5,COALIN,342
231,2021-04-07 13:06:00,131.5,NSE,131.5,131.45,131.5,COALIN,3011
232,2021-04-07 13:07:00,131.45,NSE,131.5,131.45,131.5,COALIN,2410
233,2021-04-07 13:08:00,131.35,NSE,131.5,131.3,131.5,COALIN,16749
234,2021-04-07 13:09:00,131.4,NSE,131.45,131.3,131.35,COALIN,2063
235,2021-04-07 13:10:00,131.4,NSE,131.45,131.35,131.4,COALIN,5346
236,2021-04-07 13:11:00,131.35,NSE,131.4,131.3,131.4,COALIN,8061
237,2021-04-07 13:12:00,131.3,NSE,131.4,131.3,131.35,COALIN,5209
238,2021-04-07 13:13:00,131.35,NSE,131.35,131.3,131.35,COALIN,6063
239,2021-04-07 13:14:00,131.4,NSE,131.4,131.3,131.35,COALIN,3956
240,2021-04-07 13:15:00,131.2,NSE,131.4,131.2,131.4,COALIN,55949
241,2021-04-07 13:16:00,131.05,NSE,131.3,131.05,131.15,COALIN,39429
242,2021-04-07 13:17:00,131.15,NSE,131.2,131.1,131.1,COALIN,1858
243,2021-04-07 13:18:00,131.2,NSE,131.2,131.15,131.2,COALIN,1109
244,2021-04-07 13:19:00,131.15,NSE,131.2,131.1,131.15,COALIN,9028
245,2021-04-07 13:20:00,131.2,NSE,131.25,131.15,131.15,COALIN,3476
246,2021-04-07 13:21:00,131.25,NSE,131.25,131.15,131.2,COALIN,4097
247,2021-04-07 13:22:00,131.25,NSE,131.25,131.2,131.2,COALIN,151
248,2021-04-07 13:23:00,131.15,NSE,131.25,131.15,131.2,COALIN,28994
249,2021-04-07 13:24:00,131.2,NSE,131.25,131.1,131.15,COALIN,3718
250,2021-04-07 13:25:00,131.25,NSE,131.3,131.15,131.25,COALIN,11583
251,2021-04-07 13:26:00,131.2,NSE,131.3,131.15,131.3,COALIN,2655
252,2021-04-07 13:27:00,131.2,NSE,131.25,131.15,131.2,COALIN,19580
253,2021-04-07 13:28:00,131.15,NSE,131.25,131.15,131.25,COALIN,4389
254,2021-04-07 13:29:00,131.1,NSE,131.25,131.05,131.25,COALIN,23654
255,2021-04-07 13:30:00,131.05,NSE,131.1,131.0,131.1,COALIN,97610
256,2021-04-07 13:31:00,130.9,NSE,131.0,130.9,131.0,COALIN,21615
257,2021-04-07 13:32:00,131.0,NSE,131.0,130.9,130.9,COALIN,18933
258,2021-04-07 13:33:00,131.0,NSE,131.05,131.0,131.0,COALIN,4239
259,2021-04-07 13:34:00,131.15,NSE,131.15,131.05,131.05,COALIN,6772
260,2021-04-07 13:35:00,131.15,NSE,131.2,131.1,131.15,COALIN,2283
261,2021-04-07 13:36:00,131.2,NSE,131.25,131.2,131.2,COALIN,3910
262,2021-04-07 13:37:00,131.15,NSE,131.2,131.15,131.2,COALIN,815
263,2021-04-07 13:38:00,131.2,NSE,131.2,131.15,131.2,COALIN,1468
264,2021-04-07 13:39:00,131.2,NSE,131.2,131.15,131.2,COALIN,2619
265,2021-04-07 13:40:00,131.0,NSE,131.2,130.95,131.2,COALIN,22468
266,2021-04-07 13:41:00,130.85,NSE,131.0,130.8,130.95,COALIN,21313
267,2021-04-07 13:42:00,130.9,NSE,130.95,130.85,130.85,COALIN,8919
268,2021-04-07 13:43:00,131.05,NSE,131.05,130.9,130.95,COALIN,37503
269,2021-04-07 13:44:00,131.1,NSE,131.1,130.95,131.05,COALIN,8202
270,2021-04-07 13:45:00,131.05,NSE,131.1,130.95,131.05,COALIN,5172
271,2021-04-07 13:46:00,131.1,NSE,131.1,131.05,131.05,COALIN,672
272,2021-04-07 13:47:00,131.15,NSE,131.15,131.1,131.1,COALIN,4467
273,2021-04-07 13:48:00,131.1,NSE,131.15,131.0,131.15,COALIN,5803
274,2021-04-07 13:49:00,131.15,NSE,131.15,131.1,131.15,COALIN,700
275,2021-04-07 13:50:00,131.15,NSE,131.2,131.1,131.15,COALIN,5680
276,2021-04-07 13:51:00,131.2,NSE,131.2,131.1,131.15,COALIN,5371
277,2021-04-07 13:52:00,131.2,NSE,131.25,131.15,131.2,COALIN,12292
278,2021-04-07 13:53:00,131.2,NSE,131.25,131.2,131.25,COALIN,5849
279,2021-04-07 13:54:00,131.2,NSE,131.25,131.15,131.25,COALIN,6293
280,2021-04-07 13:55:00,131.3,NSE,131.3,131.2,131.25,COALIN,3422
281,2021-04-07 13:56:00,131.3,NSE,131.3,131.2,131.3,COALIN,6510
282,2021-04-07 13:57:00,131.25,NSE,131.3,131.25,131.3,COALIN,3051
283,2021-04-07 13:58:00,131.35,NSE,131.35,131.3,131.3,COALIN,18481
284,2021-04-07 13:59:00,131.3,NSE,131.35,131.25,131.35,COALIN,3527
285,2021-04-07 14:00:00,131.3,NSE,131.35,131.3,131.3,COALIN,2044
286,2021-04-07 14:01:00,131.35,NSE,131.4,131.3,131.35,COALIN,23994
287,2021-04-07 14:02:00,131.3,NSE,131.35,131.3,131.35,COALIN,4848
288,2021-04-07 14:03:00,131.3,NSE,131.35,131.3,131.35,COALIN,12084
289,2021-04-07 14:04:00,131.3,NSE,131.35,131.3,131.35,COALIN,6416
290,2021-04-07 14:05:00,131.25,NSE,131.35,131.2,131.3,COALIN,10294
291,2021-04-07 14:06:00,131.35,NSE,131.35,131.2,131.25,COALIN,5657
292,2021-04-07 14:07:00,131.35,NSE,131.35,131.3,131.35,COALIN,6423
293,2021-04-07 14:08:00,131.35,NSE,131.35,131.3,131.35,COALIN,5299
294,2021-04-07 14:09:00,131.35,NSE,131.35,131.3,131.35,COALIN,4833
295,2021-04-07 14:10:00,131.3,NSE,131.35,131.3,131.35,COALIN,10258
296,2021-04-07 14:11:00,131.35,NSE,131.4,131.3,131.3,COALIN,6302
297,2021-04-07 14:12:00,131.4,NSE,131.4,131.35,131.35,COALIN,5956
298,2021-04-07 14:13:00,131.4,NSE,131.4,131.35,131.4,COALIN,4062
299,2021-04-07 14:14:00,131.4,NSE,131.4,131.3,131.4,COALIN,4585
300,2021-04-07 14:15:00,131.3,NSE,131.4,131.3,131.4,COALIN,7418
301,2021-04-07 14:16:00,131.35,NSE,131.35,131.25,131.3,COALIN,1601
302,2021-04-07 14:17:00,131.25,NSE,131.4,131.25,131.35,COALIN,9350
303,2021-04-07 14:18:00,131.3,NSE,131.35,131.25,131.25,COALIN,5740
304,2021-04-07 14:19:00,131.35,NSE,131.4,131.3,131.35,COALIN,6215
305,2021-04-07 14:20:00,131.4,NSE,131.4,131.35,131.35,COALIN,2275
306,2021-04-07 14:21:00,131.25,NSE,131.4,131.25,131.35,COALIN,7836
307,2021-04-07 14:22:00,131.3,NSE,131.35,131.25,131.3,COALIN,2575
308,2021-04-07 14:23:00,131.3,NSE,131.35,131.25,131.3,COALIN,4800
309,2021-04-07 14:24:00,131.3,NSE,131.35,131.25,131.35,COALIN,4872
310,2021-04-07 14:25:00,131.3,NSE,131.35,131.25,131.25,COALIN,7204
311,2021-04-07 14:26:00,131.3,NSE,131.3,131.25,131.25,COALIN,8127
312,2021-04-07 14:27:00,131.35,NSE,131.35,131.25,131.3,COALIN,4805
313,2021-04-07 14:28:00,131.3,NSE,131.35,131.25,131.35,COALIN,6353
314,2021-04-07 14:29:00,131.3,NSE,131.3,131.2,131.25,COALIN,10624
315,2021-04-07 14:30:00,131.3,NSE,131.35,131.25,131.3,COALIN,9397
316,2021-04-07 14:31:00,131.35,NSE,131.35,131.3,131.35,COALIN,3786
317,2021-04-07 14:32:00,131.3,NSE,131.4,131.3,131.35,COALIN,21436
318,2021-04-07 14:33:00,131.35,NSE,131.4,131.35,131.35,COALIN,4336
319,2021-04-07 14:34:00,131.4,NSE,131.4,131.3,131.4,COALIN,5787
320,2021-04-07 14:35:00,131.4,NSE,131.4,131.3,131.4,COALIN,6220
321,2021-04-07 14:36:00,131.3,NSE,131.4,131.3,131.4,COALIN,6479
322,2021-04-07 14:37:00,131.25,NSE,131.4,131.25,131.4,COALIN,12330
323,2021-04-07 14:38:00,131.35,NSE,131.4,131.25,131.25,COALIN,8093
