,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-02-27 10:06:00,171.55,NSE,171.6,171.35,171.6,COALIN,30154
52,2020-02-27 10:07:00,171.6,NSE,171.6,171.45,171.55,COALIN,27383
53,2020-02-27 10:08:00,171.55,NSE,171.6,171.3,171.45,COALIN,49467
54,2020-02-27 10:09:00,171.45,NSE,171.55,171.25,171.5,COALIN,24908
55,2020-02-27 10:10:00,171.35,NSE,171.45,171.3,171.3,COALIN,34269
56,2020-02-27 10:11:00,171.3,NSE,171.45,171.25,171.35,COALIN,25550
57,2020-02-27 10:12:00,171.4,NSE,171.5,171.3,171.4,COALIN,13617
58,2020-02-27 10:13:00,171.5,NSE,171.55,171.4,171.5,COALIN,22695
59,2020-02-27 10:14:00,171.45,NSE,171.55,171.3,171.4,COALIN,18590
60,2020-02-27 10:15:00,171.1,NSE,171.4,171.05,171.35,COALIN,53853
61,2020-02-27 10:16:00,171.25,NSE,171.25,171.05,171.1,COALIN,45581
62,2020-02-27 10:17:00,171.25,NSE,171.3,171.2,171.25,COALIN,23796
63,2020-02-27 10:18:00,171.4,NSE,171.4,171.25,171.35,COALIN,24670
64,2020-02-27 10:19:00,171.35,NSE,171.5,171.25,171.35,COALIN,28950
65,2020-02-27 10:20:00,171.3,NSE,171.3,171.2,171.25,COALIN,13164
66,2020-02-27 10:21:00,172.2,NSE,172.3,171.4,171.45,COALIN,71440
67,2020-02-27 10:22:00,172.05,NSE,172.45,172.0,172.15,COALIN,40920
68,2020-02-27 10:23:00,171.9,NSE,172.05,171.85,172.0,COALIN,17959
69,2020-02-27 10:24:00,171.8,NSE,172.15,171.8,172.0,COALIN,12522
70,2020-02-27 10:25:00,171.7,NSE,171.85,171.6,171.75,COALIN,20780
71,2020-02-27 10:26:00,171.4,NSE,171.85,171.35,171.85,COALIN,14772
72,2020-02-27 10:27:00,171.35,NSE,171.45,171.3,171.35,COALIN,9249
73,2020-02-27 10:28:00,171.1,NSE,171.45,171.1,171.35,COALIN,37102
74,2020-02-27 10:29:00,171.3,NSE,171.35,171.0,171.1,COALIN,53060
75,2020-02-27 10:30:00,171.05,NSE,171.3,171.0,171.2,COALIN,27649
76,2020-02-27 10:31:00,170.9,NSE,171.05,170.7,171.05,COALIN,41300
77,2020-02-27 10:32:00,170.9,NSE,171.0,170.8,170.9,COALIN,26251
78,2020-02-27 10:33:00,170.5,NSE,170.9,170.35,170.8,COALIN,63193
79,2020-02-27 10:34:00,170.7,NSE,170.75,170.25,170.3,COALIN,38606
80,2020-02-27 10:35:00,170.6,NSE,170.75,170.55,170.6,COALIN,14422
81,2020-02-27 10:36:00,170.75,NSE,170.9,170.7,170.8,COALIN,13462
82,2020-02-27 10:37:00,170.75,NSE,170.8,170.6,170.8,COALIN,28392
83,2020-02-27 10:38:00,170.7,NSE,170.75,170.6,170.7,COALIN,13681
84,2020-02-27 10:39:00,170.75,NSE,170.9,170.65,170.7,COALIN,35200
85,2020-02-27 10:40:00,170.75,NSE,170.9,170.6,170.85,COALIN,21275
86,2020-02-27 10:41:00,170.7,NSE,170.8,170.55,170.75,COALIN,12404
87,2020-02-27 10:42:00,170.5,NSE,170.7,170.5,170.7,COALIN,28362
88,2020-02-27 10:43:00,170.2,NSE,170.4,170.1,170.4,COALIN,49800
89,2020-02-27 10:44:00,170.0,NSE,170.4,169.8,170.2,COALIN,116831
90,2020-02-27 10:45:00,170.1,NSE,170.1,169.8,169.85,COALIN,44568
91,2020-02-27 10:46:00,170.2,NSE,170.3,170.05,170.1,COALIN,34832
92,2020-02-27 10:47:00,170.45,NSE,170.45,170.2,170.2,COALIN,12490
93,2020-02-27 10:48:00,170.45,NSE,170.45,170.4,170.45,COALIN,12787
94,2020-02-27 10:49:00,170.35,NSE,170.45,170.25,170.35,COALIN,13652
95,2020-02-27 10:50:00,170.25,NSE,170.45,170.2,170.35,COALIN,13452
96,2020-02-27 10:51:00,170.5,NSE,170.6,170.2,170.2,COALIN,10354
97,2020-02-27 10:52:00,170.7,NSE,170.7,170.5,170.6,COALIN,10041
98,2020-02-27 10:53:00,170.7,NSE,170.7,170.55,170.7,COALIN,6912
99,2020-02-27 10:54:00,170.7,NSE,170.75,170.6,170.6,COALIN,14709
100,2020-02-27 10:55:00,171.0,NSE,171.0,170.7,170.75,COALIN,11742
101,2020-02-27 10:56:00,170.95,NSE,171.05,170.85,171.0,COALIN,16484
102,2020-02-27 10:57:00,170.8,NSE,170.95,170.75,170.9,COALIN,11576
103,2020-02-27 10:58:00,170.45,NSE,170.95,170.4,170.85,COALIN,28526
104,2020-02-27 10:59:00,170.55,NSE,170.65,170.35,170.4,COALIN,8989
105,2020-02-27 11:00:00,169.8,NSE,170.65,169.65,170.6,COALIN,87509
106,2020-02-27 11:01:00,169.95,NSE,170.1,169.75,169.85,COALIN,27499
107,2020-02-27 11:02:00,169.95,NSE,170.05,169.85,169.95,COALIN,13841
108,2020-02-27 11:03:00,170.15,NSE,170.2,169.95,169.95,COALIN,14784
109,2020-02-27 11:04:00,169.75,NSE,170.2,169.75,170.1,COALIN,53733
110,2020-02-27 11:05:00,169.9,NSE,170.0,169.6,169.75,COALIN,42203
111,2020-02-27 11:06:00,170.25,NSE,170.3,169.9,169.9,COALIN,22002
112,2020-02-27 11:07:00,170.2,NSE,170.3,170.15,170.25,COALIN,12857
113,2020-02-27 11:08:00,170.3,NSE,170.5,170.1,170.2,COALIN,44540
114,2020-02-27 11:09:00,170.35,NSE,170.45,170.2,170.4,COALIN,6828
115,2020-02-27 11:10:00,171.1,NSE,171.1,170.5,170.6,COALIN,104493
116,2020-02-27 11:11:00,170.95,NSE,171.05,170.85,171.0,COALIN,11903
117,2020-02-27 11:12:00,170.9,NSE,171.0,170.8,170.9,COALIN,8601
118,2020-02-27 11:13:00,171.4,NSE,171.45,170.95,170.95,COALIN,38757
119,2020-02-27 11:14:00,171.3,NSE,171.55,171.3,171.45,COALIN,19357
120,2020-02-27 11:15:00,171.4,NSE,171.55,171.3,171.3,COALIN,29319
121,2020-02-27 11:16:00,171.5,NSE,171.6,171.4,171.55,COALIN,20482
122,2020-02-27 11:17:00,171.45,NSE,171.55,171.45,171.5,COALIN,8676
123,2020-02-27 11:18:00,171.4,NSE,171.6,171.35,171.55,COALIN,11638
124,2020-02-27 11:19:00,171.45,NSE,171.5,171.35,171.35,COALIN,5694
125,2020-02-27 11:20:00,171.5,NSE,171.55,171.45,171.5,COALIN,15866
126,2020-02-27 11:21:00,171.85,NSE,171.85,171.55,171.55,COALIN,27891
127,2020-02-27 11:22:00,171.8,NSE,171.95,171.65,171.75,COALIN,25604
128,2020-02-27 11:23:00,171.95,NSE,171.95,171.8,171.85,COALIN,9390
129,2020-02-27 11:24:00,171.85,NSE,171.95,171.8,171.85,COALIN,11464
130,2020-02-27 11:25:00,171.85,NSE,171.9,171.8,171.8,COALIN,7893
131,2020-02-27 11:26:00,171.9,NSE,171.9,171.8,171.85,COALIN,4144
132,2020-02-27 11:27:00,171.85,NSE,171.95,171.8,171.85,COALIN,6622
133,2020-02-27 11:28:00,172.0,NSE,172.1,171.85,171.9,COALIN,25117
134,2020-02-27 11:29:00,171.95,NSE,172.1,171.85,172.0,COALIN,55348
135,2020-02-27 11:30:00,172.0,NSE,172.05,171.85,172.0,COALIN,52563
136,2020-02-27 11:31:00,171.9,NSE,172.0,171.75,171.95,COALIN,21477
137,2020-02-27 11:32:00,172.25,NSE,172.25,171.85,171.85,COALIN,24989
138,2020-02-27 11:33:00,172.35,NSE,172.35,172.1,172.1,COALIN,15986
139,2020-02-27 11:34:00,172.45,NSE,172.5,172.25,172.25,COALIN,48603
140,2020-02-27 11:35:00,172.7,NSE,172.7,172.45,172.45,COALIN,56914
141,2020-02-27 11:36:00,172.65,NSE,172.85,172.6,172.65,COALIN,22178
142,2020-02-27 11:37:00,172.6,NSE,172.65,172.5,172.65,COALIN,34532
143,2020-02-27 11:38:00,172.7,NSE,172.75,172.6,172.6,COALIN,13913
144,2020-02-27 11:39:00,172.55,NSE,172.75,172.55,172.65,COALIN,12812
145,2020-02-27 11:40:00,172.6,NSE,172.7,172.5,172.65,COALIN,12959
146,2020-02-27 11:41:00,172.35,NSE,172.6,172.35,172.55,COALIN,21920
147,2020-02-27 11:42:00,172.3,NSE,172.4,172.2,172.35,COALIN,17033
148,2020-02-27 11:43:00,172.3,NSE,172.35,172.2,172.3,COALIN,14823
149,2020-02-27 11:44:00,172.3,NSE,172.35,172.2,172.3,COALIN,6052
150,2020-02-27 11:45:00,172.15,NSE,172.35,172.1,172.3,COALIN,6377
151,2020-02-27 11:46:00,172.1,NSE,172.2,172.1,172.1,COALIN,14822
152,2020-02-27 11:47:00,172.0,NSE,172.2,172.0,172.1,COALIN,47292
153,2020-02-27 11:48:00,171.85,NSE,172.0,171.85,172.0,COALIN,526840
154,2020-02-27 11:49:00,171.9,NSE,172.0,171.9,171.9,COALIN,10627
155,2020-02-27 11:50:00,172.25,NSE,172.35,171.9,171.95,COALIN,19689
156,2020-02-27 11:51:00,172.15,NSE,172.35,172.15,172.15,COALIN,7514
157,2020-02-27 11:52:00,172.15,NSE,172.25,172.1,172.15,COALIN,5752
158,2020-02-27 11:53:00,172.1,NSE,172.25,172.1,172.2,COALIN,7019
159,2020-02-27 11:54:00,171.95,NSE,172.25,171.85,172.05,COALIN,18730
160,2020-02-27 11:55:00,172.05,NSE,172.2,171.9,171.95,COALIN,15356
161,2020-02-27 11:56:00,172.25,NSE,172.3,172.0,172.05,COALIN,29032
162,2020-02-27 11:57:00,172.25,NSE,172.35,172.25,172.25,COALIN,15734
163,2020-02-27 11:58:00,172.4,NSE,172.45,172.3,172.3,COALIN,9856
164,2020-02-27 11:59:00,172.5,NSE,172.55,172.25,172.4,COALIN,23012
165,2020-02-27 12:00:00,172.6,NSE,172.7,172.45,172.55,COALIN,27580
166,2020-02-27 12:01:00,172.55,NSE,172.7,172.5,172.55,COALIN,11445
167,2020-02-27 12:02:00,172.7,NSE,172.8,172.55,172.55,COALIN,36412
168,2020-02-27 12:03:00,172.6,NSE,172.8,172.6,172.6,COALIN,10499
169,2020-02-27 12:04:00,172.4,NSE,172.65,172.4,172.6,COALIN,29380
170,2020-02-27 12:05:00,172.55,NSE,172.55,172.4,172.55,COALIN,32272
171,2020-02-27 12:06:00,172.0,NSE,172.55,172.0,172.5,COALIN,84891
172,2020-02-27 12:07:00,172.0,NSE,172.1,171.85,171.95,COALIN,44712
173,2020-02-27 12:08:00,172.15,NSE,172.25,171.9,172.0,COALIN,11183
174,2020-02-27 12:09:00,172.2,NSE,172.25,172.05,172.25,COALIN,8044
175,2020-02-27 12:10:00,172.3,NSE,172.4,172.1,172.2,COALIN,15498
176,2020-02-27 12:11:00,172.35,NSE,172.55,172.25,172.25,COALIN,21723
177,2020-02-27 12:12:00,172.5,NSE,172.5,172.35,172.35,COALIN,8425
178,2020-02-27 12:13:00,172.2,NSE,172.55,172.2,172.5,COALIN,18306
179,2020-02-27 12:14:00,171.85,NSE,172.25,171.85,172.25,COALIN,20055
180,2020-02-27 12:15:00,172.15,NSE,172.15,171.95,172.0,COALIN,9540
181,2020-02-27 12:16:00,172.2,NSE,172.35,172.1,172.3,COALIN,15827
182,2020-02-27 12:17:00,172.0,NSE,172.4,172.0,172.3,COALIN,23632
183,2020-02-27 12:18:00,172.05,NSE,172.05,172.0,172.05,COALIN,2429
184,2020-02-27 12:19:00,172.0,NSE,172.05,171.9,172.0,COALIN,16462
185,2020-02-27 12:20:00,171.9,NSE,172.0,171.85,171.95,COALIN,12672
186,2020-02-27 12:21:00,172.2,NSE,172.2,171.85,171.9,COALIN,30899
187,2020-02-27 12:22:00,172.2,NSE,172.2,172.05,172.1,COALIN,5451
188,2020-02-27 12:23:00,172.4,NSE,172.4,172.05,172.2,COALIN,15796
189,2020-02-27 12:24:00,172.3,NSE,172.4,172.25,172.3,COALIN,19928
190,2020-02-27 12:25:00,172.3,NSE,172.4,172.25,172.4,COALIN,3726
191,2020-02-27 12:26:00,172.25,NSE,172.3,172.15,172.3,COALIN,9819
192,2020-02-27 12:27:00,172.4,NSE,172.4,172.2,172.25,COALIN,7133
193,2020-02-27 12:28:00,172.25,NSE,172.4,172.1,172.4,COALIN,11223
194,2020-02-27 12:29:00,172.2,NSE,172.25,172.0,172.25,COALIN,15304
195,2020-02-27 12:30:00,172.25,NSE,172.3,172.1,172.2,COALIN,7347
196,2020-02-27 12:31:00,172.0,NSE,172.25,172.0,172.25,COALIN,4903
197,2020-02-27 12:32:00,171.85,NSE,172.05,171.85,172.0,COALIN,17810
198,2020-02-27 12:33:00,171.75,NSE,171.95,171.7,171.95,COALIN,17173
199,2020-02-27 12:34:00,171.8,NSE,171.9,171.7,171.75,COALIN,3465
200,2020-02-27 12:35:00,171.55,NSE,171.9,171.5,171.9,COALIN,31188
201,2020-02-27 12:36:00,171.25,NSE,171.65,171.15,171.5,COALIN,26115
202,2020-02-27 12:37:00,171.4,NSE,171.45,171.15,171.15,COALIN,33705
203,2020-02-27 12:38:00,171.25,NSE,171.4,171.2,171.4,COALIN,16975
204,2020-02-27 12:39:00,171.15,NSE,171.3,171.15,171.3,COALIN,16546
205,2020-02-27 12:40:00,171.2,NSE,171.25,171.1,171.2,COALIN,21654
206,2020-02-27 12:41:00,171.2,NSE,171.35,171.15,171.2,COALIN,8549
207,2020-02-27 12:42:00,171.6,NSE,171.6,171.2,171.25,COALIN,15966
208,2020-02-27 12:43:00,171.6,NSE,171.6,171.45,171.5,COALIN,4520
209,2020-02-27 12:44:00,171.4,NSE,171.6,171.3,171.6,COALIN,7664
210,2020-02-27 12:45:00,171.35,NSE,171.35,171.2,171.35,COALIN,7657
211,2020-02-27 12:46:00,170.85,NSE,171.35,170.85,171.2,COALIN,59545
212,2020-02-27 12:47:00,170.95,NSE,171.0,170.8,170.9,COALIN,37262
213,2020-02-27 12:48:00,171.35,NSE,171.35,170.85,170.95,COALIN,32094
214,2020-02-27 12:49:00,171.15,NSE,171.35,171.1,171.35,COALIN,216395
215,2020-02-27 12:50:00,171.05,NSE,171.25,171.0,171.15,COALIN,115958
216,2020-02-27 12:51:00,171.1,NSE,171.2,171.0,171.15,COALIN,29465
217,2020-02-27 12:52:00,170.85,NSE,171.1,170.8,171.0,COALIN,78281
218,2020-02-27 12:53:00,170.95,NSE,171.05,170.85,170.85,COALIN,12534
219,2020-02-27 12:54:00,171.1,NSE,171.1,170.55,170.9,COALIN,38082
220,2020-02-27 12:55:00,171.0,NSE,171.1,170.85,171.05,COALIN,14658
221,2020-02-27 12:56:00,171.0,NSE,171.1,170.85,171.0,COALIN,14658
222,2020-02-27 12:57:00,171.75,NSE,171.75,170.95,171.05,COALIN,18920
223,2020-02-27 12:58:00,171.45,NSE,171.75,171.45,171.75,COALIN,10503
224,2020-02-27 12:59:00,171.55,NSE,171.6,171.4,171.6,COALIN,14095
225,2020-02-27 13:00:00,171.75,NSE,171.75,171.45,171.55,COALIN,18057
226,2020-02-27 13:01:00,171.7,NSE,171.75,171.55,171.75,COALIN,7724
227,2020-02-27 13:02:00,171.4,NSE,171.7,171.25,171.7,COALIN,16250
228,2020-02-27 13:03:00,171.6,NSE,171.6,171.2,171.25,COALIN,10051
229,2020-02-27 13:04:00,171.8,NSE,171.9,171.5,171.5,COALIN,17082
230,2020-02-27 13:05:00,171.8,NSE,171.9,171.7,171.8,COALIN,16087
231,2020-02-27 13:06:00,171.8,NSE,171.85,171.65,171.8,COALIN,7778
232,2020-02-27 13:07:00,171.8,NSE,171.85,171.65,171.8,COALIN,9401
233,2020-02-27 13:08:00,171.8,NSE,171.9,171.7,171.85,COALIN,28007
234,2020-02-27 13:09:00,171.7,NSE,171.9,171.6,171.75,COALIN,9472
235,2020-02-27 13:10:00,171.65,NSE,171.8,171.6,171.7,COALIN,7953
236,2020-02-27 13:11:00,171.6,NSE,171.75,171.45,171.65,COALIN,17392
237,2020-02-27 13:12:00,171.7,NSE,171.8,171.45,171.5,COALIN,16837
238,2020-02-27 13:13:00,171.7,NSE,171.85,171.6,171.7,COALIN,7894
239,2020-02-27 13:14:00,171.45,NSE,171.65,171.3,171.65,COALIN,19188
240,2020-02-27 13:15:00,171.6,NSE,171.6,171.4,171.5,COALIN,7109
241,2020-02-27 13:16:00,171.5,NSE,171.65,171.5,171.6,COALIN,5956
242,2020-02-27 13:17:00,171.9,NSE,171.95,171.5,171.65,COALIN,10645
243,2020-02-27 13:18:00,171.85,NSE,172.05,171.8,172.0,COALIN,30251
244,2020-02-27 13:19:00,171.9,NSE,172.0,171.65,171.85,COALIN,11011
245,2020-02-27 13:20:00,171.65,NSE,172.0,171.5,171.95,COALIN,22862
246,2020-02-27 13:21:00,171.5,NSE,171.65,171.5,171.6,COALIN,13695
247,2020-02-27 13:22:00,171.55,NSE,171.8,171.5,171.65,COALIN,11674
248,2020-02-27 13:23:00,171.5,NSE,171.75,171.5,171.65,COALIN,12054
249,2020-02-27 13:24:00,171.5,NSE,171.65,171.35,171.55,COALIN,15000
250,2020-02-27 13:25:00,171.45,NSE,171.55,171.2,171.5,COALIN,10764
251,2020-02-27 13:26:00,171.35,NSE,171.5,171.15,171.5,COALIN,14627
252,2020-02-27 13:27:00,171.45,NSE,171.45,171.2,171.35,COALIN,9171
253,2020-02-27 13:28:00,171.45,NSE,171.55,171.35,171.55,COALIN,8343
254,2020-02-27 13:29:00,171.05,NSE,171.45,171.05,171.45,COALIN,17237
255,2020-02-27 13:30:00,171.3,NSE,171.4,171.05,171.15,COALIN,7908
256,2020-02-27 13:31:00,171.1,NSE,171.3,171.05,171.3,COALIN,9978
257,2020-02-27 13:32:00,171.25,NSE,171.25,171.0,171.05,COALIN,36392
258,2020-02-27 13:33:00,171.4,NSE,171.5,171.2,171.35,COALIN,20237
259,2020-02-27 13:34:00,171.45,NSE,171.45,171.25,171.35,COALIN,8030
260,2020-02-27 13:35:00,171.2,NSE,171.5,171.05,171.35,COALIN,13994
261,2020-02-27 13:36:00,171.1,NSE,171.3,171.0,171.3,COALIN,17810
262,2020-02-27 13:37:00,171.1,NSE,171.2,170.9,171.15,COALIN,39632
263,2020-02-27 13:38:00,171.05,NSE,171.1,170.9,171.0,COALIN,21237
264,2020-02-27 13:39:00,170.7,NSE,171.05,170.7,171.05,COALIN,19433
265,2020-02-27 13:40:00,170.7,NSE,170.85,170.6,170.75,COALIN,37979
266,2020-02-27 13:41:00,170.9,NSE,170.9,170.7,170.75,COALIN,15124
267,2020-02-27 13:42:00,170.9,NSE,170.95,170.65,170.9,COALIN,24591
268,2020-02-27 13:43:00,171.05,NSE,171.1,170.75,170.9,COALIN,12197
269,2020-02-27 13:44:00,170.9,NSE,171.05,170.8,171.05,COALIN,22395
270,2020-02-27 13:45:00,170.95,NSE,171.0,170.75,170.9,COALIN,15353
271,2020-02-27 13:46:00,171.05,NSE,171.1,170.8,170.8,COALIN,21633
272,2020-02-27 13:47:00,171.25,NSE,171.25,170.9,171.05,COALIN,25373
273,2020-02-27 13:48:00,171.25,NSE,171.25,171.05,171.2,COALIN,5567
274,2020-02-27 13:49:00,171.2,NSE,171.25,171.05,171.25,COALIN,7605
275,2020-02-27 13:50:00,171.25,NSE,171.25,171.05,171.2,COALIN,13053
276,2020-02-27 13:51:00,171.2,NSE,171.25,171.1,171.2,COALIN,6798
277,2020-02-27 13:52:00,171.25,NSE,171.25,171.05,171.2,COALIN,8156
278,2020-02-27 13:53:00,171.25,NSE,171.25,171.1,171.25,COALIN,6294
279,2020-02-27 13:54:00,171.15,NSE,171.25,171.05,171.15,COALIN,9509
280,2020-02-27 13:55:00,171.05,NSE,171.15,170.95,171.05,COALIN,21470
281,2020-02-27 13:56:00,171.25,NSE,171.25,170.9,171.0,COALIN,15971
282,2020-02-27 13:57:00,171.55,NSE,171.6,171.2,171.25,COALIN,38922
283,2020-02-27 13:58:00,171.4,NSE,171.6,171.4,171.6,COALIN,17319
284,2020-02-27 13:59:00,171.2,NSE,171.5,171.2,171.5,COALIN,6494
285,2020-02-27 14:00:00,171.3,NSE,171.4,171.15,171.35,COALIN,8902
286,2020-02-27 14:01:00,171.35,NSE,171.35,171.1,171.3,COALIN,10208
287,2020-02-27 14:02:00,171.3,NSE,171.35,171.15,171.35,COALIN,11861
288,2020-02-27 14:03:00,171.2,NSE,171.3,170.9,171.3,COALIN,16421
289,2020-02-27 14:04:00,171.25,NSE,171.25,171.05,171.2,COALIN,7716
290,2020-02-27 14:05:00,171.1,NSE,171.25,171.05,171.1,COALIN,8045
291,2020-02-27 14:06:00,170.95,NSE,171.2,170.7,171.2,COALIN,41718
292,2020-02-27 14:07:00,171.2,NSE,171.2,170.8,171.0,COALIN,15825
293,2020-02-27 14:08:00,171.1,NSE,171.25,171.05,171.2,COALIN,12555
294,2020-02-27 14:09:00,171.3,NSE,171.5,171.1,171.1,COALIN,21265
295,2020-02-27 14:10:00,171.3,NSE,171.3,171.1,171.3,COALIN,9428
296,2020-02-27 14:11:00,171.1,NSE,171.35,171.1,171.3,COALIN,11410
297,2020-02-27 14:12:00,171.3,NSE,171.35,171.1,171.2,COALIN,20793
298,2020-02-27 14:13:00,171.3,NSE,171.35,171.2,171.3,COALIN,12400
299,2020-02-27 14:14:00,171.3,NSE,171.65,171.2,171.3,COALIN,38832
300,2020-02-27 14:15:00,171.3,NSE,171.35,171.2,171.3,COALIN,9798
301,2020-02-27 14:16:00,171.25,NSE,171.4,171.15,171.3,COALIN,7171
302,2020-02-27 14:17:00,171.5,NSE,171.5,171.1,171.25,COALIN,16501
303,2020-02-27 14:18:00,171.4,NSE,171.5,171.2,171.5,COALIN,9167
304,2020-02-27 14:19:00,171.2,NSE,171.45,171.2,171.4,COALIN,9439
305,2020-02-27 14:20:00,171.35,NSE,171.4,171.2,171.2,COALIN,10333
306,2020-02-27 14:21:00,171.4,NSE,171.4,171.2,171.35,COALIN,7688
307,2020-02-27 14:22:00,171.35,NSE,171.4,171.25,171.4,COALIN,6165
308,2020-02-27 14:23:00,171.35,NSE,171.4,171.2,171.4,COALIN,12073
309,2020-02-27 14:24:00,171.3,NSE,171.35,171.15,171.25,COALIN,8569
310,2020-02-27 14:25:00,171.25,NSE,171.35,171.15,171.3,COALIN,12856
311,2020-02-27 14:26:00,171.35,NSE,171.45,171.25,171.25,COALIN,11868
312,2020-02-27 14:27:00,171.3,NSE,171.35,171.15,171.35,COALIN,5934
313,2020-02-27 14:28:00,171.4,NSE,171.45,171.3,171.35,COALIN,7589
314,2020-02-27 14:29:00,171.5,NSE,171.7,171.4,171.4,COALIN,21069
315,2020-02-27 14:30:00,171.25,NSE,171.65,171.25,171.5,COALIN,38630
316,2020-02-27 14:31:00,171.5,NSE,171.5,171.25,171.35,COALIN,15985
317,2020-02-27 14:32:00,171.6,NSE,171.6,171.45,171.5,COALIN,17812
318,2020-02-27 14:33:00,171.6,NSE,171.65,171.5,171.5,COALIN,10018
319,2020-02-27 14:34:00,171.6,NSE,171.6,171.35,171.6,COALIN,16751
320,2020-02-27 14:35:00,171.6,NSE,171.65,171.45,171.5,COALIN,8934
321,2020-02-27 14:36:00,171.25,NSE,171.65,171.25,171.6,COALIN,25488
322,2020-02-27 14:37:00,171.2,NSE,171.35,171.1,171.15,COALIN,19005
323,2020-02-27 14:38:00,171.2,NSE,171.35,171.1,171.2,COALIN,11623
