,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-02-19 09:54:00,481.8,NSE,481.95,481.5,481.75,COALIN,58372
41,2024-02-19 09:55:00,482.1,NSE,482.25,481.8,481.8,COALIN,18887
42,2024-02-19 09:56:00,482.95,NSE,482.95,482.1,482.1,COALIN,31628
43,2024-02-19 09:57:00,482.15,NSE,482.8,482.05,482.6,COALIN,27784
44,2024-02-19 09:58:00,482.5,NSE,482.55,481.65,482.4,COALIN,18115
45,2024-02-19 09:59:00,481.8,NSE,482.45,481.7,482.45,COALIN,27815
46,2024-02-19 10:00:00,482.3,NSE,482.55,481.8,481.85,COALIN,16212
47,2024-02-19 10:01:00,482.25,NSE,482.55,481.75,482.45,COALIN,33550
48,2024-02-19 10:02:00,482.8,NSE,482.8,482.25,482.25,COALIN,36368
49,2024-02-19 10:03:00,482.95,NSE,483.0,482.45,482.8,COALIN,15696
50,2024-02-19 10:04:00,482.85,NSE,483.0,482.5,482.95,COALIN,18280
51,2024-02-19 10:05:00,483.35,NSE,483.35,482.85,482.85,COALIN,46392
52,2024-02-19 10:06:00,483.4,NSE,483.5,483.2,483.4,COALIN,18653
53,2024-02-19 10:07:00,483.1,NSE,483.8,483.1,483.5,COALIN,21233
54,2024-02-19 10:08:00,483.75,NSE,483.75,483.05,483.05,COALIN,11575
55,2024-02-19 10:09:00,484.1,NSE,484.1,483.55,483.55,COALIN,24564
56,2024-02-19 10:10:00,484.15,NSE,485.45,484.0,484.4,COALIN,53085
57,2024-02-19 10:11:00,484.4,NSE,484.65,484.15,484.15,COALIN,12641
58,2024-02-19 10:12:00,485.25,NSE,485.25,484.4,484.4,COALIN,26371
59,2024-02-19 10:13:00,484.95,NSE,485.2,484.8,485.1,COALIN,13749
60,2024-02-19 10:14:00,485.0,NSE,485.15,484.65,484.8,COALIN,26991
61,2024-02-19 10:15:00,485.2,NSE,485.5,484.95,485.0,COALIN,19464
62,2024-02-19 10:16:00,485.8,NSE,486.15,485.2,485.45,COALIN,42033
63,2024-02-19 10:17:00,486.0,NSE,486.1,485.25,485.65,COALIN,24353
64,2024-02-19 10:18:00,486.2,NSE,486.3,485.7,485.95,COALIN,20411
65,2024-02-19 10:19:00,486.1,NSE,486.3,486.0,486.2,COALIN,17644
66,2024-02-19 10:20:00,486.4,NSE,486.4,486.05,486.15,COALIN,15445
67,2024-02-19 10:21:00,486.25,NSE,486.45,486.1,486.35,COALIN,13231
68,2024-02-19 10:22:00,486.0,NSE,486.3,485.9,486.15,COALIN,14560
69,2024-02-19 10:23:00,486.75,NSE,486.8,485.8,486.05,COALIN,51037
70,2024-02-19 10:24:00,486.3,NSE,486.5,485.95,486.45,COALIN,12510
71,2024-02-19 10:25:00,485.35,NSE,486.45,485.2,486.35,COALIN,69576
72,2024-02-19 10:26:00,485.0,NSE,485.5,484.85,485.2,COALIN,26482
73,2024-02-19 10:27:00,485.45,NSE,485.5,484.95,485.0,COALIN,12281
74,2024-02-19 10:28:00,485.0,NSE,485.75,485.0,485.5,COALIN,8664
75,2024-02-19 10:29:00,484.9,NSE,485.15,484.7,485.0,COALIN,22602
76,2024-02-19 10:30:00,485.2,NSE,485.2,484.9,484.9,COALIN,10824
77,2024-02-19 10:31:00,484.95,NSE,485.3,484.6,485.2,COALIN,9013
78,2024-02-19 10:32:00,484.8,NSE,485.0,484.75,484.9,COALIN,8691
79,2024-02-19 10:33:00,484.9,NSE,485.0,484.75,484.75,COALIN,4948
80,2024-02-19 10:34:00,484.8,NSE,485.0,484.75,484.75,COALIN,12635
81,2024-02-19 10:35:00,484.55,NSE,484.9,484.4,484.85,COALIN,13069
82,2024-02-19 10:36:00,484.3,NSE,484.85,484.2,484.65,COALIN,13389
83,2024-02-19 10:37:00,484.85,NSE,484.9,484.2,484.25,COALIN,50092
84,2024-02-19 10:38:00,484.8,NSE,484.85,484.4,484.85,COALIN,8828
85,2024-02-19 10:39:00,484.45,NSE,484.85,484.4,484.55,COALIN,10088
86,2024-02-19 10:40:00,484.45,NSE,484.5,484.0,484.4,COALIN,20267
87,2024-02-19 10:41:00,484.6,NSE,484.6,484.05,484.3,COALIN,13424
88,2024-02-19 10:42:00,484.35,NSE,485.0,484.05,484.4,COALIN,20879
89,2024-02-19 10:43:00,484.1,NSE,484.25,484.0,484.2,COALIN,11288
90,2024-02-19 10:44:00,483.4,NSE,484.15,483.4,484.0,COALIN,31063
91,2024-02-19 10:45:00,483.25,NSE,483.65,483.2,483.5,COALIN,20010
92,2024-02-19 10:46:00,483.45,NSE,483.8,483.2,483.25,COALIN,14190
93,2024-02-19 10:47:00,483.55,NSE,483.8,483.3,483.75,COALIN,13121
94,2024-02-19 10:48:00,483.5,NSE,483.95,483.5,483.6,COALIN,8664
95,2024-02-19 10:49:00,483.4,NSE,483.65,483.4,483.6,COALIN,11040
96,2024-02-19 10:50:00,482.7,NSE,483.45,482.7,483.4,COALIN,47207
97,2024-02-19 10:51:00,483.0,NSE,483.0,482.7,482.95,COALIN,16070
98,2024-02-19 10:52:00,483.0,NSE,483.0,482.9,483.0,COALIN,17035
99,2024-02-19 10:53:00,483.0,NSE,483.0,482.9,482.9,COALIN,7786
100,2024-02-19 10:54:00,482.95,NSE,483.0,482.95,483.0,COALIN,16291
101,2024-02-19 10:55:00,483.0,NSE,483.2,482.95,482.95,COALIN,35234
102,2024-02-19 10:56:00,483.55,NSE,483.8,483.05,483.4,COALIN,13317
103,2024-02-19 10:57:00,483.5,NSE,483.65,483.1,483.4,COALIN,10256
104,2024-02-19 10:58:00,483.3,NSE,483.65,483.2,483.35,COALIN,13982
105,2024-02-19 10:59:00,482.95,NSE,483.35,482.65,483.1,COALIN,59231
106,2024-02-19 11:00:00,482.75,NSE,483.0,482.6,482.95,COALIN,18598
107,2024-02-19 11:01:00,482.65,NSE,482.8,482.55,482.8,COALIN,13818
108,2024-02-19 11:02:00,482.8,NSE,483.0,482.4,482.4,COALIN,49042
109,2024-02-19 11:03:00,482.55,NSE,483.2,482.55,483.05,COALIN,16956
110,2024-02-19 11:04:00,482.8,NSE,483.0,482.5,482.75,COALIN,4266
111,2024-02-19 11:05:00,482.6,NSE,483.05,482.35,482.55,COALIN,28069
112,2024-02-19 11:06:00,482.95,NSE,483.05,482.7,482.85,COALIN,8165
113,2024-02-19 11:07:00,483.0,NSE,483.1,482.75,482.85,COALIN,4355
114,2024-02-19 11:08:00,483.65,NSE,483.65,482.8,483.0,COALIN,35817
115,2024-02-19 11:09:00,483.2,NSE,483.45,482.75,483.4,COALIN,12027
116,2024-02-19 11:10:00,483.25,NSE,483.3,483.05,483.05,COALIN,6366
117,2024-02-19 11:11:00,483.2,NSE,483.3,483.05,483.05,COALIN,9480
118,2024-02-19 11:12:00,483.1,NSE,483.3,482.65,483.1,COALIN,23114
119,2024-02-19 11:13:00,483.0,NSE,483.15,482.7,482.75,COALIN,3220
120,2024-02-19 11:14:00,482.9,NSE,483.05,482.8,483.0,COALIN,12708
121,2024-02-19 11:15:00,482.9,NSE,483.0,482.75,483.0,COALIN,14534
122,2024-02-19 11:16:00,483.0,NSE,483.0,482.7,482.75,COALIN,32047
123,2024-02-19 11:17:00,482.9,NSE,483.0,482.8,483.0,COALIN,3344
124,2024-02-19 11:18:00,483.0,NSE,483.05,482.8,483.0,COALIN,10206
125,2024-02-19 11:19:00,483.3,NSE,483.3,483.0,483.15,COALIN,8446
126,2024-02-19 11:20:00,483.2,NSE,483.3,483.15,483.3,COALIN,7053
127,2024-02-19 11:21:00,483.25,NSE,483.3,483.0,483.2,COALIN,7917
128,2024-02-19 11:22:00,483.25,NSE,483.3,483.05,483.05,COALIN,7134
129,2024-02-19 11:23:00,483.3,NSE,483.3,483.2,483.25,COALIN,16451
130,2024-02-19 11:24:00,483.3,NSE,483.3,483.2,483.3,COALIN,5547
131,2024-02-19 11:25:00,483.2,NSE,483.3,483.0,483.3,COALIN,11459
132,2024-02-19 11:26:00,483.25,NSE,483.25,483.0,483.2,COALIN,5569
133,2024-02-19 11:27:00,482.65,NSE,483.3,482.6,483.15,COALIN,15559
134,2024-02-19 11:28:00,483.2,NSE,483.25,482.85,482.95,COALIN,5282
135,2024-02-19 11:29:00,482.85,NSE,483.2,482.65,483.2,COALIN,12568
136,2024-02-19 11:30:00,483.0,NSE,483.0,482.7,482.85,COALIN,3761
137,2024-02-19 11:31:00,482.95,NSE,483.0,482.8,483.0,COALIN,4745
138,2024-02-19 11:32:00,482.9,NSE,483.0,482.8,483.0,COALIN,4648
139,2024-02-19 11:33:00,483.0,NSE,483.0,482.75,482.95,COALIN,4102
140,2024-02-19 11:34:00,482.9,NSE,483.0,482.9,483.0,COALIN,7231
141,2024-02-19 11:35:00,483.0,NSE,483.0,482.95,483.0,COALIN,3938
142,2024-02-19 11:36:00,483.15,NSE,483.2,483.05,483.05,COALIN,3530
143,2024-02-19 11:37:00,483.15,NSE,483.2,483.0,483.2,COALIN,5550
144,2024-02-19 11:38:00,483.35,NSE,483.4,483.0,483.2,COALIN,5304
145,2024-02-19 11:39:00,483.15,NSE,483.35,483.1,483.3,COALIN,4020
146,2024-02-19 11:40:00,483.3,NSE,483.35,483.15,483.35,COALIN,4067
147,2024-02-19 11:41:00,483.2,NSE,483.3,483.05,483.2,COALIN,4045
148,2024-02-19 11:42:00,483.15,NSE,483.2,483.0,483.2,COALIN,4546
149,2024-02-19 11:43:00,483.05,NSE,483.3,483.0,483.3,COALIN,6968
150,2024-02-19 11:44:00,483.1,NSE,483.2,483.0,483.05,COALIN,2399
151,2024-02-19 11:45:00,483.15,NSE,483.2,483.0,483.0,COALIN,5081
152,2024-02-19 11:46:00,482.9,NSE,483.25,482.9,483.15,COALIN,17889
153,2024-02-19 11:47:00,483.0,NSE,483.15,482.9,483.1,COALIN,2061
154,2024-02-19 11:48:00,483.0,NSE,483.15,482.8,483.1,COALIN,6958
155,2024-02-19 11:49:00,483.0,NSE,483.0,482.85,482.9,COALIN,3959
156,2024-02-19 11:50:00,483.0,NSE,483.0,482.8,482.95,COALIN,4936
157,2024-02-19 11:51:00,483.05,NSE,483.2,482.95,483.0,COALIN,3190
158,2024-02-19 11:52:00,483.2,NSE,483.2,482.95,483.0,COALIN,5447
159,2024-02-19 11:53:00,483.1,NSE,483.2,483.0,483.2,COALIN,2589
160,2024-02-19 11:54:00,483.05,NSE,483.15,483.0,483.0,COALIN,5239
161,2024-02-19 11:55:00,483.0,NSE,483.15,483.0,483.05,COALIN,2821
162,2024-02-19 11:56:00,483.0,NSE,483.25,483.0,483.2,COALIN,7894
163,2024-02-19 11:57:00,483.05,NSE,483.2,483.0,483.05,COALIN,23951
164,2024-02-19 11:58:00,483.1,NSE,483.15,483.0,483.1,COALIN,6780
165,2024-02-19 11:59:00,483.2,NSE,483.2,483.05,483.2,COALIN,3586
166,2024-02-19 12:00:00,483.6,NSE,483.6,483.05,483.2,COALIN,81638
167,2024-02-19 12:01:00,483.6,NSE,483.8,483.6,483.75,COALIN,4702
168,2024-02-19 12:02:00,483.35,NSE,483.6,483.25,483.6,COALIN,8402
169,2024-02-19 12:03:00,483.35,NSE,483.35,483.1,483.35,COALIN,4004
170,2024-02-19 12:04:00,483.0,NSE,483.35,482.9,483.35,COALIN,26020
171,2024-02-19 12:05:00,483.0,NSE,483.0,482.9,483.0,COALIN,4227
172,2024-02-19 12:06:00,483.0,NSE,483.0,482.85,483.0,COALIN,6372
173,2024-02-19 12:07:00,483.0,NSE,483.25,482.9,482.9,COALIN,6300
174,2024-02-19 12:08:00,483.0,NSE,483.25,483.0,483.1,COALIN,2253
175,2024-02-19 12:09:00,483.25,NSE,483.25,483.0,483.15,COALIN,1825
176,2024-02-19 12:10:00,483.0,NSE,483.3,482.95,483.2,COALIN,15519
177,2024-02-19 12:11:00,482.65,NSE,483.0,482.65,483.0,COALIN,30332
178,2024-02-19 12:12:00,482.5,NSE,482.8,482.25,482.8,COALIN,15466
179,2024-02-19 12:13:00,482.3,NSE,482.5,482.3,482.4,COALIN,7863
180,2024-02-19 12:14:00,482.25,NSE,482.3,482.0,482.3,COALIN,26328
181,2024-02-19 12:15:00,481.85,NSE,482.25,481.85,482.0,COALIN,70745
182,2024-02-19 12:16:00,482.05,NSE,482.4,481.8,481.85,COALIN,13262
183,2024-02-19 12:17:00,482.25,NSE,482.5,482.05,482.3,COALIN,3855
184,2024-02-19 12:18:00,482.2,NSE,482.4,482.1,482.2,COALIN,3016
185,2024-02-19 12:19:00,482.15,NSE,482.3,482.0,482.1,COALIN,9895
186,2024-02-19 12:20:00,482.2,NSE,482.3,482.0,482.15,COALIN,6831
187,2024-02-19 12:21:00,482.5,NSE,482.5,482.1,482.3,COALIN,6506
188,2024-02-19 12:22:00,482.65,NSE,482.65,482.3,482.5,COALIN,6733
189,2024-02-19 12:23:00,482.4,NSE,482.6,482.35,482.6,COALIN,7363
190,2024-02-19 12:24:00,482.4,NSE,482.5,482.3,482.5,COALIN,6155
191,2024-02-19 12:25:00,482.2,NSE,482.45,482.05,482.3,COALIN,5496
192,2024-02-19 12:26:00,481.95,NSE,482.25,481.85,482.25,COALIN,15503
193,2024-02-19 12:27:00,481.8,NSE,482.0,481.7,481.9,COALIN,15839
194,2024-02-19 12:28:00,481.75,NSE,481.8,481.5,481.6,COALIN,11716
195,2024-02-19 12:29:00,481.65,NSE,481.85,481.6,481.6,COALIN,7088
196,2024-02-19 12:30:00,481.9,NSE,482.0,481.65,481.85,COALIN,6284
197,2024-02-19 12:31:00,481.7,NSE,481.95,481.65,481.8,COALIN,5440
198,2024-02-19 12:32:00,481.8,NSE,481.95,481.65,481.75,COALIN,3069
199,2024-02-19 12:33:00,481.65,NSE,481.85,481.6,481.65,COALIN,7220
200,2024-02-19 12:34:00,481.6,NSE,481.65,481.55,481.55,COALIN,3990
201,2024-02-19 12:35:00,481.85,NSE,481.85,481.55,481.55,COALIN,10333
202,2024-02-19 12:36:00,481.75,NSE,481.85,481.7,481.85,COALIN,3597
203,2024-02-19 12:37:00,481.9,NSE,481.9,481.75,481.85,COALIN,8316
204,2024-02-19 12:38:00,481.9,NSE,481.9,481.75,481.75,COALIN,3373
205,2024-02-19 12:39:00,481.8,NSE,482.0,481.75,481.9,COALIN,19300
206,2024-02-19 12:40:00,481.4,NSE,481.85,481.4,481.7,COALIN,41973
207,2024-02-19 12:41:00,481.5,NSE,481.65,481.0,481.6,COALIN,68191
208,2024-02-19 12:42:00,481.7,NSE,481.7,481.2,481.2,COALIN,11682
209,2024-02-19 12:43:00,481.75,NSE,481.8,481.5,481.55,COALIN,4252
210,2024-02-19 12:44:00,481.5,NSE,481.8,481.5,481.75,COALIN,7593
211,2024-02-19 12:45:00,481.55,NSE,481.6,481.5,481.6,COALIN,2980
212,2024-02-19 12:46:00,481.25,NSE,481.7,481.2,481.55,COALIN,16579
213,2024-02-19 12:47:00,481.55,NSE,481.6,481.3,481.45,COALIN,7481
214,2024-02-19 12:48:00,481.55,NSE,481.6,481.35,481.4,COALIN,3149
215,2024-02-19 12:49:00,481.2,NSE,481.6,481.2,481.55,COALIN,10795
216,2024-02-19 12:50:00,481.55,NSE,481.6,481.25,481.4,COALIN,17019
217,2024-02-19 12:51:00,481.35,NSE,481.55,481.3,481.3,COALIN,4879
218,2024-02-19 12:52:00,481.25,NSE,481.4,481.1,481.4,COALIN,9536
219,2024-02-19 12:53:00,481.25,NSE,481.55,481.1,481.25,COALIN,8305
220,2024-02-19 12:54:00,481.5,NSE,481.5,481.15,481.4,COALIN,3564
221,2024-02-19 12:55:00,481.6,NSE,481.6,481.25,481.5,COALIN,6710
222,2024-02-19 12:56:00,481.75,NSE,481.75,481.45,481.6,COALIN,15386
223,2024-02-19 12:57:00,481.65,NSE,481.85,481.5,481.75,COALIN,12326
224,2024-02-19 12:58:00,481.85,NSE,481.85,481.5,481.5,COALIN,4230
225,2024-02-19 12:59:00,481.8,NSE,482.0,481.65,481.7,COALIN,8740
226,2024-02-19 13:00:00,482.1,NSE,482.25,481.8,481.95,COALIN,11576
227,2024-02-19 13:01:00,482.0,NSE,482.25,482.0,482.2,COALIN,8367
228,2024-02-19 13:02:00,481.8,NSE,482.2,481.6,482.0,COALIN,20367
229,2024-02-19 13:03:00,481.55,NSE,481.75,481.4,481.6,COALIN,5362
230,2024-02-19 13:04:00,481.4,NSE,481.75,481.2,481.5,COALIN,12215
231,2024-02-19 13:05:00,481.25,NSE,481.45,481.1,481.25,COALIN,10537
232,2024-02-19 13:06:00,481.1,NSE,481.25,481.0,481.05,COALIN,9329
233,2024-02-19 13:07:00,481.1,NSE,481.55,481.05,481.05,COALIN,18158
234,2024-02-19 13:08:00,481.1,NSE,481.45,481.05,481.3,COALIN,17032
235,2024-02-19 13:09:00,481.5,NSE,481.5,481.05,481.1,COALIN,2629
236,2024-02-19 13:10:00,481.5,NSE,481.5,481.35,481.5,COALIN,3465
237,2024-02-19 13:11:00,481.5,NSE,481.5,481.4,481.5,COALIN,5354
238,2024-02-19 13:12:00,481.25,NSE,481.5,481.2,481.35,COALIN,9826
239,2024-02-19 13:13:00,481.3,NSE,481.5,481.25,481.45,COALIN,6967
240,2024-02-19 13:14:00,481.25,NSE,481.5,481.2,481.35,COALIN,4487
241,2024-02-19 13:15:00,481.5,NSE,481.5,481.2,481.2,COALIN,6484
242,2024-02-19 13:16:00,481.4,NSE,481.5,481.3,481.5,COALIN,3664
243,2024-02-19 13:17:00,481.3,NSE,481.4,481.15,481.25,COALIN,19913
244,2024-02-19 13:18:00,481.15,NSE,481.3,481.05,481.1,COALIN,6422
245,2024-02-19 13:19:00,481.5,NSE,481.5,481.0,481.2,COALIN,9512
246,2024-02-19 13:20:00,481.15,NSE,481.5,481.05,481.35,COALIN,6602
247,2024-02-19 13:21:00,480.8,NSE,481.15,480.6,481.05,COALIN,30534
248,2024-02-19 13:22:00,481.5,NSE,481.5,480.7,480.8,COALIN,17431
249,2024-02-19 13:23:00,481.7,NSE,481.8,481.35,481.55,COALIN,35777
250,2024-02-19 13:24:00,481.8,NSE,482.0,481.5,481.7,COALIN,11700
251,2024-02-19 13:25:00,481.45,NSE,481.95,481.45,481.95,COALIN,11773
252,2024-02-19 13:26:00,481.6,NSE,481.9,481.55,481.75,COALIN,39823
253,2024-02-19 13:27:00,480.65,NSE,481.5,480.55,481.45,COALIN,15898
254,2024-02-19 13:28:00,479.75,NSE,480.7,479.15,480.7,COALIN,120601
255,2024-02-19 13:29:00,480.3,NSE,480.35,479.5,479.75,COALIN,16338
256,2024-02-19 13:30:00,480.0,NSE,480.4,479.85,480.3,COALIN,12193
257,2024-02-19 13:31:00,479.95,NSE,480.3,479.65,480.0,COALIN,28667
258,2024-02-19 13:32:00,479.6,NSE,480.0,479.45,480.0,COALIN,15598
259,2024-02-19 13:33:00,479.75,NSE,479.85,479.45,479.8,COALIN,11716
260,2024-02-19 13:34:00,480.2,NSE,480.3,479.65,479.85,COALIN,8320
261,2024-02-19 13:35:00,480.5,NSE,480.8,480.1,480.1,COALIN,21335
262,2024-02-19 13:36:00,479.7,NSE,480.5,479.7,480.5,COALIN,59644
263,2024-02-19 13:37:00,480.15,NSE,480.35,479.95,479.95,COALIN,10822
264,2024-02-19 13:38:00,480.5,NSE,480.7,480.15,480.2,COALIN,9243
265,2024-02-19 13:39:00,480.9,NSE,481.0,480.5,480.65,COALIN,29177
266,2024-02-19 13:40:00,480.6,NSE,481.1,480.45,481.0,COALIN,16028
267,2024-02-19 13:41:00,480.8,NSE,480.9,480.6,480.7,COALIN,3266
268,2024-02-19 13:42:00,480.8,NSE,481.0,480.8,480.85,COALIN,19863
269,2024-02-19 13:43:00,480.9,NSE,481.0,480.7,480.8,COALIN,7761
270,2024-02-19 13:44:00,480.95,NSE,480.95,480.8,480.8,COALIN,2394
271,2024-02-19 13:45:00,480.9,NSE,481.0,480.9,480.95,COALIN,13409
272,2024-02-19 13:46:00,481.0,NSE,481.0,480.9,480.95,COALIN,17926
273,2024-02-19 13:47:00,481.0,NSE,481.0,480.9,480.95,COALIN,7441
274,2024-02-19 13:48:00,480.85,NSE,481.0,480.8,481.0,COALIN,9112
275,2024-02-19 13:49:00,481.0,NSE,481.0,480.8,480.9,COALIN,17919
276,2024-02-19 13:50:00,480.95,NSE,481.0,480.9,480.9,COALIN,5491
277,2024-02-19 13:51:00,481.0,NSE,481.2,480.95,481.0,COALIN,6283
278,2024-02-19 13:52:00,480.9,NSE,481.1,480.8,481.1,COALIN,16301
279,2024-02-19 13:53:00,480.85,NSE,481.05,480.85,480.95,COALIN,5515
280,2024-02-19 13:54:00,480.85,NSE,480.95,480.8,480.95,COALIN,3894
281,2024-02-19 13:55:00,480.95,NSE,481.0,480.8,481.0,COALIN,6917
282,2024-02-19 13:56:00,480.8,NSE,481.0,480.75,481.0,COALIN,3711
283,2024-02-19 13:57:00,480.8,NSE,480.9,480.65,480.75,COALIN,3669
284,2024-02-19 13:58:00,480.75,NSE,481.0,480.6,480.8,COALIN,8543
285,2024-02-19 13:59:00,480.9,NSE,480.95,480.45,480.75,COALIN,11052
286,2024-02-19 14:00:00,480.75,NSE,480.95,480.7,480.95,COALIN,2900
287,2024-02-19 14:01:00,480.9,NSE,480.9,480.85,480.85,COALIN,4195
288,2024-02-19 14:02:00,480.65,NSE,480.9,480.65,480.8,COALIN,2029
289,2024-02-19 14:03:00,480.8,NSE,480.85,480.65,480.85,COALIN,2782
290,2024-02-19 14:04:00,480.75,NSE,480.8,480.6,480.7,COALIN,9427
291,2024-02-19 14:05:00,480.55,NSE,480.75,480.55,480.6,COALIN,13538
292,2024-02-19 14:06:00,480.65,NSE,480.75,480.5,480.65,COALIN,19086
293,2024-02-19 14:07:00,480.55,NSE,480.55,480.35,480.55,COALIN,5458
294,2024-02-19 14:08:00,480.45,NSE,480.55,480.3,480.5,COALIN,6200
295,2024-02-19 14:09:00,480.55,NSE,480.55,480.3,480.4,COALIN,4811
296,2024-02-19 14:10:00,480.55,NSE,480.55,480.35,480.55,COALIN,6454
297,2024-02-19 14:11:00,480.55,NSE,480.55,480.35,480.55,COALIN,5097
298,2024-02-19 14:12:00,480.3,NSE,480.7,480.3,480.55,COALIN,7924
299,2024-02-19 14:13:00,480.3,NSE,480.55,480.3,480.55,COALIN,18896
300,2024-02-19 14:14:00,480.2,NSE,481.0,479.95,480.35,COALIN,643647
301,2024-02-19 14:15:00,480.5,NSE,480.5,480.05,480.35,COALIN,23101
302,2024-02-19 14:16:00,480.25,NSE,480.55,480.15,480.5,COALIN,5950
303,2024-02-19 14:17:00,480.15,NSE,480.35,480.1,480.25,COALIN,4363
304,2024-02-19 14:18:00,480.3,NSE,480.3,480.0,480.15,COALIN,9418
305,2024-02-19 14:19:00,480.1,NSE,480.45,480.1,480.3,COALIN,14016
306,2024-02-19 14:20:00,480.3,NSE,480.5,480.2,480.2,COALIN,8246
307,2024-02-19 14:21:00,480.5,NSE,480.5,480.3,480.5,COALIN,3708
308,2024-02-19 14:22:00,480.95,NSE,480.95,480.45,480.45,COALIN,10675
309,2024-02-19 14:23:00,480.95,NSE,480.95,480.7,480.75,COALIN,3068
310,2024-02-19 14:24:00,480.9,NSE,480.95,480.65,480.9,COALIN,9198
311,2024-02-19 14:25:00,480.75,NSE,480.95,480.65,480.95,COALIN,11517
312,2024-02-19 14:26:00,480.75,NSE,480.95,480.7,480.75,COALIN,4376
313,2024-02-19 14:27:00,480.85,NSE,481.0,480.8,480.95,COALIN,9250
314,2024-02-19 14:28:00,480.65,NSE,480.9,480.65,480.7,COALIN,8884
315,2024-02-19 14:29:00,480.8,NSE,480.95,480.65,480.85,COALIN,9486
316,2024-02-19 14:30:00,480.65,NSE,480.85,480.65,480.85,COALIN,13221
317,2024-02-19 14:31:00,480.6,NSE,480.6,480.4,480.55,COALIN,4155
318,2024-02-19 14:32:00,480.6,NSE,480.65,480.5,480.5,COALIN,4746
319,2024-02-19 14:33:00,480.65,NSE,480.7,480.1,480.7,COALIN,20652
320,2024-02-19 14:34:00,480.2,NSE,480.55,480.2,480.4,COALIN,12685
321,2024-02-19 14:35:00,480.15,NSE,480.35,480.15,480.25,COALIN,6720
322,2024-02-19 14:36:00,480.5,NSE,480.5,480.15,480.15,COALIN,21206
323,2024-02-19 14:37:00,480.05,NSE,480.4,480.0,480.35,COALIN,12889
