,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-12-10 10:40:00,152.7,NSE,152.8,152.7,152.8,COALIN,5235
87,2021-12-10 10:41:00,152.75,NSE,152.8,152.7,152.7,COALIN,10195
88,2021-12-10 10:42:00,152.8,NSE,152.8,152.7,152.8,COALIN,7202
89,2021-12-10 10:43:00,152.7,NSE,152.75,152.6,152.7,COALIN,23500
90,2021-12-10 10:44:00,152.5,NSE,152.7,152.5,152.7,COALIN,62798
91,2021-12-10 10:45:00,152.55,NSE,152.6,152.5,152.55,COALIN,12300
92,2021-12-10 10:46:00,152.6,NSE,152.6,152.5,152.6,COALIN,5399
93,2021-12-10 10:47:00,152.65,NSE,152.7,152.55,152.6,COALIN,14568
94,2021-12-10 10:48:00,152.55,NSE,152.65,152.5,152.65,COALIN,17973
95,2021-12-10 10:49:00,152.5,NSE,152.6,152.5,152.55,COALIN,8952
96,2021-12-10 10:50:00,152.5,NSE,152.6,152.5,152.6,COALIN,5281
97,2021-12-10 10:51:00,152.6,NSE,152.6,152.5,152.6,COALIN,4017
98,2021-12-10 10:52:00,152.55,NSE,152.6,152.5,152.6,COALIN,6423
99,2021-12-10 10:53:00,152.6,NSE,152.6,152.55,152.6,COALIN,6381
100,2021-12-10 10:54:00,152.6,NSE,152.65,152.5,152.6,COALIN,11600
101,2021-12-10 10:55:00,152.55,NSE,152.7,152.45,152.65,COALIN,38641
102,2021-12-10 10:56:00,152.55,NSE,152.6,152.5,152.55,COALIN,11034
103,2021-12-10 10:57:00,152.65,NSE,152.65,152.5,152.6,COALIN,3987
104,2021-12-10 10:58:00,152.55,NSE,152.65,152.5,152.65,COALIN,2180
105,2021-12-10 10:59:00,152.55,NSE,152.6,152.5,152.55,COALIN,2161
106,2021-12-10 11:00:00,152.55,NSE,152.6,152.5,152.55,COALIN,2886
107,2021-12-10 11:01:00,152.5,NSE,152.6,152.45,152.6,COALIN,8169
108,2021-12-10 11:02:00,152.45,NSE,152.55,152.45,152.5,COALIN,9134
109,2021-12-10 11:03:00,152.4,NSE,152.5,152.4,152.5,COALIN,4871
110,2021-12-10 11:04:00,152.45,NSE,152.5,152.4,152.5,COALIN,12822
111,2021-12-10 11:05:00,152.25,NSE,152.45,152.2,152.45,COALIN,53458
112,2021-12-10 11:06:00,152.35,NSE,152.35,152.25,152.3,COALIN,9741
113,2021-12-10 11:07:00,152.3,NSE,152.4,152.3,152.3,COALIN,13852
114,2021-12-10 11:08:00,152.3,NSE,152.4,152.3,152.3,COALIN,7764
115,2021-12-10 11:09:00,152.35,NSE,152.35,152.25,152.35,COALIN,8484
116,2021-12-10 11:10:00,152.35,NSE,152.35,152.25,152.35,COALIN,4777
117,2021-12-10 11:11:00,152.35,NSE,152.4,152.25,152.35,COALIN,3878
118,2021-12-10 11:12:00,152.45,NSE,152.45,152.35,152.4,COALIN,8817
119,2021-12-10 11:13:00,152.45,NSE,152.45,152.4,152.45,COALIN,2825
120,2021-12-10 11:14:00,152.45,NSE,152.45,152.35,152.4,COALIN,7288
121,2021-12-10 11:15:00,152.5,NSE,152.5,152.4,152.4,COALIN,7263
122,2021-12-10 11:16:00,152.5,NSE,152.5,152.4,152.5,COALIN,3213
123,2021-12-10 11:17:00,152.45,NSE,152.5,152.35,152.5,COALIN,11440
124,2021-12-10 11:18:00,152.5,NSE,152.55,152.4,152.45,COALIN,8019
125,2021-12-10 11:19:00,152.55,NSE,152.6,152.5,152.55,COALIN,4267
126,2021-12-10 11:20:00,152.55,NSE,152.65,152.45,152.6,COALIN,16161
127,2021-12-10 11:21:00,152.55,NSE,152.6,152.5,152.6,COALIN,6457
128,2021-12-10 11:22:00,152.45,NSE,152.6,152.35,152.55,COALIN,19426
129,2021-12-10 11:23:00,152.45,NSE,152.5,152.4,152.5,COALIN,3894
130,2021-12-10 11:24:00,152.35,NSE,152.4,152.25,152.4,COALIN,16917
131,2021-12-10 11:25:00,152.4,NSE,152.5,152.3,152.35,COALIN,18673
132,2021-12-10 11:26:00,152.4,NSE,152.45,152.3,152.45,COALIN,9870
133,2021-12-10 11:27:00,152.3,NSE,152.45,152.3,152.4,COALIN,6593
134,2021-12-10 11:28:00,152.35,NSE,152.4,152.25,152.3,COALIN,5746
135,2021-12-10 11:29:00,152.3,NSE,152.35,152.25,152.25,COALIN,3010
136,2021-12-10 11:30:00,152.25,NSE,152.35,152.25,152.35,COALIN,8791
137,2021-12-10 11:31:00,152.3,NSE,152.35,152.25,152.3,COALIN,18221
138,2021-12-10 11:32:00,152.35,NSE,152.35,152.2,152.35,COALIN,6507
139,2021-12-10 11:33:00,152.25,NSE,152.35,152.25,152.35,COALIN,8185
140,2021-12-10 11:34:00,152.3,NSE,152.35,152.25,152.25,COALIN,3057
141,2021-12-10 11:35:00,152.3,NSE,152.35,152.25,152.3,COALIN,18818
142,2021-12-10 11:36:00,152.4,NSE,152.5,152.35,152.35,COALIN,8923
143,2021-12-10 11:37:00,152.4,NSE,152.45,152.35,152.4,COALIN,6977
144,2021-12-10 11:38:00,152.3,NSE,152.4,152.3,152.4,COALIN,5399
145,2021-12-10 11:39:00,152.35,NSE,152.35,152.3,152.35,COALIN,10905
146,2021-12-10 11:40:00,152.4,NSE,152.4,152.3,152.35,COALIN,5111
147,2021-12-10 11:41:00,152.4,NSE,152.4,152.3,152.4,COALIN,8727
148,2021-12-10 11:42:00,152.4,NSE,152.4,152.3,152.4,COALIN,4357
149,2021-12-10 11:43:00,152.4,NSE,152.45,152.35,152.4,COALIN,11057
150,2021-12-10 11:44:00,152.45,NSE,152.45,152.4,152.45,COALIN,7018
151,2021-12-10 11:45:00,152.45,NSE,152.45,152.4,152.45,COALIN,17072
152,2021-12-10 11:46:00,152.4,NSE,152.45,152.4,152.45,COALIN,54884
153,2021-12-10 11:47:00,152.4,NSE,152.5,152.4,152.45,COALIN,5072
154,2021-12-10 11:48:00,152.5,NSE,152.5,152.4,152.5,COALIN,2481
155,2021-12-10 11:49:00,152.4,NSE,152.5,152.35,152.45,COALIN,48385
156,2021-12-10 11:50:00,152.35,NSE,152.4,152.3,152.4,COALIN,6623
157,2021-12-10 11:51:00,152.35,NSE,152.4,152.3,152.35,COALIN,4135
158,2021-12-10 11:52:00,152.4,NSE,152.4,152.3,152.4,COALIN,3498
159,2021-12-10 11:53:00,152.35,NSE,152.4,152.3,152.4,COALIN,10804
160,2021-12-10 11:54:00,152.4,NSE,152.4,152.3,152.4,COALIN,14287
161,2021-12-10 11:55:00,152.2,NSE,152.4,152.2,152.4,COALIN,21442
162,2021-12-10 11:56:00,152.15,NSE,152.3,152.1,152.25,COALIN,59877
163,2021-12-10 11:57:00,152.15,NSE,152.2,152.1,152.15,COALIN,11325
164,2021-12-10 11:58:00,152.15,NSE,152.15,152.1,152.15,COALIN,9470
165,2021-12-10 11:59:00,152.1,NSE,152.15,152.1,152.15,COALIN,9823
166,2021-12-10 12:00:00,152.1,NSE,152.2,152.05,152.15,COALIN,29306
167,2021-12-10 12:01:00,152.1,NSE,152.1,152.05,152.05,COALIN,18220
168,2021-12-10 12:02:00,152.1,NSE,152.1,152.05,152.1,COALIN,5934
169,2021-12-10 12:03:00,152.15,NSE,152.15,152.1,152.15,COALIN,13551
170,2021-12-10 12:04:00,152.15,NSE,152.15,152.1,152.15,COALIN,7333
171,2021-12-10 12:05:00,152.0,NSE,152.15,152.0,152.15,COALIN,58003
172,2021-12-10 12:06:00,152.05,NSE,152.05,152.0,152.05,COALIN,4629
173,2021-12-10 12:07:00,151.9,NSE,152.05,151.9,152.05,COALIN,69346
174,2021-12-10 12:08:00,151.8,NSE,151.9,151.75,151.85,COALIN,30574
175,2021-12-10 12:09:00,151.6,NSE,151.8,151.5,151.8,COALIN,49790
176,2021-12-10 12:10:00,151.6,NSE,151.65,151.5,151.5,COALIN,18137
177,2021-12-10 12:11:00,151.55,NSE,151.65,151.5,151.65,COALIN,11529
178,2021-12-10 12:12:00,151.65,NSE,151.65,151.55,151.55,COALIN,9294
179,2021-12-10 12:13:00,151.55,NSE,151.65,151.55,151.6,COALIN,17282
180,2021-12-10 12:14:00,151.55,NSE,151.6,151.55,151.6,COALIN,13054
181,2021-12-10 12:15:00,151.75,NSE,151.75,151.6,151.6,COALIN,23057
182,2021-12-10 12:16:00,151.85,NSE,151.85,151.75,151.8,COALIN,12465
183,2021-12-10 12:17:00,151.75,NSE,151.85,151.7,151.85,COALIN,20371
184,2021-12-10 12:18:00,151.7,NSE,151.7,151.6,151.65,COALIN,6142
185,2021-12-10 12:19:00,151.7,NSE,151.75,151.65,151.7,COALIN,24816
186,2021-12-10 12:20:00,151.65,NSE,151.7,151.55,151.7,COALIN,86901
187,2021-12-10 12:21:00,151.7,NSE,151.75,151.55,151.65,COALIN,16001
188,2021-12-10 12:22:00,151.8,NSE,151.8,151.7,151.75,COALIN,4460
189,2021-12-10 12:23:00,151.8,NSE,151.8,151.7,151.8,COALIN,31049
190,2021-12-10 12:24:00,151.8,NSE,151.8,151.7,151.75,COALIN,15721
191,2021-12-10 12:25:00,151.7,NSE,151.8,151.65,151.8,COALIN,13459
192,2021-12-10 12:26:00,151.75,NSE,151.75,151.65,151.7,COALIN,12348
193,2021-12-10 12:27:00,151.8,NSE,151.8,151.7,151.75,COALIN,10319
194,2021-12-10 12:28:00,151.85,NSE,151.85,151.75,151.8,COALIN,4599
195,2021-12-10 12:29:00,151.8,NSE,151.9,151.75,151.85,COALIN,23025
196,2021-12-10 12:30:00,151.7,NSE,151.8,151.7,151.8,COALIN,32725
197,2021-12-10 12:31:00,151.75,NSE,151.8,151.5,151.75,COALIN,35831
198,2021-12-10 12:32:00,151.75,NSE,151.75,151.7,151.7,COALIN,2727
199,2021-12-10 12:33:00,151.75,NSE,151.75,151.7,151.75,COALIN,10258
200,2021-12-10 12:34:00,151.8,NSE,151.8,151.7,151.75,COALIN,8985
201,2021-12-10 12:35:00,151.7,NSE,151.8,151.7,151.8,COALIN,10721
202,2021-12-10 12:36:00,151.55,NSE,151.8,151.5,151.7,COALIN,19040
203,2021-12-10 12:37:00,151.3,NSE,151.55,151.2,151.55,COALIN,125865
204,2021-12-10 12:38:00,151.55,NSE,151.55,151.3,151.3,COALIN,17445
205,2021-12-10 12:39:00,151.55,NSE,151.55,151.5,151.55,COALIN,42674
206,2021-12-10 12:40:00,151.5,NSE,151.55,151.45,151.55,COALIN,10641
207,2021-12-10 12:41:00,151.5,NSE,151.55,151.4,151.45,COALIN,16860
208,2021-12-10 12:42:00,151.4,NSE,151.5,151.4,151.5,COALIN,15175
209,2021-12-10 12:43:00,151.55,NSE,151.6,151.4,151.5,COALIN,62041
210,2021-12-10 12:44:00,151.55,NSE,151.55,151.45,151.55,COALIN,16903
211,2021-12-10 12:45:00,151.7,NSE,151.75,151.5,151.55,COALIN,40695
212,2021-12-10 12:46:00,151.65,NSE,151.7,151.55,151.7,COALIN,5047
213,2021-12-10 12:47:00,151.45,NSE,151.65,151.45,151.65,COALIN,5639
214,2021-12-10 12:48:00,151.55,NSE,151.55,151.35,151.5,COALIN,25389
215,2021-12-10 12:49:00,151.5,NSE,151.55,151.35,151.55,COALIN,35610
216,2021-12-10 12:50:00,151.55,NSE,151.55,151.5,151.5,COALIN,22513
217,2021-12-10 12:51:00,151.55,NSE,151.55,151.5,151.55,COALIN,4555
218,2021-12-10 12:52:00,151.55,NSE,151.55,151.5,151.55,COALIN,5113
219,2021-12-10 12:53:00,151.65,NSE,151.65,151.5,151.55,COALIN,35374
220,2021-12-10 12:54:00,151.5,NSE,151.65,151.4,151.65,COALIN,13672
221,2021-12-10 12:55:00,151.5,NSE,151.5,151.45,151.5,COALIN,4647
222,2021-12-10 12:56:00,151.45,NSE,151.55,151.45,151.5,COALIN,5477
223,2021-12-10 12:57:00,151.5,NSE,151.5,151.35,151.5,COALIN,14408
224,2021-12-10 12:58:00,151.4,NSE,151.5,151.4,151.5,COALIN,7143
225,2021-12-10 12:59:00,151.35,NSE,151.45,151.35,151.45,COALIN,4244
226,2021-12-10 13:00:00,151.3,NSE,151.45,151.3,151.4,COALIN,6813
227,2021-12-10 13:01:00,151.35,NSE,151.4,151.3,151.35,COALIN,7459
228,2021-12-10 13:02:00,151.4,NSE,151.45,151.25,151.35,COALIN,21830
229,2021-12-10 13:03:00,151.4,NSE,151.45,151.4,151.45,COALIN,4642
230,2021-12-10 13:04:00,151.45,NSE,151.45,151.4,151.45,COALIN,2513
231,2021-12-10 13:05:00,151.35,NSE,151.45,151.35,151.45,COALIN,6439
232,2021-12-10 13:06:00,151.3,NSE,151.35,151.25,151.35,COALIN,17234
233,2021-12-10 13:07:00,151.25,NSE,151.3,151.25,151.3,COALIN,2462
234,2021-12-10 13:08:00,151.25,NSE,151.3,151.15,151.2,COALIN,23156
235,2021-12-10 13:09:00,151.15,NSE,151.25,151.1,151.25,COALIN,10768
236,2021-12-10 13:10:00,151.15,NSE,151.2,151.15,151.15,COALIN,6592
237,2021-12-10 13:11:00,151.25,NSE,151.25,151.1,151.15,COALIN,10090
238,2021-12-10 13:12:00,151.3,NSE,151.3,151.2,151.25,COALIN,3779
239,2021-12-10 13:13:00,151.25,NSE,151.3,151.2,151.3,COALIN,2855
240,2021-12-10 13:14:00,151.25,NSE,151.3,151.2,151.25,COALIN,6371
241,2021-12-10 13:15:00,151.15,NSE,151.25,151.15,151.25,COALIN,6348
242,2021-12-10 13:16:00,151.25,NSE,151.3,151.05,151.15,COALIN,16405
243,2021-12-10 13:17:00,151.2,NSE,151.25,151.1,151.25,COALIN,12740
244,2021-12-10 13:18:00,151.15,NSE,151.2,151.15,151.2,COALIN,6891
245,2021-12-10 13:19:00,151.15,NSE,151.15,151.1,151.15,COALIN,2152
246,2021-12-10 13:20:00,151.1,NSE,151.2,151.1,151.15,COALIN,10263
247,2021-12-10 13:21:00,151.1,NSE,151.2,151.05,151.2,COALIN,8940
248,2021-12-10 13:22:00,151.05,NSE,151.15,151.05,151.1,COALIN,11281
249,2021-12-10 13:23:00,151.05,NSE,151.1,151.0,151.1,COALIN,15487
250,2021-12-10 13:24:00,151.0,NSE,151.1,151.0,151.1,COALIN,5815
251,2021-12-10 13:25:00,151.05,NSE,151.05,151.0,151.05,COALIN,9268
252,2021-12-10 13:26:00,151.05,NSE,151.1,151.0,151.0,COALIN,24021
253,2021-12-10 13:27:00,151.1,NSE,151.1,151.05,151.1,COALIN,6891
254,2021-12-10 13:28:00,151.05,NSE,151.05,151.0,151.05,COALIN,10641
255,2021-12-10 13:29:00,151.05,NSE,151.05,151.0,151.05,COALIN,10161
256,2021-12-10 13:30:00,151.0,NSE,151.05,151.0,151.05,COALIN,7870
257,2021-12-10 13:31:00,151.05,NSE,151.05,151.0,151.0,COALIN,8032
258,2021-12-10 13:32:00,150.95,NSE,151.05,150.9,151.05,COALIN,45036
259,2021-12-10 13:33:00,151.25,NSE,151.25,150.9,150.9,COALIN,61093
260,2021-12-10 13:34:00,151.2,NSE,151.25,151.1,151.25,COALIN,11590
261,2021-12-10 13:35:00,151.2,NSE,151.2,151.1,151.2,COALIN,10145
262,2021-12-10 13:36:00,151.2,NSE,151.2,151.1,151.2,COALIN,11521
263,2021-12-10 13:37:00,151.25,NSE,151.25,151.15,151.2,COALIN,6534
264,2021-12-10 13:38:00,151.15,NSE,151.25,151.1,151.25,COALIN,15395
265,2021-12-10 13:39:00,151.2,NSE,151.25,151.15,151.25,COALIN,8256
266,2021-12-10 13:40:00,151.2,NSE,151.25,151.15,151.25,COALIN,4841
267,2021-12-10 13:41:00,151.1,NSE,151.25,151.1,151.25,COALIN,14194
268,2021-12-10 13:42:00,151.2,NSE,151.2,151.1,151.15,COALIN,3296
269,2021-12-10 13:43:00,151.15,NSE,151.25,151.1,151.15,COALIN,13800
270,2021-12-10 13:44:00,151.05,NSE,151.15,151.05,151.15,COALIN,17775
271,2021-12-10 13:45:00,151.2,NSE,151.2,151.05,151.1,COALIN,6738
272,2021-12-10 13:46:00,151.0,NSE,151.15,150.9,151.15,COALIN,28685
273,2021-12-10 13:47:00,151.15,NSE,151.2,151.0,151.0,COALIN,28151
274,2021-12-10 13:48:00,151.1,NSE,151.15,151.0,151.15,COALIN,13749
275,2021-12-10 13:49:00,151.05,NSE,151.2,151.0,151.05,COALIN,44858
276,2021-12-10 13:50:00,151.15,NSE,151.15,151.0,151.05,COALIN,9452
277,2021-12-10 13:51:00,151.05,NSE,151.15,151.0,151.15,COALIN,6230
278,2021-12-10 13:52:00,151.1,NSE,151.1,151.0,151.1,COALIN,8650
279,2021-12-10 13:53:00,151.05,NSE,151.1,151.0,151.0,COALIN,5772
280,2021-12-10 13:54:00,151.0,NSE,151.1,151.0,151.1,COALIN,27287
281,2021-12-10 13:55:00,151.05,NSE,151.15,151.0,151.05,COALIN,15784
282,2021-12-10 13:56:00,151.05,NSE,151.15,151.05,151.1,COALIN,7491
283,2021-12-10 13:57:00,151.1,NSE,151.15,151.0,151.15,COALIN,9868
284,2021-12-10 13:58:00,151.05,NSE,151.15,151.05,151.15,COALIN,5975
285,2021-12-10 13:59:00,151.15,NSE,151.15,151.0,151.15,COALIN,6501
286,2021-12-10 14:00:00,151.15,NSE,151.15,151.05,151.15,COALIN,4170
287,2021-12-10 14:01:00,151.1,NSE,151.1,151.05,151.1,COALIN,6700
288,2021-12-10 14:02:00,151.05,NSE,151.1,151.05,151.05,COALIN,5681
289,2021-12-10 14:03:00,150.95,NSE,151.1,150.95,151.1,COALIN,24890
290,2021-12-10 14:04:00,151.05,NSE,151.1,150.95,151.0,COALIN,8118
291,2021-12-10 14:05:00,151.05,NSE,151.1,151.0,151.05,COALIN,13040
292,2021-12-10 14:06:00,151.15,NSE,151.2,151.05,151.1,COALIN,31284
293,2021-12-10 14:07:00,151.2,NSE,151.3,151.1,151.2,COALIN,31194
294,2021-12-10 14:08:00,151.15,NSE,151.25,151.1,151.25,COALIN,16296
295,2021-12-10 14:09:00,151.1,NSE,151.2,151.1,151.15,COALIN,5084
296,2021-12-10 14:10:00,151.2,NSE,151.2,151.1,151.1,COALIN,5862
297,2021-12-10 14:11:00,151.15,NSE,151.2,151.1,151.1,COALIN,6987
298,2021-12-10 14:12:00,151.15,NSE,151.2,151.1,151.2,COALIN,20141
299,2021-12-10 14:13:00,151.15,NSE,151.2,151.1,151.15,COALIN,6976
300,2021-12-10 14:14:00,151.15,NSE,151.15,151.1,151.1,COALIN,11182
301,2021-12-10 14:15:00,151.05,NSE,151.15,151.05,151.15,COALIN,11621
302,2021-12-10 14:16:00,151.05,NSE,151.15,151.05,151.15,COALIN,6698
303,2021-12-10 14:17:00,151.05,NSE,151.15,151.05,151.05,COALIN,7043
304,2021-12-10 14:18:00,151.05,NSE,151.15,151.05,151.15,COALIN,7476
305,2021-12-10 14:19:00,151.05,NSE,151.15,151.05,151.05,COALIN,5564
306,2021-12-10 14:20:00,151.05,NSE,151.1,151.0,151.05,COALIN,9835
307,2021-12-10 14:21:00,151.0,NSE,151.1,151.0,151.05,COALIN,11815
308,2021-12-10 14:22:00,151.1,NSE,151.1,151.0,151.05,COALIN,5747
309,2021-12-10 14:23:00,151.1,NSE,151.15,151.0,151.15,COALIN,22628
310,2021-12-10 14:24:00,151.15,NSE,151.15,151.05,151.15,COALIN,12545
311,2021-12-10 14:25:00,151.15,NSE,151.15,151.05,151.15,COALIN,5227
312,2021-12-10 14:26:00,151.15,NSE,151.15,151.05,151.15,COALIN,6774
313,2021-12-10 14:27:00,151.1,NSE,151.15,151.05,151.15,COALIN,12436
314,2021-12-10 14:28:00,151.15,NSE,151.2,151.1,151.2,COALIN,14175
315,2021-12-10 14:29:00,151.2,NSE,151.25,151.15,151.2,COALIN,20799
316,2021-12-10 14:30:00,151.3,NSE,151.3,151.2,151.25,COALIN,29549
317,2021-12-10 14:31:00,151.3,NSE,151.3,151.2,151.25,COALIN,9243
318,2021-12-10 14:32:00,151.3,NSE,151.3,151.2,151.25,COALIN,12956
319,2021-12-10 14:33:00,151.15,NSE,151.3,151.15,151.3,COALIN,23776
320,2021-12-10 14:34:00,151.25,NSE,151.35,151.15,151.15,COALIN,25748
321,2021-12-10 14:35:00,151.25,NSE,151.35,151.25,151.3,COALIN,12815
322,2021-12-10 14:36:00,151.4,NSE,151.4,151.25,151.3,COALIN,28318
323,2021-12-10 14:37:00,151.5,NSE,151.5,151.35,151.4,COALIN,27055
