,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-01-06 10:22:00,213.8,NSE,213.8,213.65,213.8,COALIN,18484
69,2023-01-06 10:23:00,213.75,NSE,213.9,213.7,213.7,COALIN,29075
70,2023-01-06 10:24:00,213.7,NSE,213.8,213.7,213.75,COALIN,13449
71,2023-01-06 10:25:00,213.8,NSE,213.85,213.65,213.65,COALIN,18843
72,2023-01-06 10:26:00,213.9,NSE,214.0,213.8,213.8,COALIN,41835
73,2023-01-06 10:27:00,213.85,NSE,213.95,213.8,213.95,COALIN,17937
74,2023-01-06 10:28:00,213.7,NSE,213.8,213.55,213.8,COALIN,52772
75,2023-01-06 10:29:00,213.8,NSE,213.8,213.65,213.7,COALIN,21971
76,2023-01-06 10:30:00,213.65,NSE,213.75,213.65,213.75,COALIN,17697
77,2023-01-06 10:31:00,213.6,NSE,213.75,213.55,213.7,COALIN,15599
78,2023-01-06 10:32:00,213.7,NSE,213.75,213.6,213.6,COALIN,24118
79,2023-01-06 10:33:00,213.65,NSE,213.8,213.65,213.75,COALIN,12406
80,2023-01-06 10:34:00,213.7,NSE,213.85,213.7,213.7,COALIN,13227
81,2023-01-06 10:35:00,213.75,NSE,213.8,213.7,213.7,COALIN,13634
82,2023-01-06 10:36:00,213.8,NSE,213.8,213.65,213.75,COALIN,12546
83,2023-01-06 10:37:00,213.75,NSE,213.8,213.7,213.7,COALIN,22820
84,2023-01-06 10:38:00,213.75,NSE,213.8,213.7,213.75,COALIN,17974
85,2023-01-06 10:39:00,213.8,NSE,213.85,213.7,213.75,COALIN,10505
86,2023-01-06 10:40:00,213.95,NSE,213.95,213.8,213.8,COALIN,20102
87,2023-01-06 10:41:00,214.25,NSE,214.35,213.85,213.85,COALIN,84255
88,2023-01-06 10:42:00,214.3,NSE,214.4,214.2,214.2,COALIN,41900
89,2023-01-06 10:43:00,214.55,NSE,214.55,214.3,214.4,COALIN,52047
90,2023-01-06 10:44:00,214.4,NSE,214.55,214.3,214.45,COALIN,17614
91,2023-01-06 10:45:00,214.4,NSE,214.55,214.1,214.25,COALIN,49184
92,2023-01-06 10:46:00,214.5,NSE,214.5,214.4,214.5,COALIN,10902
93,2023-01-06 10:47:00,214.45,NSE,214.5,214.4,214.45,COALIN,13024
94,2023-01-06 10:48:00,214.6,NSE,214.6,214.4,214.45,COALIN,33870
95,2023-01-06 10:49:00,214.7,NSE,214.85,214.55,214.6,COALIN,45797
96,2023-01-06 10:50:00,214.75,NSE,214.95,214.7,214.75,COALIN,50717
97,2023-01-06 10:51:00,214.6,NSE,214.75,214.5,214.75,COALIN,29020
98,2023-01-06 10:52:00,214.4,NSE,214.55,214.4,214.5,COALIN,22934
99,2023-01-06 10:53:00,214.45,NSE,214.55,214.4,214.5,COALIN,9933
100,2023-01-06 10:54:00,214.7,NSE,214.7,214.5,214.55,COALIN,15576
101,2023-01-06 10:55:00,214.7,NSE,214.75,214.65,214.7,COALIN,8782
102,2023-01-06 10:56:00,214.7,NSE,214.8,214.55,214.6,COALIN,44251
103,2023-01-06 10:57:00,214.6,NSE,214.75,214.5,214.7,COALIN,13651
104,2023-01-06 10:58:00,214.7,NSE,214.75,214.5,214.5,COALIN,10294
105,2023-01-06 10:59:00,214.75,NSE,214.75,214.6,214.75,COALIN,15149
106,2023-01-06 11:00:00,214.65,NSE,214.75,214.5,214.65,COALIN,15653
107,2023-01-06 11:01:00,214.6,NSE,214.7,214.55,214.65,COALIN,11075
108,2023-01-06 11:02:00,214.55,NSE,214.55,214.5,214.55,COALIN,7095
109,2023-01-06 11:03:00,214.5,NSE,214.55,214.45,214.5,COALIN,11043
110,2023-01-06 11:04:00,214.75,NSE,214.75,214.45,214.45,COALIN,38394
111,2023-01-06 11:05:00,214.65,NSE,214.75,214.6,214.75,COALIN,5216
112,2023-01-06 11:06:00,214.75,NSE,214.8,214.65,214.65,COALIN,12490
113,2023-01-06 11:07:00,214.7,NSE,214.8,214.65,214.8,COALIN,11255
114,2023-01-06 11:08:00,214.65,NSE,214.7,214.6,214.7,COALIN,9969
115,2023-01-06 11:09:00,214.65,NSE,214.7,214.6,214.65,COALIN,8083
116,2023-01-06 11:10:00,214.65,NSE,214.7,214.6,214.65,COALIN,8199
117,2023-01-06 11:11:00,214.85,NSE,214.85,214.6,214.65,COALIN,28765
118,2023-01-06 11:12:00,214.95,NSE,215.15,214.8,214.9,COALIN,60144
119,2023-01-06 11:13:00,214.85,NSE,214.95,214.75,214.95,COALIN,14920
120,2023-01-06 11:14:00,214.75,NSE,214.85,214.75,214.75,COALIN,2469
121,2023-01-06 11:15:00,214.95,NSE,214.95,214.75,214.75,COALIN,7658
122,2023-01-06 11:16:00,214.95,NSE,215.0,214.8,214.8,COALIN,10147
123,2023-01-06 11:17:00,215.0,NSE,215.0,214.9,214.95,COALIN,9156
124,2023-01-06 11:18:00,215.0,NSE,215.0,214.95,214.95,COALIN,9654
125,2023-01-06 11:19:00,215.2,NSE,215.3,214.95,215.0,COALIN,32672
126,2023-01-06 11:20:00,215.05,NSE,215.3,215.05,215.25,COALIN,41333
127,2023-01-06 11:21:00,215.15,NSE,215.25,214.95,215.1,COALIN,18773
128,2023-01-06 11:22:00,215.15,NSE,215.15,215.0,215.15,COALIN,11591
129,2023-01-06 11:23:00,215.1,NSE,215.15,215.0,215.1,COALIN,5953
130,2023-01-06 11:24:00,215.15,NSE,215.2,215.05,215.1,COALIN,11821
131,2023-01-06 11:25:00,215.1,NSE,215.15,215.0,215.0,COALIN,10694
132,2023-01-06 11:26:00,214.95,NSE,215.1,214.95,215.0,COALIN,15711
133,2023-01-06 11:27:00,214.9,NSE,214.95,214.75,214.9,COALIN,32439
134,2023-01-06 11:28:00,214.8,NSE,215.0,214.7,215.0,COALIN,20284
135,2023-01-06 11:29:00,214.75,NSE,214.8,214.65,214.8,COALIN,13927
136,2023-01-06 11:30:00,214.6,NSE,214.75,214.6,214.7,COALIN,4862
137,2023-01-06 11:31:00,214.7,NSE,214.7,214.6,214.7,COALIN,6502
138,2023-01-06 11:32:00,214.75,NSE,214.75,214.6,214.7,COALIN,21285
139,2023-01-06 11:33:00,215.0,NSE,215.0,214.75,214.85,COALIN,17135
140,2023-01-06 11:34:00,215.05,NSE,215.05,214.85,215.0,COALIN,25002
141,2023-01-06 11:35:00,215.05,NSE,215.15,215.0,215.05,COALIN,24148
142,2023-01-06 11:36:00,215.05,NSE,215.1,214.85,215.05,COALIN,15285
143,2023-01-06 11:37:00,215.0,NSE,215.05,214.85,215.0,COALIN,9838
144,2023-01-06 11:38:00,214.9,NSE,215.0,214.75,214.85,COALIN,9911
145,2023-01-06 11:39:00,214.75,NSE,214.9,214.75,214.9,COALIN,8173
146,2023-01-06 11:40:00,214.95,NSE,215.0,214.75,214.75,COALIN,20397
147,2023-01-06 11:41:00,214.9,NSE,214.95,214.8,214.85,COALIN,11387
148,2023-01-06 11:42:00,214.95,NSE,214.95,214.85,214.9,COALIN,5702
149,2023-01-06 11:43:00,215.0,NSE,215.0,214.9,214.9,COALIN,1835
150,2023-01-06 11:44:00,215.0,NSE,215.05,214.95,215.0,COALIN,15170
151,2023-01-06 11:45:00,215.1,NSE,215.1,215.05,215.1,COALIN,5961
152,2023-01-06 11:46:00,215.25,NSE,215.5,215.05,215.1,COALIN,97770
153,2023-01-06 11:47:00,215.2,NSE,215.35,215.05,215.25,COALIN,15258
154,2023-01-06 11:48:00,215.3,NSE,215.35,215.15,215.15,COALIN,12893
155,2023-01-06 11:49:00,215.15,NSE,215.2,215.0,215.0,COALIN,11684
156,2023-01-06 11:50:00,215.2,NSE,215.25,215.05,215.2,COALIN,12512
157,2023-01-06 11:51:00,215.1,NSE,215.2,215.1,215.2,COALIN,3889
158,2023-01-06 11:52:00,215.1,NSE,215.15,215.05,215.05,COALIN,6311
159,2023-01-06 11:53:00,215.0,NSE,215.1,214.95,215.05,COALIN,17598
160,2023-01-06 11:54:00,215.0,NSE,215.1,214.95,214.95,COALIN,3681
161,2023-01-06 11:55:00,215.0,NSE,215.0,214.95,214.95,COALIN,1584
162,2023-01-06 11:56:00,214.95,NSE,215.0,214.85,214.95,COALIN,12229
163,2023-01-06 11:57:00,214.9,NSE,214.95,214.8,214.95,COALIN,7362
164,2023-01-06 11:58:00,214.95,NSE,214.95,214.8,214.85,COALIN,9715
165,2023-01-06 11:59:00,214.95,NSE,215.0,214.85,215.0,COALIN,15637
166,2023-01-06 12:00:00,214.9,NSE,215.0,214.85,214.95,COALIN,5318
167,2023-01-06 12:01:00,214.8,NSE,214.9,214.8,214.9,COALIN,18821
168,2023-01-06 12:02:00,214.85,NSE,214.9,214.7,214.9,COALIN,18640
169,2023-01-06 12:03:00,214.8,NSE,214.85,214.75,214.85,COALIN,5155
170,2023-01-06 12:04:00,214.7,NSE,214.85,214.7,214.85,COALIN,30149
171,2023-01-06 12:05:00,214.5,NSE,214.8,214.5,214.7,COALIN,56342
172,2023-01-06 12:06:00,214.6,NSE,214.65,214.5,214.5,COALIN,11748
173,2023-01-06 12:07:00,214.55,NSE,214.6,214.5,214.6,COALIN,11141
174,2023-01-06 12:08:00,214.5,NSE,214.6,214.5,214.5,COALIN,7725
175,2023-01-06 12:09:00,214.45,NSE,214.5,214.3,214.5,COALIN,29091
176,2023-01-06 12:10:00,214.5,NSE,214.5,214.35,214.35,COALIN,2355
177,2023-01-06 12:11:00,214.7,NSE,214.7,214.45,214.5,COALIN,18473
178,2023-01-06 12:12:00,214.7,NSE,214.7,214.6,214.7,COALIN,3815
179,2023-01-06 12:13:00,214.6,NSE,214.65,214.55,214.65,COALIN,7766
180,2023-01-06 12:14:00,214.6,NSE,214.6,214.55,214.6,COALIN,4133
181,2023-01-06 12:15:00,214.45,NSE,214.6,214.35,214.6,COALIN,26013
182,2023-01-06 12:16:00,214.4,NSE,214.55,214.3,214.4,COALIN,21234
183,2023-01-06 12:17:00,214.5,NSE,214.6,214.4,214.45,COALIN,4883
184,2023-01-06 12:18:00,214.35,NSE,214.5,214.3,214.45,COALIN,18607
185,2023-01-06 12:19:00,214.25,NSE,214.35,214.2,214.35,COALIN,11706
186,2023-01-06 12:20:00,214.0,NSE,214.25,213.9,214.25,COALIN,119255
187,2023-01-06 12:21:00,213.95,NSE,214.0,213.9,214.0,COALIN,5531
188,2023-01-06 12:22:00,213.95,NSE,213.95,213.9,213.9,COALIN,3129
189,2023-01-06 12:23:00,214.0,NSE,214.0,213.9,213.9,COALIN,6477
190,2023-01-06 12:24:00,214.0,NSE,214.05,213.85,214.05,COALIN,34679
191,2023-01-06 12:25:00,213.85,NSE,214.0,213.8,213.9,COALIN,12534
192,2023-01-06 12:26:00,213.9,NSE,213.95,213.8,213.85,COALIN,7445
193,2023-01-06 12:27:00,213.6,NSE,213.9,213.6,213.9,COALIN,58590
194,2023-01-06 12:28:00,213.4,NSE,213.7,213.3,213.7,COALIN,69647
195,2023-01-06 12:29:00,213.35,NSE,213.45,213.3,213.35,COALIN,26065
196,2023-01-06 12:30:00,213.15,NSE,213.3,213.05,213.15,COALIN,87632
197,2023-01-06 12:31:00,212.85,NSE,213.25,212.85,213.15,COALIN,286701
198,2023-01-06 12:32:00,213.0,NSE,213.0,212.75,212.8,COALIN,65411
199,2023-01-06 12:33:00,213.0,NSE,213.15,212.9,213.0,COALIN,29269
200,2023-01-06 12:34:00,213.0,NSE,213.15,212.9,213.1,COALIN,28025
201,2023-01-06 12:35:00,212.95,NSE,213.0,212.9,213.0,COALIN,16082
202,2023-01-06 12:36:00,212.95,NSE,213.0,212.9,213.0,COALIN,6789
203,2023-01-06 12:37:00,213.0,NSE,213.0,212.95,212.95,COALIN,9299
204,2023-01-06 12:38:00,213.0,NSE,213.0,212.95,212.95,COALIN,15740
205,2023-01-06 12:39:00,212.9,NSE,213.0,212.9,212.95,COALIN,23684
206,2023-01-06 12:40:00,212.65,NSE,212.9,212.6,212.85,COALIN,52764
207,2023-01-06 12:41:00,212.6,NSE,212.7,212.5,212.65,COALIN,43860
208,2023-01-06 12:42:00,212.7,NSE,212.7,212.5,212.6,COALIN,44379
209,2023-01-06 12:43:00,212.75,NSE,212.75,212.65,212.7,COALIN,10707
210,2023-01-06 12:44:00,212.75,NSE,212.75,212.65,212.65,COALIN,14134
211,2023-01-06 12:45:00,212.8,NSE,212.9,212.7,212.8,COALIN,29004
212,2023-01-06 12:46:00,212.65,NSE,212.8,212.65,212.8,COALIN,39735
213,2023-01-06 12:47:00,212.5,NSE,212.75,212.45,212.65,COALIN,96004
214,2023-01-06 12:48:00,212.45,NSE,212.5,212.4,212.5,COALIN,22161
215,2023-01-06 12:49:00,212.35,NSE,212.45,212.15,212.45,COALIN,73864
216,2023-01-06 12:50:00,212.35,NSE,212.35,212.15,212.35,COALIN,24267
217,2023-01-06 12:51:00,212.4,NSE,212.4,212.0,212.35,COALIN,202890
218,2023-01-06 12:52:00,212.6,NSE,212.6,212.3,212.3,COALIN,47740
219,2023-01-06 12:53:00,212.75,NSE,212.85,212.55,212.55,COALIN,22083
220,2023-01-06 12:54:00,212.8,NSE,212.8,212.65,212.7,COALIN,8855
221,2023-01-06 12:55:00,212.9,NSE,212.95,212.7,212.85,COALIN,18265
222,2023-01-06 12:56:00,213.0,NSE,213.0,212.85,212.85,COALIN,10243
223,2023-01-06 12:57:00,213.0,NSE,213.05,212.9,213.0,COALIN,9726
224,2023-01-06 12:58:00,212.65,NSE,213.05,212.5,213.0,COALIN,45112
225,2023-01-06 12:59:00,212.7,NSE,212.75,212.45,212.6,COALIN,22421
226,2023-01-06 13:00:00,212.8,NSE,212.85,212.65,212.7,COALIN,16896
227,2023-01-06 13:01:00,213.0,NSE,213.2,212.9,212.95,COALIN,60883
228,2023-01-06 13:02:00,212.9,NSE,213.1,212.8,213.05,COALIN,13696
229,2023-01-06 13:03:00,212.85,NSE,212.9,212.7,212.9,COALIN,15171
230,2023-01-06 13:04:00,213.1,NSE,213.1,212.8,212.8,COALIN,23686
231,2023-01-06 13:05:00,213.15,NSE,213.15,212.95,213.05,COALIN,11405
232,2023-01-06 13:06:00,213.05,NSE,213.15,213.0,213.1,COALIN,17668
233,2023-01-06 13:07:00,213.1,NSE,213.15,213.0,213.05,COALIN,7134
234,2023-01-06 13:08:00,213.05,NSE,213.15,212.95,213.1,COALIN,9432
235,2023-01-06 13:09:00,213.1,NSE,213.1,212.85,213.05,COALIN,17023
236,2023-01-06 13:10:00,213.25,NSE,213.25,213.1,213.15,COALIN,12364
237,2023-01-06 13:11:00,213.1,NSE,213.25,213.0,213.25,COALIN,4766
238,2023-01-06 13:12:00,213.3,NSE,213.3,213.05,213.05,COALIN,12821
239,2023-01-06 13:13:00,213.15,NSE,213.3,213.1,213.2,COALIN,8969
240,2023-01-06 13:14:00,213.15,NSE,213.2,213.1,213.15,COALIN,6312
241,2023-01-06 13:15:00,213.2,NSE,213.2,213.05,213.2,COALIN,10166
242,2023-01-06 13:16:00,213.05,NSE,213.2,213.0,213.15,COALIN,10354
243,2023-01-06 13:17:00,212.95,NSE,213.1,212.95,213.1,COALIN,4354
244,2023-01-06 13:18:00,212.95,NSE,213.0,212.85,212.85,COALIN,18735
245,2023-01-06 13:19:00,212.9,NSE,213.0,212.85,212.95,COALIN,18573
246,2023-01-06 13:20:00,213.05,NSE,213.05,212.9,213.0,COALIN,5184
247,2023-01-06 13:21:00,213.0,NSE,213.05,212.95,212.95,COALIN,4110
248,2023-01-06 13:22:00,213.05,NSE,213.05,212.95,213.05,COALIN,14436
249,2023-01-06 13:23:00,212.9,NSE,213.05,212.85,213.0,COALIN,11133
250,2023-01-06 13:24:00,212.9,NSE,212.95,212.75,212.9,COALIN,20173
251,2023-01-06 13:25:00,212.85,NSE,212.9,212.65,212.85,COALIN,40528
252,2023-01-06 13:26:00,212.9,NSE,212.9,212.75,212.75,COALIN,8721
253,2023-01-06 13:27:00,213.0,NSE,213.0,212.9,212.9,COALIN,7575
254,2023-01-06 13:28:00,212.9,NSE,213.05,212.9,212.9,COALIN,18470
255,2023-01-06 13:29:00,212.9,NSE,212.95,212.8,212.9,COALIN,6065
256,2023-01-06 13:30:00,213.1,NSE,213.15,212.85,212.9,COALIN,15833
257,2023-01-06 13:31:00,213.05,NSE,213.15,213.0,213.15,COALIN,6599
258,2023-01-06 13:32:00,213.2,NSE,213.2,213.05,213.15,COALIN,11995
259,2023-01-06 13:33:00,213.2,NSE,213.2,213.1,213.15,COALIN,8782
260,2023-01-06 13:34:00,213.2,NSE,213.2,213.1,213.2,COALIN,8015
261,2023-01-06 13:35:00,213.2,NSE,213.2,213.1,213.2,COALIN,5272
262,2023-01-06 13:36:00,213.3,NSE,213.4,213.1,213.1,COALIN,63831
263,2023-01-06 13:37:00,213.45,NSE,213.5,213.35,213.4,COALIN,13393
264,2023-01-06 13:38:00,213.55,NSE,213.55,213.4,213.45,COALIN,8161
265,2023-01-06 13:39:00,213.6,NSE,213.6,213.55,213.6,COALIN,16439
266,2023-01-06 13:40:00,213.45,NSE,213.6,213.25,213.6,COALIN,37527
267,2023-01-06 13:41:00,213.3,NSE,213.45,213.3,213.4,COALIN,3490
268,2023-01-06 13:42:00,213.35,NSE,213.4,213.3,213.4,COALIN,4290
269,2023-01-06 13:43:00,213.4,NSE,213.45,213.3,213.3,COALIN,10006
270,2023-01-06 13:44:00,213.45,NSE,213.45,213.3,213.4,COALIN,4876
271,2023-01-06 13:45:00,213.5,NSE,213.6,213.35,213.35,COALIN,12303
272,2023-01-06 13:46:00,213.6,NSE,213.6,213.5,213.6,COALIN,19187
273,2023-01-06 13:47:00,213.7,NSE,213.8,213.6,213.6,COALIN,5730
274,2023-01-06 13:48:00,213.75,NSE,213.75,213.7,213.7,COALIN,3393
275,2023-01-06 13:49:00,213.75,NSE,213.8,213.7,213.75,COALIN,9631
276,2023-01-06 13:50:00,213.7,NSE,213.85,213.7,213.85,COALIN,13459
277,2023-01-06 13:51:00,213.55,NSE,213.7,213.5,213.7,COALIN,6593
278,2023-01-06 13:52:00,213.55,NSE,213.6,213.5,213.55,COALIN,30277
279,2023-01-06 13:53:00,213.7,NSE,213.7,213.5,213.55,COALIN,10506
280,2023-01-06 13:54:00,213.7,NSE,213.75,213.6,213.7,COALIN,7026
281,2023-01-06 13:55:00,213.6,NSE,213.7,213.55,213.7,COALIN,3970
282,2023-01-06 13:56:00,213.7,NSE,213.7,213.5,213.65,COALIN,8721
283,2023-01-06 13:57:00,213.5,NSE,213.7,213.5,213.7,COALIN,16156
284,2023-01-06 13:58:00,213.7,NSE,213.7,213.5,213.6,COALIN,3451
285,2023-01-06 13:59:00,213.65,NSE,213.7,213.6,213.7,COALIN,6767
286,2023-01-06 14:00:00,213.7,NSE,213.75,213.65,213.65,COALIN,9757
287,2023-01-06 14:01:00,213.55,NSE,213.75,213.55,213.75,COALIN,8846
288,2023-01-06 14:02:00,213.55,NSE,213.65,213.4,213.55,COALIN,21780
289,2023-01-06 14:03:00,213.5,NSE,213.55,213.4,213.55,COALIN,6531
290,2023-01-06 14:04:00,213.4,NSE,213.5,213.3,213.5,COALIN,6688
291,2023-01-06 14:05:00,213.4,NSE,213.45,213.3,213.4,COALIN,6762
292,2023-01-06 14:06:00,213.2,NSE,213.45,213.2,213.45,COALIN,14516
293,2023-01-06 14:07:00,213.15,NSE,213.2,213.05,213.2,COALIN,16362
294,2023-01-06 14:08:00,213.0,NSE,213.15,213.0,213.15,COALIN,4383
295,2023-01-06 14:09:00,213.1,NSE,213.1,213.05,213.05,COALIN,8629
296,2023-01-06 14:10:00,213.1,NSE,213.1,213.05,213.05,COALIN,8957
297,2023-01-06 14:11:00,213.15,NSE,213.15,213.05,213.1,COALIN,13993
298,2023-01-06 14:12:00,213.05,NSE,213.15,213.0,213.15,COALIN,30140
299,2023-01-06 14:13:00,212.95,NSE,213.05,212.9,213.05,COALIN,12337
300,2023-01-06 14:14:00,213.05,NSE,213.05,212.9,212.95,COALIN,6952
301,2023-01-06 14:15:00,213.05,NSE,213.15,212.9,213.0,COALIN,17300
302,2023-01-06 14:16:00,213.05,NSE,213.05,212.9,213.0,COALIN,8116
303,2023-01-06 14:17:00,213.05,NSE,213.05,213.0,213.05,COALIN,6398
304,2023-01-06 14:18:00,212.95,NSE,213.05,212.9,213.05,COALIN,11105
305,2023-01-06 14:19:00,212.9,NSE,213.0,212.9,212.95,COALIN,6226
306,2023-01-06 14:20:00,212.7,NSE,212.9,212.7,212.9,COALIN,30710
307,2023-01-06 14:21:00,212.9,NSE,212.95,212.6,212.6,COALIN,34800
308,2023-01-06 14:22:00,212.8,NSE,212.9,212.65,212.9,COALIN,28724
309,2023-01-06 14:23:00,213.05,NSE,213.05,212.8,212.8,COALIN,17749
310,2023-01-06 14:24:00,213.15,NSE,213.35,213.05,213.05,COALIN,14685
311,2023-01-06 14:25:00,213.15,NSE,213.3,213.05,213.25,COALIN,5679
312,2023-01-06 14:26:00,213.15,NSE,213.2,213.05,213.15,COALIN,10613
313,2023-01-06 14:27:00,213.15,NSE,213.15,213.05,213.15,COALIN,16357
314,2023-01-06 14:28:00,213.3,NSE,213.3,213.15,213.15,COALIN,22239
315,2023-01-06 14:29:00,213.3,NSE,213.3,213.25,213.3,COALIN,4394
316,2023-01-06 14:30:00,213.45,NSE,213.45,213.25,213.25,COALIN,29184
317,2023-01-06 14:31:00,213.35,NSE,213.5,213.3,213.4,COALIN,17871
318,2023-01-06 14:32:00,213.25,NSE,213.3,213.05,213.25,COALIN,22436
319,2023-01-06 14:33:00,213.2,NSE,213.25,213.1,213.25,COALIN,3448
320,2023-01-06 14:34:00,213.5,NSE,213.65,213.15,213.2,COALIN,70306
321,2023-01-06 14:35:00,213.6,NSE,213.7,213.55,213.55,COALIN,23401
322,2023-01-06 14:36:00,213.65,NSE,213.65,213.6,213.65,COALIN,8389
323,2023-01-06 14:37:00,213.85,NSE,213.85,213.6,213.6,COALIN,27421
