,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-08-12 10:26:00,145.25,NSE,145.4,145.25,145.4,COALIN,5390
73,2021-08-12 10:27:00,145.45,NSE,145.5,145.25,145.25,COALIN,22302
74,2021-08-12 10:28:00,145.3,NSE,145.5,145.3,145.45,COALIN,7389
75,2021-08-12 10:29:00,145.3,NSE,145.4,145.3,145.4,COALIN,11943
76,2021-08-12 10:30:00,145.25,NSE,145.35,145.25,145.3,COALIN,6338
77,2021-08-12 10:31:00,145.3,NSE,145.35,145.25,145.3,COALIN,3494
78,2021-08-12 10:32:00,145.3,NSE,145.4,145.25,145.25,COALIN,26074
79,2021-08-12 10:33:00,145.55,NSE,145.6,145.3,145.3,COALIN,52642
80,2021-08-12 10:34:00,145.85,NSE,145.9,145.6,145.6,COALIN,44962
81,2021-08-12 10:35:00,145.85,NSE,145.95,145.8,145.85,COALIN,44426
82,2021-08-12 10:36:00,145.8,NSE,145.85,145.75,145.85,COALIN,15913
83,2021-08-12 10:37:00,145.85,NSE,145.85,145.8,145.8,COALIN,12871
84,2021-08-12 10:38:00,145.75,NSE,145.85,145.75,145.8,COALIN,25519
85,2021-08-12 10:39:00,145.75,NSE,145.85,145.75,145.75,COALIN,8575
86,2021-08-12 10:40:00,145.8,NSE,145.85,145.75,145.8,COALIN,10127
87,2021-08-12 10:41:00,145.7,NSE,145.85,145.7,145.85,COALIN,11367
88,2021-08-12 10:42:00,145.7,NSE,145.75,145.6,145.75,COALIN,14514
89,2021-08-12 10:43:00,145.65,NSE,145.7,145.55,145.7,COALIN,26854
90,2021-08-12 10:44:00,145.8,NSE,145.9,145.7,145.7,COALIN,24954
91,2021-08-12 10:45:00,145.7,NSE,145.85,145.7,145.85,COALIN,14427
92,2021-08-12 10:46:00,145.85,NSE,145.85,145.7,145.8,COALIN,17583
93,2021-08-12 10:47:00,145.65,NSE,145.85,145.65,145.75,COALIN,23368
94,2021-08-12 10:48:00,145.75,NSE,145.8,145.65,145.65,COALIN,10444
95,2021-08-12 10:49:00,145.75,NSE,145.8,145.75,145.8,COALIN,8350
96,2021-08-12 10:50:00,145.6,NSE,145.8,145.6,145.75,COALIN,17830
97,2021-08-12 10:51:00,145.65,NSE,145.75,145.6,145.65,COALIN,6814
98,2021-08-12 10:52:00,145.65,NSE,145.75,145.65,145.65,COALIN,13192
99,2021-08-12 10:53:00,145.65,NSE,145.75,145.6,145.75,COALIN,11492
100,2021-08-12 10:54:00,145.65,NSE,145.7,145.65,145.65,COALIN,6483
101,2021-08-12 10:55:00,145.65,NSE,145.7,145.65,145.7,COALIN,8193
102,2021-08-12 10:56:00,145.7,NSE,145.7,145.65,145.7,COALIN,7985
103,2021-08-12 10:57:00,145.75,NSE,145.8,145.65,145.7,COALIN,25942
104,2021-08-12 10:58:00,145.7,NSE,145.8,145.7,145.75,COALIN,5124
105,2021-08-12 10:59:00,145.7,NSE,145.8,145.7,145.8,COALIN,13894
106,2021-08-12 11:00:00,145.8,NSE,145.8,145.7,145.8,COALIN,12242
107,2021-08-12 11:01:00,145.7,NSE,145.8,145.65,145.7,COALIN,7350
108,2021-08-12 11:02:00,145.7,NSE,145.7,145.55,145.7,COALIN,23374
109,2021-08-12 11:03:00,145.65,NSE,145.7,145.6,145.6,COALIN,9926
110,2021-08-12 11:04:00,145.65,NSE,145.7,145.6,145.65,COALIN,16756
111,2021-08-12 11:05:00,145.8,NSE,145.85,145.65,145.65,COALIN,14814
112,2021-08-12 11:06:00,145.85,NSE,145.9,145.8,145.85,COALIN,31977
113,2021-08-12 11:07:00,145.95,NSE,145.95,145.85,145.85,COALIN,20273
114,2021-08-12 11:08:00,146.05,NSE,146.1,145.9,145.95,COALIN,124708
115,2021-08-12 11:09:00,146.15,NSE,146.15,146.0,146.1,COALIN,35351
116,2021-08-12 11:10:00,146.15,NSE,146.2,146.0,146.15,COALIN,32612
117,2021-08-12 11:11:00,146.2,NSE,146.2,146.1,146.1,COALIN,41110
118,2021-08-12 11:12:00,146.15,NSE,146.25,146.1,146.2,COALIN,27877
119,2021-08-12 11:13:00,146.2,NSE,146.2,146.0,146.15,COALIN,40375
120,2021-08-12 11:14:00,146.2,NSE,146.2,146.05,146.1,COALIN,34853
121,2021-08-12 11:15:00,146.2,NSE,146.2,146.1,146.1,COALIN,29966
122,2021-08-12 11:16:00,146.2,NSE,146.3,146.1,146.1,COALIN,53225
123,2021-08-12 11:17:00,146.3,NSE,146.4,146.25,146.25,COALIN,63527
124,2021-08-12 11:18:00,146.4,NSE,146.45,146.25,146.3,COALIN,47693
125,2021-08-12 11:19:00,146.55,NSE,146.7,146.4,146.4,COALIN,121170
126,2021-08-12 11:20:00,146.45,NSE,146.6,146.4,146.6,COALIN,53857
127,2021-08-12 11:21:00,146.45,NSE,146.5,146.35,146.5,COALIN,46331
128,2021-08-12 11:22:00,146.5,NSE,146.6,146.35,146.5,COALIN,39587
129,2021-08-12 11:23:00,146.55,NSE,146.6,146.5,146.55,COALIN,64548
130,2021-08-12 11:24:00,146.6,NSE,146.7,146.5,146.55,COALIN,52146
131,2021-08-12 11:25:00,146.4,NSE,146.6,146.35,146.6,COALIN,39769
132,2021-08-12 11:26:00,146.3,NSE,146.4,146.3,146.4,COALIN,17574
133,2021-08-12 11:27:00,146.2,NSE,146.4,146.2,146.4,COALIN,11440
134,2021-08-12 11:28:00,146.3,NSE,146.3,146.2,146.2,COALIN,10674
135,2021-08-12 11:29:00,146.35,NSE,146.4,146.25,146.25,COALIN,10342
136,2021-08-12 11:30:00,146.25,NSE,146.4,146.25,146.4,COALIN,9291
137,2021-08-12 11:31:00,146.25,NSE,146.35,146.25,146.3,COALIN,4849
138,2021-08-12 11:32:00,146.15,NSE,146.25,146.15,146.25,COALIN,19985
139,2021-08-12 11:33:00,146.1,NSE,146.25,146.05,146.2,COALIN,18599
140,2021-08-12 11:34:00,146.1,NSE,146.15,146.0,146.15,COALIN,22450
141,2021-08-12 11:35:00,146.2,NSE,146.25,146.05,146.15,COALIN,35343
142,2021-08-12 11:36:00,146.15,NSE,146.25,146.15,146.25,COALIN,7061
143,2021-08-12 11:37:00,146.2,NSE,146.25,146.15,146.15,COALIN,3091
144,2021-08-12 11:38:00,146.15,NSE,146.25,146.05,146.25,COALIN,19957
145,2021-08-12 11:39:00,146.1,NSE,146.15,146.05,146.05,COALIN,4460
146,2021-08-12 11:40:00,146.1,NSE,146.2,146.05,146.1,COALIN,5991
147,2021-08-12 11:41:00,146.1,NSE,146.1,146.05,146.1,COALIN,3843
148,2021-08-12 11:42:00,146.0,NSE,146.1,146.0,146.1,COALIN,19754
149,2021-08-12 11:43:00,146.0,NSE,146.1,146.0,146.05,COALIN,16475
150,2021-08-12 11:44:00,146.1,NSE,146.25,146.0,146.0,COALIN,23019
151,2021-08-12 11:45:00,146.1,NSE,146.2,146.1,146.1,COALIN,9360
152,2021-08-12 11:46:00,146.1,NSE,146.2,146.05,146.15,COALIN,23830
153,2021-08-12 11:47:00,146.15,NSE,146.2,146.1,146.2,COALIN,4559
154,2021-08-12 11:48:00,146.15,NSE,146.2,146.1,146.2,COALIN,8153
155,2021-08-12 11:49:00,146.15,NSE,146.25,146.1,146.2,COALIN,6486
156,2021-08-12 11:50:00,146.15,NSE,146.25,146.1,146.25,COALIN,24521
157,2021-08-12 11:51:00,146.1,NSE,146.2,146.1,146.2,COALIN,6250
158,2021-08-12 11:52:00,146.2,NSE,146.25,146.1,146.2,COALIN,6669
159,2021-08-12 11:53:00,146.15,NSE,146.2,146.1,146.2,COALIN,4298
160,2021-08-12 11:54:00,146.1,NSE,146.2,146.1,146.2,COALIN,6618
161,2021-08-12 11:55:00,146.0,NSE,146.2,146.0,146.2,COALIN,13773
162,2021-08-12 11:56:00,146.05,NSE,146.1,146.0,146.0,COALIN,10349
163,2021-08-12 11:57:00,146.05,NSE,146.05,146.0,146.0,COALIN,6570
164,2021-08-12 11:58:00,146.0,NSE,146.05,146.0,146.05,COALIN,15073
165,2021-08-12 11:59:00,146.05,NSE,146.1,146.0,146.05,COALIN,18057
166,2021-08-12 12:00:00,146.05,NSE,146.1,146.0,146.1,COALIN,8090
167,2021-08-12 12:01:00,146.0,NSE,146.1,146.0,146.05,COALIN,5596
168,2021-08-12 12:02:00,145.75,NSE,146.1,145.75,146.0,COALIN,41554
169,2021-08-12 12:03:00,145.8,NSE,145.85,145.75,145.8,COALIN,15548
170,2021-08-12 12:04:00,145.7,NSE,145.8,145.7,145.8,COALIN,14164
171,2021-08-12 12:05:00,145.6,NSE,145.75,145.45,145.65,COALIN,89918
172,2021-08-12 12:06:00,145.7,NSE,145.75,145.6,145.65,COALIN,11878
173,2021-08-12 12:07:00,145.75,NSE,145.8,145.7,145.75,COALIN,7054
174,2021-08-12 12:08:00,145.85,NSE,145.9,145.7,145.75,COALIN,4933
175,2021-08-12 12:09:00,145.9,NSE,145.95,145.85,145.9,COALIN,3427
176,2021-08-12 12:10:00,145.9,NSE,146.0,145.9,145.95,COALIN,5725
177,2021-08-12 12:11:00,145.8,NSE,145.95,145.75,145.95,COALIN,21527
178,2021-08-12 12:12:00,145.65,NSE,145.85,145.65,145.8,COALIN,10480
179,2021-08-12 12:13:00,145.65,NSE,145.7,145.65,145.65,COALIN,4316
180,2021-08-12 12:14:00,145.65,NSE,145.75,145.65,145.7,COALIN,5125
181,2021-08-12 12:15:00,145.6,NSE,145.7,145.55,145.7,COALIN,11920
182,2021-08-12 12:16:00,145.55,NSE,145.6,145.55,145.6,COALIN,8681
183,2021-08-12 12:17:00,145.55,NSE,145.6,145.55,145.6,COALIN,4725
184,2021-08-12 12:18:00,145.55,NSE,145.6,145.5,145.6,COALIN,16231
185,2021-08-12 12:19:00,145.5,NSE,145.6,145.45,145.55,COALIN,9983
186,2021-08-12 12:20:00,145.5,NSE,145.6,145.5,145.6,COALIN,6419
187,2021-08-12 12:21:00,145.6,NSE,145.6,145.5,145.5,COALIN,8494
188,2021-08-12 12:22:00,145.6,NSE,145.6,145.5,145.6,COALIN,2160
189,2021-08-12 12:23:00,145.45,NSE,145.6,145.4,145.6,COALIN,27994
190,2021-08-12 12:24:00,145.45,NSE,145.5,145.4,145.45,COALIN,4906
191,2021-08-12 12:25:00,145.3,NSE,145.5,145.3,145.5,COALIN,30226
192,2021-08-12 12:26:00,145.35,NSE,145.4,145.3,145.35,COALIN,20402
193,2021-08-12 12:27:00,145.5,NSE,145.5,145.35,145.4,COALIN,17350
194,2021-08-12 12:28:00,145.4,NSE,145.5,145.35,145.5,COALIN,11178
195,2021-08-12 12:29:00,145.4,NSE,145.5,145.4,145.45,COALIN,3204
196,2021-08-12 12:30:00,145.45,NSE,145.5,145.4,145.45,COALIN,8216
197,2021-08-12 12:31:00,145.5,NSE,145.5,145.45,145.5,COALIN,9694
198,2021-08-12 12:32:00,145.55,NSE,145.6,145.45,145.5,COALIN,10819
199,2021-08-12 12:33:00,145.5,NSE,145.6,145.5,145.6,COALIN,1503
200,2021-08-12 12:34:00,145.4,NSE,145.6,145.4,145.6,COALIN,18460
201,2021-08-12 12:35:00,145.4,NSE,145.5,145.4,145.5,COALIN,2455
202,2021-08-12 12:36:00,145.4,NSE,145.45,145.4,145.45,COALIN,3411
203,2021-08-12 12:37:00,145.4,NSE,145.45,145.4,145.45,COALIN,4055
204,2021-08-12 12:38:00,145.55,NSE,145.6,145.4,145.45,COALIN,4299
205,2021-08-12 12:39:00,145.6,NSE,145.65,145.55,145.6,COALIN,1706
206,2021-08-12 12:40:00,145.45,NSE,145.65,145.4,145.65,COALIN,26593
207,2021-08-12 12:41:00,145.45,NSE,145.55,145.4,145.45,COALIN,2402
208,2021-08-12 12:42:00,145.45,NSE,145.55,145.45,145.5,COALIN,3377
209,2021-08-12 12:43:00,145.35,NSE,145.55,145.3,145.55,COALIN,40587
210,2021-08-12 12:44:00,145.35,NSE,145.4,145.35,145.4,COALIN,2960
211,2021-08-12 12:45:00,145.35,NSE,145.4,145.3,145.4,COALIN,6529
212,2021-08-12 12:46:00,145.3,NSE,145.4,145.3,145.4,COALIN,15538
213,2021-08-12 12:47:00,145.35,NSE,145.5,145.3,145.4,COALIN,9758
214,2021-08-12 12:48:00,145.35,NSE,145.45,145.3,145.4,COALIN,10265
215,2021-08-12 12:49:00,145.35,NSE,145.45,145.35,145.45,COALIN,10582
216,2021-08-12 12:50:00,145.35,NSE,145.4,145.3,145.4,COALIN,16684
217,2021-08-12 12:51:00,145.3,NSE,145.4,145.3,145.35,COALIN,7490
218,2021-08-12 12:52:00,145.15,NSE,145.35,145.1,145.35,COALIN,42124
219,2021-08-12 12:53:00,145.1,NSE,145.2,145.1,145.2,COALIN,14181
220,2021-08-12 12:54:00,145.1,NSE,145.15,145.1,145.15,COALIN,3405
221,2021-08-12 12:55:00,145.25,NSE,145.25,145.1,145.15,COALIN,11391
222,2021-08-12 12:56:00,145.2,NSE,145.25,145.2,145.25,COALIN,6733
223,2021-08-12 12:57:00,145.35,NSE,145.4,145.15,145.2,COALIN,9926
224,2021-08-12 12:58:00,145.25,NSE,145.4,145.2,145.4,COALIN,7062
225,2021-08-12 12:59:00,145.25,NSE,145.35,145.2,145.35,COALIN,16523
226,2021-08-12 13:00:00,145.2,NSE,145.3,145.2,145.3,COALIN,849
227,2021-08-12 13:01:00,145.1,NSE,145.3,145.1,145.2,COALIN,9338
228,2021-08-12 13:02:00,145.1,NSE,145.2,145.1,145.2,COALIN,27851
229,2021-08-12 13:03:00,144.9,NSE,145.05,144.85,145.05,COALIN,90144
230,2021-08-12 13:04:00,144.9,NSE,145.0,144.9,145.0,COALIN,8815
231,2021-08-12 13:05:00,144.85,NSE,144.95,144.8,144.95,COALIN,24587
232,2021-08-12 13:06:00,144.9,NSE,145.0,144.9,144.95,COALIN,5889
233,2021-08-12 13:07:00,144.85,NSE,144.95,144.85,144.95,COALIN,5411
234,2021-08-12 13:08:00,144.9,NSE,144.95,144.8,144.9,COALIN,21240
235,2021-08-12 13:09:00,144.8,NSE,144.9,144.8,144.85,COALIN,10281
236,2021-08-12 13:10:00,144.8,NSE,144.9,144.75,144.9,COALIN,13012
237,2021-08-12 13:11:00,144.8,NSE,144.85,144.8,144.85,COALIN,2864
238,2021-08-12 13:12:00,144.75,NSE,144.85,144.75,144.8,COALIN,21414
239,2021-08-12 13:13:00,144.7,NSE,144.8,144.7,144.75,COALIN,12971
240,2021-08-12 13:14:00,144.8,NSE,144.8,144.7,144.8,COALIN,3591
241,2021-08-12 13:15:00,144.75,NSE,144.8,144.75,144.8,COALIN,7793
242,2021-08-12 13:16:00,144.75,NSE,144.8,144.75,144.8,COALIN,6882
243,2021-08-12 13:17:00,144.65,NSE,144.8,144.6,144.8,COALIN,25343
244,2021-08-12 13:18:00,144.65,NSE,144.75,144.6,144.65,COALIN,18921
245,2021-08-12 13:19:00,144.75,NSE,144.75,144.65,144.75,COALIN,9061
246,2021-08-12 13:20:00,144.75,NSE,144.8,144.65,144.75,COALIN,12337
247,2021-08-12 13:21:00,144.85,NSE,144.9,144.75,144.8,COALIN,14610
248,2021-08-12 13:22:00,144.75,NSE,144.95,144.7,144.9,COALIN,18675
249,2021-08-12 13:23:00,144.75,NSE,144.8,144.75,144.75,COALIN,4666
250,2021-08-12 13:24:00,144.8,NSE,144.85,144.75,144.8,COALIN,1316
251,2021-08-12 13:25:00,144.8,NSE,144.9,144.75,144.8,COALIN,7707
252,2021-08-12 13:26:00,144.8,NSE,144.9,144.8,144.9,COALIN,2763
253,2021-08-12 13:27:00,144.8,NSE,144.85,144.65,144.85,COALIN,41831
254,2021-08-12 13:28:00,144.75,NSE,144.85,144.75,144.8,COALIN,3478
255,2021-08-12 13:29:00,144.85,NSE,144.85,144.75,144.8,COALIN,6072
256,2021-08-12 13:30:00,144.65,NSE,144.85,144.5,144.85,COALIN,116988
257,2021-08-12 13:31:00,144.6,NSE,144.65,144.5,144.65,COALIN,29818
258,2021-08-12 13:32:00,144.6,NSE,144.65,144.55,144.65,COALIN,4632
259,2021-08-12 13:33:00,144.55,NSE,144.65,144.55,144.65,COALIN,5920
260,2021-08-12 13:34:00,144.55,NSE,144.65,144.55,144.55,COALIN,9559
261,2021-08-12 13:35:00,144.65,NSE,144.65,144.55,144.6,COALIN,1781
262,2021-08-12 13:36:00,144.5,NSE,144.65,144.4,144.65,COALIN,56132
263,2021-08-12 13:37:00,144.5,NSE,144.55,144.5,144.5,COALIN,8333
264,2021-08-12 13:38:00,144.45,NSE,144.6,144.4,144.55,COALIN,29680
265,2021-08-12 13:39:00,144.45,NSE,144.5,144.4,144.5,COALIN,8734
266,2021-08-12 13:40:00,144.45,NSE,144.5,144.4,144.5,COALIN,6603
267,2021-08-12 13:41:00,144.35,NSE,144.5,144.35,144.5,COALIN,20211
268,2021-08-12 13:42:00,144.25,NSE,144.4,144.25,144.35,COALIN,11637
269,2021-08-12 13:43:00,144.4,NSE,144.45,144.25,144.25,COALIN,15826
270,2021-08-12 13:44:00,144.3,NSE,144.5,144.3,144.45,COALIN,27143
271,2021-08-12 13:45:00,144.35,NSE,144.4,144.3,144.3,COALIN,7745
272,2021-08-12 13:46:00,144.3,NSE,144.35,144.3,144.35,COALIN,13637
273,2021-08-12 13:47:00,144.3,NSE,144.35,144.3,144.35,COALIN,7055
274,2021-08-12 13:48:00,144.2,NSE,144.35,144.2,144.3,COALIN,9216
275,2021-08-12 13:49:00,144.2,NSE,144.3,144.2,144.25,COALIN,17235
276,2021-08-12 13:50:00,144.1,NSE,144.2,144.1,144.2,COALIN,26529
277,2021-08-12 13:51:00,144.2,NSE,144.2,144.1,144.15,COALIN,21416
278,2021-08-12 13:52:00,144.2,NSE,144.25,144.15,144.25,COALIN,5461
279,2021-08-12 13:53:00,144.15,NSE,144.2,144.15,144.2,COALIN,4446
280,2021-08-12 13:54:00,144.15,NSE,144.2,144.15,144.2,COALIN,6253
281,2021-08-12 13:55:00,144.2,NSE,144.25,144.15,144.2,COALIN,10527
282,2021-08-12 13:56:00,144.15,NSE,144.3,144.15,144.2,COALIN,7584
283,2021-08-12 13:57:00,144.15,NSE,144.2,144.15,144.2,COALIN,9804
284,2021-08-12 13:58:00,144.15,NSE,144.2,144.15,144.2,COALIN,4495
285,2021-08-12 13:59:00,144.2,NSE,144.2,144.15,144.2,COALIN,7067
286,2021-08-12 14:00:00,144.15,NSE,144.2,144.15,144.2,COALIN,11519
287,2021-08-12 14:01:00,144.2,NSE,144.2,144.15,144.2,COALIN,5847
288,2021-08-12 14:02:00,144.2,NSE,144.25,144.15,144.2,COALIN,13103
289,2021-08-12 14:03:00,144.3,NSE,144.3,144.2,144.25,COALIN,12251
290,2021-08-12 14:04:00,144.45,NSE,144.55,144.25,144.3,COALIN,20469
291,2021-08-12 14:05:00,144.35,NSE,144.55,144.35,144.5,COALIN,25601
292,2021-08-12 14:06:00,144.5,NSE,144.5,144.35,144.45,COALIN,3531
293,2021-08-12 14:07:00,144.45,NSE,144.55,144.45,144.45,COALIN,9037
294,2021-08-12 14:08:00,144.45,NSE,144.55,144.45,144.5,COALIN,9543
295,2021-08-12 14:09:00,144.5,NSE,144.55,144.45,144.5,COALIN,14465
296,2021-08-12 14:10:00,144.5,NSE,144.6,144.45,144.55,COALIN,8386
297,2021-08-12 14:11:00,144.3,NSE,144.6,144.3,144.55,COALIN,77093
298,2021-08-12 14:12:00,144.4,NSE,144.4,144.25,144.35,COALIN,4422
299,2021-08-12 14:13:00,144.2,NSE,144.4,144.2,144.4,COALIN,7030
300,2021-08-12 14:14:00,144.05,NSE,144.25,144.05,144.25,COALIN,19320
301,2021-08-12 14:15:00,144.05,NSE,144.1,144.0,144.05,COALIN,26614
302,2021-08-12 14:16:00,144.05,NSE,144.1,144.0,144.05,COALIN,9029
303,2021-08-12 14:17:00,143.9,NSE,144.3,143.8,144.1,COALIN,84379
304,2021-08-12 14:18:00,143.85,NSE,143.9,143.75,143.9,COALIN,25018
305,2021-08-12 14:19:00,143.9,NSE,143.9,143.8,143.9,COALIN,9011
306,2021-08-12 14:20:00,143.9,NSE,143.95,143.85,143.9,COALIN,5820
307,2021-08-12 14:21:00,143.85,NSE,144.05,143.8,143.95,COALIN,9530
308,2021-08-12 14:22:00,143.85,NSE,143.9,143.8,143.9,COALIN,9672
309,2021-08-12 14:23:00,143.85,NSE,143.9,143.75,143.9,COALIN,16288
310,2021-08-12 14:24:00,143.9,NSE,143.9,143.75,143.85,COALIN,3201
311,2021-08-12 14:25:00,144.0,NSE,144.0,143.85,143.85,COALIN,13500
312,2021-08-12 14:26:00,144.0,NSE,144.0,143.9,144.0,COALIN,1676
313,2021-08-12 14:27:00,143.8,NSE,144.0,143.8,144.0,COALIN,9563
314,2021-08-12 14:28:00,143.9,NSE,143.9,143.8,143.8,COALIN,3771
315,2021-08-12 14:29:00,143.75,NSE,143.9,143.75,143.9,COALIN,17128
316,2021-08-12 14:30:00,143.9,NSE,143.95,143.7,143.8,COALIN,32137
317,2021-08-12 14:31:00,144.0,NSE,144.0,143.9,143.95,COALIN,6859
318,2021-08-12 14:32:00,143.9,NSE,144.0,143.9,143.95,COALIN,15400
319,2021-08-12 14:33:00,143.95,NSE,144.0,143.9,144.0,COALIN,3863
320,2021-08-12 14:34:00,144.05,NSE,144.05,143.95,144.0,COALIN,12368
321,2021-08-12 14:35:00,144.1,NSE,144.15,143.95,143.95,COALIN,5883
322,2021-08-12 14:36:00,144.25,NSE,144.25,144.1,144.15,COALIN,12377
323,2021-08-12 14:37:00,144.25,NSE,144.25,144.15,144.2,COALIN,19897
