,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-04 14:39:00,152.7,NSE,152.8,152.65,152.75,COALIN,12823
325,2021-03-04 14:40:00,152.6,NSE,152.7,152.6,152.7,COALIN,19464
326,2021-03-04 14:41:00,152.6,NSE,152.8,152.6,152.65,COALIN,36235
327,2021-03-04 14:42:00,152.55,NSE,152.7,152.5,152.7,COALIN,19787
328,2021-03-04 14:43:00,152.5,NSE,152.6,152.5,152.55,COALIN,9625
329,2021-03-04 14:44:00,152.6,NSE,152.65,152.5,152.55,COALIN,17479
330,2021-03-04 14:45:00,152.65,NSE,152.65,152.5,152.55,COALIN,68114
331,2021-03-04 14:46:00,152.65,NSE,152.65,152.55,152.65,COALIN,17947
332,2021-03-04 14:47:00,152.75,NSE,152.9,152.65,152.65,COALIN,61147
333,2021-03-04 14:48:00,152.75,NSE,152.8,152.7,152.75,COALIN,14680
334,2021-03-04 14:49:00,152.8,NSE,152.85,152.75,152.75,COALIN,12279
335,2021-03-04 14:50:00,152.8,NSE,152.85,152.75,152.85,COALIN,5712
336,2021-03-04 14:51:00,152.8,NSE,152.8,152.75,152.75,COALIN,24068
337,2021-03-04 14:52:00,152.8,NSE,152.8,152.7,152.8,COALIN,16130
338,2021-03-04 14:53:00,152.75,NSE,152.8,152.7,152.7,COALIN,13739
339,2021-03-04 14:54:00,152.7,NSE,152.8,152.7,152.8,COALIN,11697
340,2021-03-04 14:55:00,152.7,NSE,152.75,152.6,152.75,COALIN,41065
341,2021-03-04 14:56:00,152.75,NSE,152.9,152.7,152.7,COALIN,62198
342,2021-03-04 14:57:00,152.65,NSE,152.75,152.65,152.75,COALIN,9958
343,2021-03-04 14:58:00,152.75,NSE,152.75,152.65,152.65,COALIN,20019
344,2021-03-04 14:59:00,152.8,NSE,152.85,152.7,152.8,COALIN,48869
345,2021-03-04 15:00:00,152.75,NSE,152.9,152.75,152.8,COALIN,57807
346,2021-03-04 15:01:00,152.55,NSE,152.75,152.55,152.75,COALIN,56400
347,2021-03-04 15:02:00,152.55,NSE,152.6,152.5,152.6,COALIN,85117
348,2021-03-04 15:03:00,152.3,NSE,152.55,152.3,152.55,COALIN,113744
349,2021-03-04 15:04:00,152.2,NSE,152.35,152.2,152.35,COALIN,105166
350,2021-03-04 15:05:00,152.15,NSE,152.25,152.15,152.25,COALIN,63634
351,2021-03-04 15:06:00,152.05,NSE,152.2,152.05,152.15,COALIN,96373
352,2021-03-04 15:07:00,152.05,NSE,152.05,152.0,152.05,COALIN,90864
353,2021-03-04 15:08:00,152.05,NSE,152.05,152.0,152.0,COALIN,105424
354,2021-03-04 15:09:00,152.0,NSE,152.05,152.0,152.05,COALIN,207218
355,2021-03-04 15:10:00,151.9,NSE,152.0,151.8,151.9,COALIN,89588
356,2021-03-04 15:11:00,151.95,NSE,151.95,151.7,151.85,COALIN,215995
357,2021-03-04 15:12:00,152.05,NSE,152.15,151.9,152.0,COALIN,62780
358,2021-03-04 15:13:00,152.05,NSE,152.05,152.0,152.0,COALIN,57779
359,2021-03-04 15:14:00,152.0,NSE,152.05,151.95,152.0,COALIN,94615
360,2021-03-04 15:15:00,151.9,NSE,152.0,151.85,152.0,COALIN,81603
361,2021-03-04 15:16:00,151.85,NSE,152.0,151.8,151.9,COALIN,119400
362,2021-03-04 15:17:00,151.85,NSE,152.05,151.8,151.85,COALIN,137461
363,2021-03-04 15:18:00,152.0,NSE,152.05,151.8,151.95,COALIN,163137
364,2021-03-04 15:19:00,152.0,NSE,152.05,151.9,152.0,COALIN,65815
365,2021-03-04 15:20:00,152.1,NSE,152.15,151.95,152.1,COALIN,112039
366,2021-03-04 15:21:00,152.05,NSE,152.15,151.9,152.05,COALIN,135518
367,2021-03-04 15:22:00,152.05,NSE,152.05,152.0,152.05,COALIN,40790
368,2021-03-04 15:23:00,152.05,NSE,152.1,152.05,152.05,COALIN,74156
369,2021-03-04 15:24:00,152.1,NSE,152.1,152.05,152.1,COALIN,53971
370,2021-03-04 15:25:00,152.1,NSE,152.1,152.05,152.05,COALIN,60985
371,2021-03-04 15:26:00,152.1,NSE,152.15,152.1,152.1,COALIN,68576
372,2021-03-04 15:27:00,152.05,NSE,152.15,152.0,152.1,COALIN,62357
373,2021-03-04 15:28:00,152.1,NSE,152.1,152.0,152.05,COALIN,66424
374,2021-03-04 15:29:00,152.2,NSE,152.25,152.05,152.1,COALIN,73193
