,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-01-31 09:40:00,226.3,NSE,226.4,226.25,226.25,COALIN,6229
27,2023-01-31 09:41:00,226.3,NSE,226.35,226.25,226.35,COALIN,3314
28,2023-01-31 09:42:00,226.1,NSE,226.3,226.0,226.3,COALIN,5440
29,2023-01-31 09:43:00,225.75,NSE,226.1,225.7,226.0,COALIN,10818
30,2023-01-31 09:44:00,225.3,NSE,225.75,225.3,225.75,COALIN,17028
31,2023-01-31 09:45:00,225.25,NSE,225.4,225.25,225.3,COALIN,9399
32,2023-01-31 09:46:00,225.15,NSE,225.3,225.05,225.25,COALIN,42773
33,2023-01-31 09:47:00,225.35,NSE,225.35,225.05,225.05,COALIN,13288
34,2023-01-31 09:48:00,225.35,NSE,225.35,225.25,225.35,COALIN,13378
35,2023-01-31 09:49:00,225.9,NSE,225.9,225.25,225.3,COALIN,14353
36,2023-01-31 09:50:00,226.1,NSE,226.1,225.8,225.8,COALIN,21442
37,2023-01-31 09:51:00,226.1,NSE,226.3,225.95,226.2,COALIN,24890
38,2023-01-31 09:52:00,226.45,NSE,226.5,226.0,226.1,COALIN,21424
39,2023-01-31 09:53:00,226.3,NSE,226.5,226.3,226.45,COALIN,43283
40,2023-01-31 09:54:00,226.4,NSE,226.5,226.3,226.35,COALIN,25019
41,2023-01-31 09:55:00,226.7,NSE,226.75,226.4,226.45,COALIN,44969
42,2023-01-31 09:56:00,226.8,NSE,226.8,226.55,226.7,COALIN,31295
43,2023-01-31 09:57:00,226.95,NSE,226.95,226.7,226.8,COALIN,38575
44,2023-01-31 09:58:00,226.95,NSE,227.0,226.85,226.85,COALIN,13068
45,2023-01-31 09:59:00,226.7,NSE,226.9,226.7,226.8,COALIN,20724
46,2023-01-31 10:00:00,226.6,NSE,226.8,226.6,226.7,COALIN,12238
47,2023-01-31 10:01:00,226.35,NSE,226.65,226.35,226.6,COALIN,17713
48,2023-01-31 10:02:00,226.2,NSE,226.35,226.1,226.3,COALIN,11096
49,2023-01-31 10:03:00,226.2,NSE,226.3,226.15,226.15,COALIN,13276
50,2023-01-31 10:04:00,225.85,NSE,226.2,225.8,226.1,COALIN,34387
51,2023-01-31 10:05:00,225.75,NSE,225.85,225.6,225.85,COALIN,9668
52,2023-01-31 10:06:00,225.8,NSE,225.9,225.65,225.65,COALIN,14554
53,2023-01-31 10:07:00,225.9,NSE,226.0,225.8,225.9,COALIN,16103
54,2023-01-31 10:08:00,226.0,NSE,226.1,225.65,226.0,COALIN,13248
55,2023-01-31 10:09:00,226.4,NSE,226.45,226.05,226.05,COALIN,10209
56,2023-01-31 10:10:00,226.85,NSE,227.0,226.3,226.3,COALIN,50902
57,2023-01-31 10:11:00,226.2,NSE,226.9,226.05,226.9,COALIN,19467
58,2023-01-31 10:12:00,226.05,NSE,226.2,225.85,226.2,COALIN,30841
59,2023-01-31 10:13:00,225.85,NSE,226.15,225.85,226.0,COALIN,7625
60,2023-01-31 10:14:00,226.15,NSE,226.25,225.9,225.9,COALIN,2728
61,2023-01-31 10:15:00,226.5,NSE,226.55,226.2,226.2,COALIN,11938
62,2023-01-31 10:16:00,226.65,NSE,226.8,226.4,226.4,COALIN,7213
63,2023-01-31 10:17:00,226.75,NSE,226.9,226.75,226.8,COALIN,13608
64,2023-01-31 10:18:00,226.75,NSE,226.95,226.6,226.6,COALIN,18941
65,2023-01-31 10:19:00,226.75,NSE,226.9,226.7,226.85,COALIN,7651
66,2023-01-31 10:20:00,226.65,NSE,226.75,226.65,226.7,COALIN,4842
67,2023-01-31 10:21:00,227.2,NSE,227.4,226.5,226.65,COALIN,64363
68,2023-01-31 10:22:00,227.15,NSE,227.2,227.05,227.2,COALIN,10187
69,2023-01-31 10:23:00,227.7,NSE,228.3,227.25,227.3,COALIN,222157
70,2023-01-31 10:24:00,227.7,NSE,227.75,227.55,227.55,COALIN,27496
71,2023-01-31 10:25:00,227.8,NSE,227.95,227.65,227.7,COALIN,38050
72,2023-01-31 10:26:00,227.5,NSE,227.85,227.5,227.75,COALIN,19963
73,2023-01-31 10:27:00,227.7,NSE,227.7,227.4,227.4,COALIN,15334
74,2023-01-31 10:28:00,227.7,NSE,227.75,227.65,227.7,COALIN,4980
75,2023-01-31 10:29:00,228.2,NSE,228.35,227.65,227.7,COALIN,22578
76,2023-01-31 10:30:00,227.9,NSE,228.25,227.9,228.25,COALIN,19875
77,2023-01-31 10:31:00,227.9,NSE,228.0,227.85,227.9,COALIN,12368
78,2023-01-31 10:32:00,228.1,NSE,228.1,227.9,228.0,COALIN,26030
79,2023-01-31 10:33:00,227.8,NSE,228.0,227.8,227.8,COALIN,41318
80,2023-01-31 10:34:00,227.8,NSE,227.95,227.8,227.95,COALIN,5157
81,2023-01-31 10:35:00,227.8,NSE,227.9,227.6,227.9,COALIN,20901
82,2023-01-31 10:36:00,227.7,NSE,227.85,227.65,227.8,COALIN,5680
83,2023-01-31 10:37:00,227.65,NSE,227.7,227.6,227.7,COALIN,3826
84,2023-01-31 10:38:00,227.45,NSE,227.7,227.4,227.7,COALIN,11547
85,2023-01-31 10:39:00,227.1,NSE,227.45,227.1,227.45,COALIN,22922
86,2023-01-31 10:40:00,227.3,NSE,227.3,227.1,227.1,COALIN,7348
87,2023-01-31 10:41:00,227.3,NSE,227.4,227.25,227.3,COALIN,6750
88,2023-01-31 10:42:00,227.35,NSE,227.35,227.15,227.2,COALIN,6091
89,2023-01-31 10:43:00,227.0,NSE,227.35,227.0,227.35,COALIN,41487
90,2023-01-31 10:44:00,226.7,NSE,227.0,226.6,227.0,COALIN,26970
91,2023-01-31 10:45:00,226.65,NSE,226.8,226.65,226.7,COALIN,21613
92,2023-01-31 10:46:00,226.6,NSE,226.65,226.5,226.65,COALIN,6802
93,2023-01-31 10:47:00,226.6,NSE,226.6,226.35,226.5,COALIN,11948
94,2023-01-31 10:48:00,226.3,NSE,226.5,226.3,226.5,COALIN,34461
95,2023-01-31 10:49:00,226.4,NSE,226.45,226.3,226.35,COALIN,3949
96,2023-01-31 10:50:00,226.55,NSE,226.65,226.4,226.4,COALIN,12570
97,2023-01-31 10:51:00,226.8,NSE,226.8,226.55,226.55,COALIN,4022
98,2023-01-31 10:52:00,226.8,NSE,226.9,226.7,226.7,COALIN,7632
99,2023-01-31 10:53:00,226.8,NSE,226.8,226.7,226.75,COALIN,10545
100,2023-01-31 10:54:00,226.75,NSE,226.8,226.7,226.75,COALIN,1833
101,2023-01-31 10:55:00,226.85,NSE,226.85,226.75,226.75,COALIN,3577
102,2023-01-31 10:56:00,226.5,NSE,226.85,226.5,226.85,COALIN,47336
103,2023-01-31 10:57:00,226.4,NSE,226.5,226.35,226.5,COALIN,6477
104,2023-01-31 10:58:00,225.85,NSE,226.4,225.75,226.4,COALIN,56551
105,2023-01-31 10:59:00,225.65,NSE,225.85,225.65,225.85,COALIN,16403
106,2023-01-31 11:00:00,225.7,NSE,225.7,225.6,225.7,COALIN,10521
107,2023-01-31 11:01:00,225.7,NSE,225.75,225.65,225.65,COALIN,8505
108,2023-01-31 11:02:00,225.5,NSE,225.7,225.4,225.65,COALIN,25555
109,2023-01-31 11:03:00,224.9,NSE,225.45,224.85,225.45,COALIN,78549
110,2023-01-31 11:04:00,224.9,NSE,225.0,224.75,224.9,COALIN,43777
111,2023-01-31 11:05:00,224.9,NSE,225.05,224.9,224.95,COALIN,11120
112,2023-01-31 11:06:00,225.0,NSE,225.1,224.95,224.95,COALIN,16813
113,2023-01-31 11:07:00,224.4,NSE,224.95,224.4,224.95,COALIN,71361
114,2023-01-31 11:08:00,224.45,NSE,224.5,224.4,224.4,COALIN,16274
115,2023-01-31 11:09:00,224.5,NSE,224.6,224.45,224.45,COALIN,11949
116,2023-01-31 11:10:00,224.8,NSE,224.8,224.55,224.6,COALIN,8171
117,2023-01-31 11:11:00,224.9,NSE,224.9,224.75,224.75,COALIN,6686
118,2023-01-31 11:12:00,224.9,NSE,224.9,224.8,224.85,COALIN,7987
119,2023-01-31 11:13:00,225.25,NSE,225.25,224.8,224.8,COALIN,18107
120,2023-01-31 11:14:00,225.4,NSE,225.45,225.2,225.25,COALIN,7981
121,2023-01-31 11:15:00,225.4,NSE,225.65,225.35,225.45,COALIN,12998
122,2023-01-31 11:16:00,225.0,NSE,225.35,225.0,225.3,COALIN,17458
123,2023-01-31 11:17:00,224.7,NSE,225.05,224.7,225.0,COALIN,32403
124,2023-01-31 11:18:00,224.85,NSE,224.85,224.5,224.75,COALIN,28980
125,2023-01-31 11:19:00,224.85,NSE,224.9,224.8,224.8,COALIN,4568
126,2023-01-31 11:20:00,224.85,NSE,224.95,224.85,224.9,COALIN,4687
127,2023-01-31 11:21:00,224.8,NSE,224.85,224.75,224.8,COALIN,12883
128,2023-01-31 11:22:00,225.1,NSE,225.3,224.8,224.8,COALIN,19351
129,2023-01-31 11:23:00,225.15,NSE,225.3,225.05,225.1,COALIN,19072
130,2023-01-31 11:24:00,225.05,NSE,225.15,225.05,225.05,COALIN,5763
131,2023-01-31 11:25:00,225.05,NSE,225.1,225.0,225.05,COALIN,3186
132,2023-01-31 11:26:00,225.15,NSE,225.15,225.0,225.05,COALIN,16324
133,2023-01-31 11:27:00,225.05,NSE,225.15,225.0,225.1,COALIN,5878
134,2023-01-31 11:28:00,225.1,NSE,225.1,225.0,225.1,COALIN,6143
135,2023-01-31 11:29:00,225.1,NSE,225.2,225.05,225.05,COALIN,12085
136,2023-01-31 11:30:00,224.8,NSE,225.1,224.8,225.1,COALIN,59316
137,2023-01-31 11:31:00,225.1,NSE,225.1,224.8,224.8,COALIN,12823
138,2023-01-31 11:32:00,226.0,NSE,226.0,225.0,225.1,COALIN,276441
139,2023-01-31 11:33:00,226.0,NSE,226.15,225.9,226.0,COALIN,25608
140,2023-01-31 11:34:00,226.2,NSE,226.35,225.9,226.0,COALIN,44511
141,2023-01-31 11:35:00,226.15,NSE,226.25,226.0,226.1,COALIN,6777
142,2023-01-31 11:36:00,225.9,NSE,226.05,225.9,226.0,COALIN,10695
143,2023-01-31 11:37:00,225.85,NSE,225.95,225.8,225.95,COALIN,7432
144,2023-01-31 11:38:00,226.1,NSE,226.15,225.85,225.85,COALIN,44926
145,2023-01-31 11:39:00,226.0,NSE,226.2,226.0,226.1,COALIN,8563
146,2023-01-31 11:40:00,226.05,NSE,226.1,226.0,226.0,COALIN,10234
147,2023-01-31 11:41:00,226.0,NSE,226.25,226.0,226.1,COALIN,23360
148,2023-01-31 11:42:00,226.1,NSE,226.1,226.0,226.05,COALIN,8991
149,2023-01-31 11:43:00,226.0,NSE,226.2,226.0,226.1,COALIN,11152
150,2023-01-31 11:44:00,226.05,NSE,226.1,226.0,226.05,COALIN,37449
151,2023-01-31 11:45:00,226.15,NSE,226.2,226.0,226.05,COALIN,7980
152,2023-01-31 11:46:00,226.1,NSE,226.35,226.1,226.15,COALIN,13233
153,2023-01-31 11:47:00,226.15,NSE,226.2,226.1,226.1,COALIN,2742
154,2023-01-31 11:48:00,226.2,NSE,226.2,226.15,226.15,COALIN,2580
155,2023-01-31 11:49:00,226.1,NSE,226.2,226.1,226.2,COALIN,14508
156,2023-01-31 11:50:00,226.15,NSE,226.3,226.05,226.15,COALIN,14373
157,2023-01-31 11:51:00,226.25,NSE,226.35,226.25,226.25,COALIN,4077
158,2023-01-31 11:52:00,226.35,NSE,226.4,226.25,226.25,COALIN,9326
159,2023-01-31 11:53:00,226.55,NSE,226.7,226.35,226.35,COALIN,18696
160,2023-01-31 11:54:00,226.5,NSE,226.7,226.5,226.55,COALIN,5242
161,2023-01-31 11:55:00,226.25,NSE,226.65,226.2,226.55,COALIN,25080
162,2023-01-31 11:56:00,226.4,NSE,226.45,226.25,226.35,COALIN,8644
163,2023-01-31 11:57:00,226.3,NSE,226.4,226.3,226.35,COALIN,18333
164,2023-01-31 11:58:00,226.2,NSE,226.3,226.1,226.25,COALIN,30948
165,2023-01-31 11:59:00,226.05,NSE,226.3,225.85,226.15,COALIN,93995
166,2023-01-31 12:00:00,226.2,NSE,226.2,226.0,226.05,COALIN,26934
167,2023-01-31 12:01:00,226.05,NSE,226.25,225.85,226.25,COALIN,53855
168,2023-01-31 12:02:00,226.25,NSE,226.3,226.1,226.1,COALIN,11622
169,2023-01-31 12:03:00,226.05,NSE,226.4,225.95,226.3,COALIN,28257
170,2023-01-31 12:04:00,225.5,NSE,226.1,225.5,226.05,COALIN,19924
171,2023-01-31 12:05:00,225.5,NSE,225.55,225.5,225.5,COALIN,8244
172,2023-01-31 12:06:00,225.25,NSE,225.5,225.2,225.5,COALIN,17159
173,2023-01-31 12:07:00,225.4,NSE,225.4,225.25,225.25,COALIN,17332
174,2023-01-31 12:08:00,225.45,NSE,225.45,225.35,225.35,COALIN,4622
175,2023-01-31 12:09:00,225.2,NSE,225.45,225.1,225.35,COALIN,23691
176,2023-01-31 12:10:00,225.25,NSE,225.25,225.15,225.15,COALIN,5283
177,2023-01-31 12:11:00,225.35,NSE,225.35,225.15,225.15,COALIN,7072
178,2023-01-31 12:12:00,225.35,NSE,225.4,225.25,225.35,COALIN,9941
179,2023-01-31 12:13:00,225.25,NSE,225.35,225.2,225.35,COALIN,9748
180,2023-01-31 12:14:00,224.8,NSE,225.25,224.8,225.25,COALIN,50190
181,2023-01-31 12:15:00,225.0,NSE,225.15,224.55,224.55,COALIN,47523
182,2023-01-31 12:16:00,224.8,NSE,225.1,224.6,225.0,COALIN,25953
183,2023-01-31 12:17:00,224.85,NSE,224.9,224.7,224.8,COALIN,61823
184,2023-01-31 12:18:00,225.1,NSE,225.1,224.85,224.95,COALIN,10511
185,2023-01-31 12:19:00,224.9,NSE,225.1,224.85,225.0,COALIN,3840
186,2023-01-31 12:20:00,224.95,NSE,225.0,224.9,225.0,COALIN,4954
187,2023-01-31 12:21:00,224.95,NSE,225.05,224.95,224.95,COALIN,9781
188,2023-01-31 12:22:00,225.2,NSE,225.2,225.0,225.0,COALIN,6141
189,2023-01-31 12:23:00,225.35,NSE,225.35,225.15,225.2,COALIN,8635
190,2023-01-31 12:24:00,225.35,NSE,225.35,225.25,225.25,COALIN,4185
191,2023-01-31 12:25:00,225.4,NSE,225.45,225.25,225.35,COALIN,8646
192,2023-01-31 12:26:00,225.45,NSE,225.45,225.3,225.3,COALIN,6180
193,2023-01-31 12:27:00,225.4,NSE,225.45,225.35,225.35,COALIN,6936
194,2023-01-31 12:28:00,225.25,NSE,225.4,225.25,225.3,COALIN,5827
195,2023-01-31 12:29:00,225.3,NSE,225.4,225.25,225.25,COALIN,4335
196,2023-01-31 12:30:00,225.35,NSE,225.55,225.3,225.35,COALIN,11942
197,2023-01-31 12:31:00,225.35,NSE,225.45,225.3,225.35,COALIN,4907
198,2023-01-31 12:32:00,225.45,NSE,225.55,225.35,225.35,COALIN,10164
199,2023-01-31 12:33:00,225.8,NSE,225.8,225.45,225.45,COALIN,13750
200,2023-01-31 12:34:00,225.75,NSE,225.9,225.65,225.65,COALIN,16640
201,2023-01-31 12:35:00,225.75,NSE,225.9,225.7,225.75,COALIN,25404
202,2023-01-31 12:36:00,225.9,NSE,225.9,225.75,225.75,COALIN,10665
203,2023-01-31 12:37:00,225.85,NSE,225.95,225.85,225.9,COALIN,4840
204,2023-01-31 12:38:00,225.85,NSE,225.95,225.7,225.95,COALIN,10651
205,2023-01-31 12:39:00,225.85,NSE,225.95,225.7,225.7,COALIN,12673
206,2023-01-31 12:40:00,225.85,NSE,226.0,225.75,225.9,COALIN,11054
207,2023-01-31 12:41:00,226.0,NSE,226.0,225.85,225.95,COALIN,11093
208,2023-01-31 12:42:00,225.85,NSE,226.0,225.75,226.0,COALIN,21748
209,2023-01-31 12:43:00,225.7,NSE,225.85,225.7,225.85,COALIN,25014
210,2023-01-31 12:44:00,225.6,NSE,225.8,225.6,225.7,COALIN,6900
211,2023-01-31 12:45:00,225.9,NSE,225.9,225.65,225.7,COALIN,8641
212,2023-01-31 12:46:00,225.75,NSE,225.9,225.75,225.85,COALIN,6477
213,2023-01-31 12:47:00,225.7,NSE,225.9,225.7,225.9,COALIN,7133
214,2023-01-31 12:48:00,225.7,NSE,225.75,225.7,225.7,COALIN,4586
215,2023-01-31 12:49:00,225.8,NSE,225.8,225.65,225.75,COALIN,7010
216,2023-01-31 12:50:00,225.85,NSE,225.85,225.75,225.85,COALIN,4425
217,2023-01-31 12:51:00,225.7,NSE,225.85,225.7,225.75,COALIN,4175
218,2023-01-31 12:52:00,225.65,NSE,225.8,225.65,225.8,COALIN,4414
219,2023-01-31 12:53:00,225.6,NSE,225.75,225.6,225.65,COALIN,3677
220,2023-01-31 12:54:00,225.6,NSE,225.75,225.6,225.75,COALIN,6524
221,2023-01-31 12:55:00,225.65,NSE,225.65,225.55,225.6,COALIN,6440
222,2023-01-31 12:56:00,225.65,NSE,225.7,225.55,225.55,COALIN,3845
223,2023-01-31 12:57:00,225.55,NSE,225.65,225.55,225.6,COALIN,2322
224,2023-01-31 12:58:00,225.6,NSE,225.8,225.55,225.65,COALIN,16046
225,2023-01-31 12:59:00,225.6,NSE,225.75,225.6,225.6,COALIN,3019
226,2023-01-31 13:00:00,225.7,NSE,225.75,225.55,225.75,COALIN,4263
227,2023-01-31 13:01:00,225.65,NSE,225.75,225.65,225.7,COALIN,3919
228,2023-01-31 13:02:00,225.8,NSE,225.8,225.65,225.75,COALIN,4523
229,2023-01-31 13:03:00,225.85,NSE,225.85,225.7,225.8,COALIN,2918
230,2023-01-31 13:04:00,225.75,NSE,225.85,225.75,225.85,COALIN,11107
231,2023-01-31 13:05:00,225.95,NSE,225.95,225.75,225.75,COALIN,6728
232,2023-01-31 13:06:00,225.8,NSE,226.0,225.8,225.85,COALIN,9580
233,2023-01-31 13:07:00,225.55,NSE,225.9,225.5,225.8,COALIN,11370
234,2023-01-31 13:08:00,225.35,NSE,225.55,225.2,225.55,COALIN,30618
235,2023-01-31 13:09:00,225.15,NSE,225.45,225.15,225.4,COALIN,15666
236,2023-01-31 13:10:00,225.35,NSE,225.35,225.15,225.25,COALIN,15139
237,2023-01-31 13:11:00,225.25,NSE,225.35,225.15,225.25,COALIN,3830
238,2023-01-31 13:12:00,225.3,NSE,225.35,225.2,225.25,COALIN,3112
239,2023-01-31 13:13:00,225.25,NSE,225.35,225.25,225.35,COALIN,5415
240,2023-01-31 13:14:00,225.55,NSE,225.7,225.35,225.35,COALIN,14355
241,2023-01-31 13:15:00,225.6,NSE,225.75,225.5,225.6,COALIN,5615
242,2023-01-31 13:16:00,225.5,NSE,225.6,225.5,225.6,COALIN,4145
243,2023-01-31 13:17:00,225.55,NSE,225.6,225.5,225.5,COALIN,4091
244,2023-01-31 13:18:00,225.7,NSE,225.8,225.5,225.6,COALIN,12187
245,2023-01-31 13:19:00,225.7,NSE,225.85,225.6,225.65,COALIN,4468
246,2023-01-31 13:20:00,225.75,NSE,225.85,225.6,225.75,COALIN,11982
247,2023-01-31 13:21:00,225.5,NSE,225.75,225.5,225.75,COALIN,20251
248,2023-01-31 13:22:00,225.6,NSE,225.6,225.45,225.55,COALIN,7679
249,2023-01-31 13:23:00,225.45,NSE,225.6,225.45,225.55,COALIN,5769
250,2023-01-31 13:24:00,225.35,NSE,225.55,225.35,225.55,COALIN,8174
251,2023-01-31 13:25:00,225.3,NSE,225.6,225.25,225.4,COALIN,14420
252,2023-01-31 13:26:00,225.45,NSE,225.45,225.25,225.35,COALIN,4850
253,2023-01-31 13:27:00,225.45,NSE,225.5,225.35,225.4,COALIN,5214
254,2023-01-31 13:28:00,225.4,NSE,225.45,225.4,225.4,COALIN,7801
255,2023-01-31 13:29:00,225.5,NSE,225.6,225.4,225.45,COALIN,10214
256,2023-01-31 13:30:00,225.5,NSE,225.65,225.5,225.5,COALIN,16654
257,2023-01-31 13:31:00,225.5,NSE,225.6,225.45,225.5,COALIN,11818
258,2023-01-31 13:32:00,225.65,NSE,225.65,225.55,225.6,COALIN,2994
259,2023-01-31 13:33:00,225.7,NSE,225.7,225.5,225.55,COALIN,3413
260,2023-01-31 13:34:00,225.55,NSE,225.7,225.55,225.6,COALIN,3247
261,2023-01-31 13:35:00,225.7,NSE,225.7,225.55,225.65,COALIN,4648
262,2023-01-31 13:36:00,225.7,NSE,225.75,225.6,225.6,COALIN,3861
263,2023-01-31 13:37:00,225.8,NSE,225.8,225.65,225.7,COALIN,17487
264,2023-01-31 13:38:00,225.85,NSE,225.85,225.7,225.8,COALIN,3916
265,2023-01-31 13:39:00,225.8,NSE,225.9,225.7,225.75,COALIN,6128
266,2023-01-31 13:40:00,225.85,NSE,225.9,225.8,225.85,COALIN,3925
267,2023-01-31 13:41:00,225.7,NSE,225.9,225.7,225.9,COALIN,9222
268,2023-01-31 13:42:00,225.5,NSE,225.75,225.5,225.7,COALIN,7350
269,2023-01-31 13:43:00,225.6,NSE,225.8,225.5,225.5,COALIN,10698
270,2023-01-31 13:44:00,225.6,NSE,225.7,225.5,225.7,COALIN,5535
271,2023-01-31 13:45:00,225.5,NSE,225.7,225.5,225.6,COALIN,3910
272,2023-01-31 13:46:00,225.55,NSE,225.6,225.5,225.5,COALIN,5459
273,2023-01-31 13:47:00,225.8,NSE,225.8,225.55,225.55,COALIN,10452
274,2023-01-31 13:48:00,225.75,NSE,225.85,225.65,225.7,COALIN,10986
275,2023-01-31 13:49:00,225.7,NSE,225.85,225.6,225.6,COALIN,4202
276,2023-01-31 13:50:00,225.65,NSE,225.8,225.65,225.8,COALIN,4755
277,2023-01-31 13:51:00,225.6,NSE,225.7,225.6,225.7,COALIN,3263
278,2023-01-31 13:52:00,225.7,NSE,225.7,225.55,225.6,COALIN,5319
279,2023-01-31 13:53:00,225.5,NSE,225.7,225.5,225.55,COALIN,4240
280,2023-01-31 13:54:00,225.4,NSE,225.55,225.4,225.5,COALIN,10042
281,2023-01-31 13:55:00,225.3,NSE,225.45,225.3,225.4,COALIN,12682
282,2023-01-31 13:56:00,225.25,NSE,225.3,225.15,225.3,COALIN,17202
283,2023-01-31 13:57:00,225.1,NSE,225.25,225.1,225.25,COALIN,9746
284,2023-01-31 13:58:00,225.2,NSE,225.3,225.1,225.1,COALIN,8059
285,2023-01-31 13:59:00,225.25,NSE,225.35,225.2,225.2,COALIN,7758
286,2023-01-31 14:00:00,225.25,NSE,225.25,225.05,225.25,COALIN,17287
287,2023-01-31 14:01:00,225.15,NSE,225.25,225.05,225.2,COALIN,12469
288,2023-01-31 14:02:00,225.1,NSE,225.2,225.0,225.05,COALIN,15123
289,2023-01-31 14:03:00,225.15,NSE,225.15,225.0,225.1,COALIN,20155
290,2023-01-31 14:04:00,225.4,NSE,225.5,225.05,225.15,COALIN,8422
291,2023-01-31 14:05:00,225.4,NSE,225.55,225.35,225.4,COALIN,4691
292,2023-01-31 14:06:00,225.6,NSE,225.6,225.45,225.5,COALIN,10651
293,2023-01-31 14:07:00,225.6,NSE,225.6,225.4,225.6,COALIN,7906
294,2023-01-31 14:08:00,225.4,NSE,225.6,225.4,225.6,COALIN,3897
295,2023-01-31 14:09:00,225.2,NSE,225.5,225.15,225.5,COALIN,9836
296,2023-01-31 14:10:00,225.2,NSE,225.35,225.1,225.2,COALIN,10203
297,2023-01-31 14:11:00,225.25,NSE,225.3,225.15,225.2,COALIN,4240
298,2023-01-31 14:12:00,225.35,NSE,225.35,225.15,225.3,COALIN,5432
299,2023-01-31 14:13:00,225.2,NSE,225.4,225.05,225.4,COALIN,14001
300,2023-01-31 14:14:00,225.0,NSE,225.2,225.0,225.2,COALIN,30444
301,2023-01-31 14:15:00,225.05,NSE,225.15,225.0,225.0,COALIN,7035
302,2023-01-31 14:16:00,225.1,NSE,225.15,225.0,225.05,COALIN,10682
303,2023-01-31 14:17:00,224.9,NSE,225.1,224.85,225.05,COALIN,43795
304,2023-01-31 14:18:00,224.8,NSE,224.9,224.8,224.85,COALIN,14788
305,2023-01-31 14:19:00,224.95,NSE,225.0,224.8,224.85,COALIN,11324
306,2023-01-31 14:20:00,224.75,NSE,225.0,224.75,225.0,COALIN,20268
307,2023-01-31 14:21:00,224.65,NSE,224.75,224.65,224.75,COALIN,8086
308,2023-01-31 14:22:00,224.75,NSE,224.85,224.65,224.65,COALIN,20736
309,2023-01-31 14:23:00,224.8,NSE,224.95,224.75,224.75,COALIN,7768
310,2023-01-31 14:24:00,224.85,NSE,224.9,224.7,224.9,COALIN,11929
311,2023-01-31 14:25:00,224.95,NSE,224.95,224.8,224.8,COALIN,3809
312,2023-01-31 14:26:00,225.15,NSE,225.15,224.9,224.95,COALIN,10587
313,2023-01-31 14:27:00,225.1,NSE,225.2,225.0,225.1,COALIN,4642
314,2023-01-31 14:28:00,225.15,NSE,225.2,225.0,225.05,COALIN,12759
315,2023-01-31 14:29:00,225.0,NSE,225.2,225.0,225.2,COALIN,8257
316,2023-01-31 14:30:00,225.1,NSE,225.15,225.0,225.1,COALIN,10959
317,2023-01-31 14:31:00,225.15,NSE,225.25,225.1,225.25,COALIN,13335
318,2023-01-31 14:32:00,225.25,NSE,225.3,225.15,225.2,COALIN,14549
319,2023-01-31 14:33:00,225.1,NSE,225.3,225.1,225.3,COALIN,11509
320,2023-01-31 14:34:00,225.05,NSE,225.15,225.05,225.15,COALIN,3504
321,2023-01-31 14:35:00,225.05,NSE,225.1,225.05,225.1,COALIN,3921
322,2023-01-31 14:36:00,225.1,NSE,225.1,225.05,225.05,COALIN,9618
323,2023-01-31 14:37:00,224.85,NSE,225.15,224.85,225.05,COALIN,22063
