datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 14:55:00,143.1,NSE,143.15,143.05,143.05,COALIN,11059
2021-07-20 14:56:00,143.1,NSE,143.1,143.05,143.05,COALIN,4951
2021-07-20 14:57:00,143.1,NSE,143.1,143.05,143.05,COALIN,6253
2021-07-20 14:58:00,143.05,NSE,143.15,143.05,143.1,COALIN,5611
2021-07-20 14:59:00,143.1,NSE,143.15,143.05,143.05,COALIN,12550
2021-07-20 15:00:00,143.35,NSE,143.45,143.15,143.15,COALIN,51007
2021-07-20 15:01:00,143.2,NSE,143.4,143.2,143.4,COALIN,14469
2021-07-20 15:02:00,143.15,NSE,143.3,143.1,143.3,COALIN,10032
2021-07-20 15:03:00,143.1,NSE,143.2,143.0,143.1,COALIN,40767
2021-07-20 15:04:00,143.2,NSE,143.2,143.05,143.1,COALIN,10811
2021-07-20 15:05:00,143.15,NSE,143.25,143.1,143.25,COALIN,26049
2021-07-20 15:06:00,143.2,NSE,143.2,143.05,143.15,COALIN,17304
2021-07-20 15:07:00,143.25,NSE,143.25,143.1,143.2,COALIN,20485
2021-07-20 15:08:00,143.15,NSE,143.3,143.15,143.25,COALIN,94368
2021-07-20 15:09:00,143.15,NSE,143.15,143.0,143.15,COALIN,10029
2021-07-20 15:10:00,143.15,NSE,143.15,143.05,143.15,COALIN,21147
2021-07-20 15:11:00,143.1,NSE,143.2,143.05,143.15,COALIN,22271
2021-07-20 15:12:00,143.1,NSE,143.15,143.05,143.1,COALIN,11304
2021-07-20 15:13:00,143.2,NSE,143.2,143.1,143.1,COALIN,15265
2021-07-20 15:14:00,143.05,NSE,143.2,143.05,143.2,COALIN,46792
2021-07-20 15:15:00,142.8,NSE,143.05,142.8,143.05,COALIN,52423
2021-07-20 15:16:00,142.65,NSE,142.8,142.65,142.8,COALIN,42465
2021-07-20 15:17:00,142.65,NSE,142.75,142.6,142.75,COALIN,17083
2021-07-20 15:18:00,142.65,NSE,142.75,142.5,142.65,COALIN,53707
2021-07-20 15:19:00,142.65,NSE,142.65,142.55,142.65,COALIN,19169
2021-07-20 15:20:00,142.75,NSE,142.75,142.6,142.65,COALIN,91524
2021-07-20 15:21:00,142.75,NSE,142.8,142.7,142.7,COALIN,30213
2021-07-20 15:22:00,142.7,NSE,142.8,142.7,142.75,COALIN,24150
2021-07-20 15:23:00,142.8,NSE,142.8,142.75,142.75,COALIN,11118
2021-07-20 15:24:00,142.7,NSE,142.8,142.6,142.8,COALIN,40140
2021-07-20 15:25:00,142.75,NSE,142.8,142.65,142.7,COALIN,15586
2021-07-20 15:26:00,142.7,NSE,142.8,142.6,142.75,COALIN,18892
2021-07-20 15:27:00,142.7,NSE,142.8,142.65,142.7,COALIN,9663
2021-07-20 15:28:00,142.7,NSE,142.8,142.5,142.75,COALIN,29450
2021-07-20 15:29:00,142.75,NSE,142.75,142.55,142.7,COALIN,16072
