,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-02-22 09:38:00,137.5,NSE,137.7,137.45,137.55,COALIN,54119
24,2021-02-22 09:39:00,137.45,NSE,137.45,137.1,137.45,COALIN,116774
25,2021-02-22 09:40:00,137.8,NSE,137.95,137.45,137.45,COALIN,76058
26,2021-02-22 09:41:00,137.5,NSE,137.7,137.4,137.7,COALIN,72833
27,2021-02-22 09:42:00,137.4,NSE,137.5,137.35,137.5,COALIN,105154
28,2021-02-22 09:43:00,137.6,NSE,137.6,137.3,137.4,COALIN,62883
29,2021-02-22 09:44:00,137.2,NSE,137.5,137.1,137.5,COALIN,66283
30,2021-02-22 09:45:00,136.95,NSE,137.25,136.85,137.1,COALIN,90612
31,2021-02-22 09:46:00,137.4,NSE,137.4,136.9,136.95,COALIN,76307
32,2021-02-22 09:47:00,137.4,NSE,137.5,137.35,137.35,COALIN,45666
33,2021-02-22 09:48:00,137.3,NSE,137.45,137.15,137.3,COALIN,54297
34,2021-02-22 09:49:00,137.35,NSE,137.5,137.25,137.4,COALIN,24143
35,2021-02-22 09:50:00,137.1,NSE,137.35,137.0,137.35,COALIN,59073
36,2021-02-22 09:51:00,137.3,NSE,137.3,137.0,137.0,COALIN,81958
37,2021-02-22 09:52:00,137.1,NSE,137.1,136.9,137.0,COALIN,120048
38,2021-02-22 09:53:00,136.8,NSE,137.0,136.8,136.9,COALIN,28253
39,2021-02-22 09:54:00,136.95,NSE,137.05,136.8,136.95,COALIN,37485
40,2021-02-22 09:55:00,137.1,NSE,137.1,136.8,136.9,COALIN,108299
41,2021-02-22 09:56:00,137.35,NSE,137.35,137.0,137.0,COALIN,47530
42,2021-02-22 09:57:00,137.2,NSE,137.35,137.05,137.3,COALIN,73334
43,2021-02-22 09:58:00,137.1,NSE,137.3,137.05,137.2,COALIN,59451
44,2021-02-22 09:59:00,136.9,NSE,137.15,136.9,137.0,COALIN,46259
45,2021-02-22 10:00:00,136.75,NSE,136.75,136.55,136.65,COALIN,142283
46,2021-02-22 10:01:00,136.9,NSE,137.0,136.7,136.75,COALIN,45733
47,2021-02-22 10:02:00,136.75,NSE,137.0,136.55,137.0,COALIN,59630
48,2021-02-22 10:03:00,136.6,NSE,136.8,136.6,136.7,COALIN,82466
49,2021-02-22 10:04:00,136.7,NSE,136.75,136.4,136.6,COALIN,107569
50,2021-02-22 10:05:00,136.5,NSE,136.75,136.45,136.65,COALIN,104533
51,2021-02-22 10:06:00,136.5,NSE,136.65,136.4,136.6,COALIN,78689
52,2021-02-22 10:07:00,136.35,NSE,136.5,136.3,136.4,COALIN,43450
53,2021-02-22 10:08:00,136.45,NSE,136.5,136.3,136.35,COALIN,60637
54,2021-02-22 10:09:00,136.3,NSE,136.45,136.1,136.45,COALIN,76184
55,2021-02-22 10:10:00,136.2,NSE,136.3,136.0,136.15,COALIN,97967
56,2021-02-22 10:11:00,136.0,NSE,136.2,136.0,136.15,COALIN,98560
57,2021-02-22 10:12:00,135.8,NSE,136.1,135.8,136.0,COALIN,95346
58,2021-02-22 10:13:00,135.95,NSE,136.05,135.8,135.85,COALIN,42825
59,2021-02-22 10:14:00,135.95,NSE,136.1,135.9,136.0,COALIN,51640
60,2021-02-22 10:15:00,136.0,NSE,136.0,135.8,135.95,COALIN,50954
61,2021-02-22 10:16:00,135.9,NSE,136.0,135.8,135.85,COALIN,31350
62,2021-02-22 10:17:00,135.85,NSE,135.95,135.75,135.95,COALIN,48697
63,2021-02-22 10:18:00,135.7,NSE,135.95,135.55,135.85,COALIN,83705
64,2021-02-22 10:19:00,135.9,NSE,135.95,135.7,135.7,COALIN,71815
65,2021-02-22 10:20:00,135.9,NSE,136.0,135.85,135.9,COALIN,39260
66,2021-02-22 10:21:00,135.75,NSE,135.95,135.75,135.9,COALIN,47301
67,2021-02-22 10:22:00,135.75,NSE,135.9,135.75,135.9,COALIN,42429
68,2021-02-22 10:23:00,135.7,NSE,135.9,135.6,135.8,COALIN,62795
69,2021-02-22 10:24:00,135.5,NSE,135.8,135.5,135.7,COALIN,59610
70,2021-02-22 10:25:00,135.7,NSE,135.7,135.5,135.6,COALIN,63945
71,2021-02-22 10:26:00,135.45,NSE,135.7,135.45,135.7,COALIN,46452
72,2021-02-22 10:27:00,135.55,NSE,135.65,135.4,135.45,COALIN,73264
73,2021-02-22 10:28:00,135.55,NSE,135.65,135.45,135.65,COALIN,62980
74,2021-02-22 10:29:00,135.65,NSE,135.7,135.55,135.55,COALIN,17919
75,2021-02-22 10:30:00,135.6,NSE,135.65,135.45,135.6,COALIN,124593
76,2021-02-22 10:31:00,135.75,NSE,135.8,135.65,135.65,COALIN,55988
77,2021-02-22 10:32:00,136.0,NSE,136.05,135.7,135.8,COALIN,136607
78,2021-02-22 10:33:00,136.0,NSE,136.1,135.85,136.0,COALIN,70604
79,2021-02-22 10:34:00,135.85,NSE,136.0,135.8,136.0,COALIN,31232
80,2021-02-22 10:35:00,135.95,NSE,136.1,135.8,135.8,COALIN,56925
81,2021-02-22 10:36:00,136.05,NSE,136.25,136.0,136.05,COALIN,50086
82,2021-02-22 10:37:00,136.35,NSE,136.35,136.05,136.05,COALIN,41594
83,2021-02-22 10:38:00,136.15,NSE,136.35,136.1,136.3,COALIN,87665
84,2021-02-22 10:39:00,136.3,NSE,136.4,136.15,136.25,COALIN,25241
85,2021-02-22 10:40:00,136.15,NSE,136.45,136.15,136.3,COALIN,55092
86,2021-02-22 10:41:00,136.0,NSE,136.2,135.85,136.2,COALIN,50370
87,2021-02-22 10:42:00,135.95,NSE,136.0,135.8,136.0,COALIN,59549
88,2021-02-22 10:43:00,136.0,NSE,136.1,135.8,135.8,COALIN,27424
89,2021-02-22 10:44:00,135.8,NSE,136.1,135.8,136.05,COALIN,29832
90,2021-02-22 10:45:00,135.8,NSE,136.0,135.75,135.9,COALIN,23810
91,2021-02-22 10:46:00,135.8,NSE,135.9,135.75,135.75,COALIN,30004
92,2021-02-22 10:47:00,135.75,NSE,135.9,135.75,135.85,COALIN,33035
93,2021-02-22 10:48:00,135.95,NSE,136.1,135.75,135.85,COALIN,60340
94,2021-02-22 10:49:00,135.8,NSE,136.0,135.8,136.0,COALIN,18773
95,2021-02-22 10:50:00,135.8,NSE,135.9,135.7,135.8,COALIN,18199
96,2021-02-22 10:51:00,135.9,NSE,136.0,135.75,135.8,COALIN,105299
97,2021-02-22 10:52:00,135.8,NSE,135.9,135.75,135.8,COALIN,87408
98,2021-02-22 10:53:00,135.75,NSE,135.95,135.75,135.75,COALIN,24073
99,2021-02-22 10:54:00,135.9,NSE,135.9,135.75,135.8,COALIN,26624
100,2021-02-22 10:55:00,135.75,NSE,135.9,135.75,135.9,COALIN,39218
101,2021-02-22 10:56:00,135.75,NSE,135.85,135.7,135.85,COALIN,23807
102,2021-02-22 10:57:00,135.7,NSE,135.8,135.6,135.8,COALIN,30335
103,2021-02-22 10:58:00,135.7,NSE,135.75,135.6,135.7,COALIN,40448
104,2021-02-22 10:59:00,135.65,NSE,135.8,135.65,135.75,COALIN,37407
105,2021-02-22 11:00:00,135.7,NSE,135.75,135.55,135.7,COALIN,54353
106,2021-02-22 11:01:00,135.65,NSE,135.7,135.55,135.6,COALIN,26312
107,2021-02-22 11:02:00,135.8,NSE,135.85,135.65,135.7,COALIN,9913
108,2021-02-22 11:03:00,136.0,NSE,136.1,135.8,135.8,COALIN,38726
109,2021-02-22 11:04:00,136.1,NSE,136.15,136.0,136.05,COALIN,30993
110,2021-02-22 11:05:00,136.1,NSE,136.15,136.05,136.1,COALIN,13122
111,2021-02-22 11:06:00,136.1,NSE,136.2,136.1,136.15,COALIN,19024
112,2021-02-22 11:07:00,136.15,NSE,136.35,136.1,136.2,COALIN,42623
113,2021-02-22 11:08:00,135.95,NSE,136.2,135.95,136.15,COALIN,86815
114,2021-02-22 11:09:00,135.75,NSE,136.0,135.7,136.0,COALIN,57881
115,2021-02-22 11:10:00,135.7,NSE,135.85,135.6,135.85,COALIN,37922
116,2021-02-22 11:11:00,135.95,NSE,136.0,135.65,135.7,COALIN,45045
117,2021-02-22 11:12:00,135.8,NSE,135.95,135.75,135.95,COALIN,27166
118,2021-02-22 11:13:00,135.7,NSE,135.85,135.6,135.85,COALIN,49725
119,2021-02-22 11:14:00,135.95,NSE,136.0,135.7,135.7,COALIN,53717
120,2021-02-22 11:15:00,136.1,NSE,136.2,135.95,135.95,COALIN,24430
121,2021-02-22 11:16:00,136.15,NSE,136.35,136.1,136.15,COALIN,67864
122,2021-02-22 11:17:00,136.0,NSE,136.2,136.0,136.1,COALIN,20385
123,2021-02-22 11:18:00,136.0,NSE,136.1,136.0,136.05,COALIN,66720
124,2021-02-22 11:19:00,136.0,NSE,136.1,135.95,136.0,COALIN,99180
125,2021-02-22 11:20:00,135.85,NSE,136.0,135.85,135.95,COALIN,10205
126,2021-02-22 11:21:00,136.0,NSE,136.05,135.85,135.85,COALIN,75272
127,2021-02-22 11:22:00,135.9,NSE,136.15,135.8,136.0,COALIN,112863
128,2021-02-22 11:23:00,135.9,NSE,135.95,135.8,135.8,COALIN,14077
129,2021-02-22 11:24:00,135.85,NSE,135.9,135.8,135.85,COALIN,24470
130,2021-02-22 11:25:00,136.05,NSE,136.05,135.85,135.9,COALIN,18443
131,2021-02-22 11:26:00,135.85,NSE,136.0,135.8,136.0,COALIN,25998
132,2021-02-22 11:27:00,135.75,NSE,135.85,135.75,135.8,COALIN,25627
133,2021-02-22 11:28:00,135.85,NSE,135.85,135.75,135.8,COALIN,25532
134,2021-02-22 11:29:00,135.8,NSE,135.85,135.7,135.85,COALIN,4106
135,2021-02-22 11:30:00,135.85,NSE,135.95,135.7,135.75,COALIN,16257
136,2021-02-22 11:31:00,135.95,NSE,135.95,135.8,135.85,COALIN,8597
137,2021-02-22 11:32:00,135.85,NSE,135.95,135.8,135.85,COALIN,18353
138,2021-02-22 11:33:00,135.8,NSE,135.9,135.7,135.85,COALIN,32298
139,2021-02-22 11:34:00,136.0,NSE,136.0,135.75,135.8,COALIN,23459
140,2021-02-22 11:35:00,136.2,NSE,136.25,135.95,135.95,COALIN,71024
141,2021-02-22 11:36:00,136.1,NSE,136.25,136.0,136.25,COALIN,26966
142,2021-02-22 11:37:00,136.05,NSE,136.2,136.0,136.05,COALIN,44836
143,2021-02-22 11:38:00,135.9,NSE,136.15,135.9,136.1,COALIN,50445
144,2021-02-22 11:39:00,136.0,NSE,136.0,135.85,136.0,COALIN,34397
145,2021-02-22 11:40:00,135.9,NSE,135.95,135.85,135.95,COALIN,20045
146,2021-02-22 11:41:00,136.0,NSE,136.1,135.85,135.85,COALIN,10014
147,2021-02-22 11:42:00,136.15,NSE,136.15,136.0,136.0,COALIN,5145
148,2021-02-22 11:43:00,135.9,NSE,136.15,135.9,136.05,COALIN,45055
149,2021-02-22 11:44:00,135.85,NSE,136.0,135.85,135.85,COALIN,20379
150,2021-02-22 11:45:00,135.85,NSE,135.9,135.8,135.85,COALIN,18012
151,2021-02-22 11:46:00,135.65,NSE,135.85,135.65,135.75,COALIN,92274
152,2021-02-22 11:47:00,135.6,NSE,135.75,135.6,135.75,COALIN,9953
153,2021-02-22 11:48:00,135.6,NSE,135.65,135.5,135.65,COALIN,70001
154,2021-02-22 11:49:00,135.5,NSE,135.75,135.25,135.5,COALIN,174346
155,2021-02-22 11:50:00,135.55,NSE,135.85,135.5,135.5,COALIN,47119
156,2021-02-22 11:51:00,135.5,NSE,135.75,135.5,135.65,COALIN,56799
157,2021-02-22 11:52:00,135.4,NSE,135.55,135.3,135.5,COALIN,29182
158,2021-02-22 11:53:00,135.35,NSE,135.4,135.3,135.4,COALIN,23568
159,2021-02-22 11:54:00,135.2,NSE,135.35,135.2,135.3,COALIN,41094
160,2021-02-22 11:55:00,135.2,NSE,135.3,135.1,135.2,COALIN,63014
161,2021-02-22 11:56:00,135.2,NSE,135.25,135.1,135.25,COALIN,33339
162,2021-02-22 11:57:00,135.25,NSE,135.25,135.1,135.2,COALIN,49450
163,2021-02-22 11:58:00,135.25,NSE,135.4,135.2,135.2,COALIN,62019
164,2021-02-22 11:59:00,135.5,NSE,135.5,135.25,135.25,COALIN,7721
165,2021-02-22 12:00:00,135.5,NSE,135.5,135.3,135.45,COALIN,79381
166,2021-02-22 12:01:00,135.6,NSE,135.7,135.45,135.45,COALIN,31620
167,2021-02-22 12:02:00,135.7,NSE,135.75,135.6,135.6,COALIN,13269
168,2021-02-22 12:03:00,135.8,NSE,135.85,135.65,135.7,COALIN,58983
169,2021-02-22 12:04:00,135.8,NSE,135.9,135.75,135.8,COALIN,32647
170,2021-02-22 12:05:00,135.7,NSE,135.9,135.7,135.9,COALIN,10283
171,2021-02-22 12:06:00,135.9,NSE,135.9,135.6,135.7,COALIN,584370
172,2021-02-22 12:07:00,135.65,NSE,135.9,135.55,135.8,COALIN,39918
173,2021-02-22 12:08:00,135.7,NSE,135.75,135.65,135.75,COALIN,12438
174,2021-02-22 12:09:00,135.75,NSE,135.75,135.65,135.7,COALIN,23361
175,2021-02-22 12:10:00,135.7,NSE,135.8,135.6,135.7,COALIN,49151
176,2021-02-22 12:11:00,135.95,NSE,135.95,135.7,135.7,COALIN,172237
177,2021-02-22 12:12:00,135.85,NSE,135.95,135.75,135.95,COALIN,568467
178,2021-02-22 12:13:00,135.7,NSE,135.9,135.7,135.85,COALIN,74343
179,2021-02-22 12:14:00,135.65,NSE,135.8,135.65,135.75,COALIN,10267
180,2021-02-22 12:15:00,135.75,NSE,135.8,135.5,135.6,COALIN,542770
181,2021-02-22 12:16:00,135.55,NSE,135.75,135.55,135.75,COALIN,23817
182,2021-02-22 12:17:00,135.8,NSE,135.8,135.55,135.6,COALIN,282653
183,2021-02-22 12:18:00,136.0,NSE,136.0,135.8,135.8,COALIN,422499
184,2021-02-22 12:19:00,135.9,NSE,136.1,135.9,135.9,COALIN,49836
185,2021-02-22 12:20:00,135.75,NSE,136.1,135.75,135.9,COALIN,201247
186,2021-02-22 12:21:00,135.7,NSE,135.9,135.65,135.85,COALIN,78660
187,2021-02-22 12:22:00,135.6,NSE,135.75,135.55,135.7,COALIN,78706
188,2021-02-22 12:23:00,135.6,NSE,135.7,135.55,135.65,COALIN,62095
189,2021-02-22 12:24:00,135.9,NSE,135.9,135.6,135.6,COALIN,40188
190,2021-02-22 12:25:00,136.15,NSE,136.25,135.85,135.95,COALIN,169233
191,2021-02-22 12:26:00,136.45,NSE,136.6,136.15,136.15,COALIN,160718
192,2021-02-22 12:27:00,136.95,NSE,137.0,136.5,136.6,COALIN,262220
193,2021-02-22 12:28:00,136.85,NSE,137.1,136.8,136.95,COALIN,169310
194,2021-02-22 12:29:00,136.95,NSE,137.0,136.85,136.9,COALIN,70616
195,2021-02-22 12:30:00,137.2,NSE,137.2,136.9,136.9,COALIN,101746
196,2021-02-22 12:31:00,136.95,NSE,137.25,136.95,137.15,COALIN,88887
197,2021-02-22 12:32:00,136.8,NSE,137.0,136.75,136.95,COALIN,90770
198,2021-02-22 12:33:00,136.75,NSE,136.85,136.6,136.8,COALIN,39311
199,2021-02-22 12:34:00,136.8,NSE,137.0,136.7,136.7,COALIN,61814
200,2021-02-22 12:35:00,136.75,NSE,136.85,136.75,136.85,COALIN,34378
201,2021-02-22 12:36:00,136.95,NSE,137.05,136.75,136.8,COALIN,68844
202,2021-02-22 12:37:00,137.05,NSE,137.35,136.95,136.95,COALIN,85651
203,2021-02-22 12:38:00,137.1,NSE,137.25,137.0,137.05,COALIN,42825
204,2021-02-22 12:39:00,136.85,NSE,137.2,136.85,137.2,COALIN,42453
205,2021-02-22 12:40:00,136.95,NSE,137.05,136.8,136.9,COALIN,31821
206,2021-02-22 12:41:00,137.05,NSE,137.15,136.9,136.9,COALIN,31618
207,2021-02-22 12:42:00,137.25,NSE,137.25,137.05,137.15,COALIN,44905
208,2021-02-22 12:43:00,137.05,NSE,137.25,137.05,137.15,COALIN,27340
209,2021-02-22 12:44:00,137.1,NSE,137.2,137.05,137.05,COALIN,20315
210,2021-02-22 12:45:00,137.2,NSE,137.3,137.1,137.1,COALIN,27550
211,2021-02-22 12:46:00,137.05,NSE,137.15,137.0,137.15,COALIN,32014
212,2021-02-22 12:47:00,137.1,NSE,137.2,137.0,137.05,COALIN,15761
213,2021-02-22 12:48:00,137.0,NSE,137.1,136.95,137.1,COALIN,19713
214,2021-02-22 12:49:00,136.95,NSE,137.1,136.9,137.0,COALIN,22225
215,2021-02-22 12:50:00,136.95,NSE,137.0,136.9,136.95,COALIN,17252
216,2021-02-22 12:51:00,136.8,NSE,137.0,136.8,136.9,COALIN,28229
217,2021-02-22 12:52:00,136.7,NSE,136.95,136.6,136.9,COALIN,36046
218,2021-02-22 12:53:00,136.7,NSE,136.85,136.6,136.6,COALIN,44779
219,2021-02-22 12:54:00,136.8,NSE,136.95,136.7,136.7,COALIN,31476
220,2021-02-22 12:55:00,136.65,NSE,136.9,136.65,136.8,COALIN,26177
221,2021-02-22 12:56:00,136.85,NSE,136.9,136.65,136.75,COALIN,47957
222,2021-02-22 12:57:00,136.9,NSE,137.05,136.85,136.85,COALIN,43511
223,2021-02-22 12:58:00,136.9,NSE,137.0,136.85,137.0,COALIN,20618
224,2021-02-22 12:59:00,136.85,NSE,136.9,136.8,136.85,COALIN,10937
225,2021-02-22 13:00:00,136.65,NSE,136.9,136.65,136.9,COALIN,65776
226,2021-02-22 13:01:00,136.65,NSE,136.75,136.6,136.65,COALIN,30485
227,2021-02-22 13:02:00,136.3,NSE,136.65,136.3,136.65,COALIN,49586
228,2021-02-22 13:03:00,136.55,NSE,136.75,136.3,136.35,COALIN,90119
229,2021-02-22 13:04:00,136.6,NSE,136.7,136.5,136.65,COALIN,9475
230,2021-02-22 13:05:00,136.7,NSE,136.9,136.65,136.65,COALIN,17711
231,2021-02-22 13:06:00,136.8,NSE,136.85,136.7,136.8,COALIN,9235
232,2021-02-22 13:07:00,136.85,NSE,136.85,136.8,136.8,COALIN,20909
233,2021-02-22 13:08:00,136.95,NSE,136.95,136.75,136.85,COALIN,17970
234,2021-02-22 13:09:00,137.05,NSE,137.2,136.9,136.9,COALIN,56375
235,2021-02-22 13:10:00,137.0,NSE,137.1,137.0,137.05,COALIN,9380
236,2021-02-22 13:11:00,137.05,NSE,137.2,136.95,137.1,COALIN,37433
237,2021-02-22 13:12:00,137.1,NSE,137.15,137.0,137.15,COALIN,17059
238,2021-02-22 13:13:00,137.45,NSE,137.45,137.05,137.15,COALIN,83923
239,2021-02-22 13:14:00,137.0,NSE,137.35,137.0,137.35,COALIN,77509
240,2021-02-22 13:15:00,137.2,NSE,137.2,137.0,137.1,COALIN,25703
241,2021-02-22 13:16:00,137.15,NSE,137.3,137.1,137.15,COALIN,25195
242,2021-02-22 13:17:00,137.3,NSE,137.3,137.1,137.1,COALIN,36469
243,2021-02-22 13:18:00,137.15,NSE,137.3,137.15,137.15,COALIN,26117
244,2021-02-22 13:19:00,137.2,NSE,137.3,137.1,137.15,COALIN,16682
245,2021-02-22 13:20:00,137.25,NSE,137.3,137.1,137.3,COALIN,25163
246,2021-02-22 13:21:00,137.25,NSE,137.3,137.1,137.25,COALIN,25779
247,2021-02-22 13:22:00,137.25,NSE,137.4,137.2,137.3,COALIN,65988
248,2021-02-22 13:23:00,137.25,NSE,137.4,137.2,137.35,COALIN,16968
249,2021-02-22 13:24:00,137.3,NSE,137.35,137.25,137.35,COALIN,11794
250,2021-02-22 13:25:00,137.1,NSE,137.3,137.1,137.2,COALIN,16232
251,2021-02-22 13:26:00,137.15,NSE,137.2,137.1,137.15,COALIN,16980
252,2021-02-22 13:27:00,136.9,NSE,137.15,136.9,137.15,COALIN,30794
253,2021-02-22 13:28:00,136.9,NSE,137.0,136.9,137.0,COALIN,10211
254,2021-02-22 13:29:00,136.95,NSE,137.0,136.85,137.0,COALIN,8687
255,2021-02-22 13:30:00,136.8,NSE,136.9,136.7,136.9,COALIN,24676
256,2021-02-22 13:31:00,136.9,NSE,136.95,136.65,136.8,COALIN,31495
257,2021-02-22 13:32:00,137.0,NSE,137.05,136.95,136.95,COALIN,17884
258,2021-02-22 13:33:00,137.05,NSE,137.1,136.9,137.0,COALIN,12898
259,2021-02-22 13:34:00,136.85,NSE,137.05,136.7,137.05,COALIN,14703
260,2021-02-22 13:35:00,136.85,NSE,136.9,136.7,136.85,COALIN,15671
261,2021-02-22 13:36:00,136.75,NSE,137.0,136.7,136.85,COALIN,16455
262,2021-02-22 13:37:00,136.85,NSE,136.95,136.7,136.8,COALIN,9879
263,2021-02-22 13:38:00,136.9,NSE,137.0,136.8,137.0,COALIN,31504
264,2021-02-22 13:39:00,136.85,NSE,136.9,136.75,136.9,COALIN,12122
265,2021-02-22 13:40:00,136.85,NSE,136.9,136.75,136.9,COALIN,7172
266,2021-02-22 13:41:00,136.9,NSE,137.05,136.9,136.9,COALIN,19445
267,2021-02-22 13:42:00,136.95,NSE,137.0,136.9,137.0,COALIN,13632
268,2021-02-22 13:43:00,136.85,NSE,136.95,136.75,136.9,COALIN,11395
269,2021-02-22 13:44:00,136.8,NSE,136.85,136.75,136.85,COALIN,16942
270,2021-02-22 13:45:00,136.65,NSE,136.8,136.6,136.8,COALIN,11168
271,2021-02-22 13:46:00,136.9,NSE,136.9,136.6,136.6,COALIN,24692
272,2021-02-22 13:47:00,137.05,NSE,137.2,136.85,136.85,COALIN,30548
273,2021-02-22 13:48:00,137.05,NSE,137.1,137.0,137.1,COALIN,9640
274,2021-02-22 13:49:00,137.0,NSE,137.1,136.9,137.05,COALIN,25098
275,2021-02-22 13:50:00,136.95,NSE,137.1,136.9,137.1,COALIN,6860
276,2021-02-22 13:51:00,136.9,NSE,137.0,136.9,136.95,COALIN,17112
277,2021-02-22 13:52:00,136.9,NSE,137.0,136.9,137.0,COALIN,15313
278,2021-02-22 13:53:00,136.95,NSE,136.95,136.85,136.95,COALIN,6295
279,2021-02-22 13:54:00,136.8,NSE,136.9,136.7,136.9,COALIN,19150
280,2021-02-22 13:55:00,136.7,NSE,136.8,136.7,136.7,COALIN,7733
281,2021-02-22 13:56:00,136.8,NSE,136.8,136.65,136.65,COALIN,36389
282,2021-02-22 13:57:00,136.85,NSE,136.95,136.7,136.8,COALIN,24944
283,2021-02-22 13:58:00,136.85,NSE,136.95,136.85,136.9,COALIN,21427
284,2021-02-22 13:59:00,136.95,NSE,137.0,136.9,136.95,COALIN,22283
285,2021-02-22 14:00:00,137.15,NSE,137.25,137.0,137.0,COALIN,53729
286,2021-02-22 14:01:00,137.2,NSE,137.25,137.15,137.25,COALIN,25933
287,2021-02-22 14:02:00,137.1,NSE,137.2,137.05,137.15,COALIN,27901
288,2021-02-22 14:03:00,137.3,NSE,137.3,137.1,137.15,COALIN,25718
289,2021-02-22 14:04:00,137.15,NSE,137.3,137.15,137.3,COALIN,26503
290,2021-02-22 14:05:00,137.25,NSE,137.3,137.1,137.25,COALIN,38283
291,2021-02-22 14:06:00,137.5,NSE,137.5,137.25,137.35,COALIN,104470
292,2021-02-22 14:07:00,137.55,NSE,137.6,137.45,137.5,COALIN,84093
293,2021-02-22 14:08:00,137.6,NSE,137.7,137.45,137.65,COALIN,56291
294,2021-02-22 14:09:00,137.45,NSE,137.6,137.35,137.45,COALIN,17395
295,2021-02-22 14:10:00,137.15,NSE,137.45,137.15,137.45,COALIN,37742
296,2021-02-22 14:11:00,137.35,NSE,137.4,137.15,137.25,COALIN,21511
297,2021-02-22 14:12:00,137.3,NSE,137.35,137.25,137.35,COALIN,15340
298,2021-02-22 14:13:00,137.3,NSE,137.35,137.15,137.3,COALIN,19561
299,2021-02-22 14:14:00,137.15,NSE,137.3,137.1,137.25,COALIN,15904
300,2021-02-22 14:15:00,137.15,NSE,137.3,137.15,137.2,COALIN,18486
301,2021-02-22 14:16:00,137.15,NSE,137.25,137.05,137.2,COALIN,23115
302,2021-02-22 14:17:00,137.25,NSE,137.25,137.05,137.15,COALIN,19395
303,2021-02-22 14:18:00,136.95,NSE,137.25,136.85,137.2,COALIN,42288
304,2021-02-22 14:19:00,136.75,NSE,136.95,136.75,136.95,COALIN,20566
305,2021-02-22 14:20:00,136.8,NSE,136.9,136.75,136.8,COALIN,19246
306,2021-02-22 14:21:00,136.6,NSE,136.8,136.6,136.8,COALIN,30533
307,2021-02-22 14:22:00,136.75,NSE,136.8,136.6,136.6,COALIN,19445
308,2021-02-22 14:23:00,136.65,NSE,136.75,136.65,136.75,COALIN,18786
309,2021-02-22 14:24:00,136.75,NSE,136.75,136.65,136.7,COALIN,8421
310,2021-02-22 14:25:00,136.75,NSE,136.8,136.6,136.75,COALIN,30903
311,2021-02-22 14:26:00,136.7,NSE,136.8,136.6,136.75,COALIN,12369
312,2021-02-22 14:27:00,136.65,NSE,136.9,136.55,136.75,COALIN,40080
313,2021-02-22 14:28:00,136.6,NSE,136.8,136.6,136.65,COALIN,34263
314,2021-02-22 14:29:00,136.9,NSE,136.9,136.65,136.7,COALIN,53063
315,2021-02-22 14:30:00,137.25,NSE,137.25,136.9,137.0,COALIN,51462
316,2021-02-22 14:31:00,137.2,NSE,137.3,137.1,137.25,COALIN,43623
317,2021-02-22 14:32:00,137.15,NSE,137.25,137.1,137.25,COALIN,23752
318,2021-02-22 14:33:00,137.2,NSE,137.35,137.15,137.25,COALIN,28429
319,2021-02-22 14:34:00,137.2,NSE,137.3,137.15,137.2,COALIN,28801
320,2021-02-22 14:35:00,137.3,NSE,137.3,137.15,137.2,COALIN,16355
321,2021-02-22 14:36:00,137.15,NSE,137.3,137.15,137.25,COALIN,8289
322,2021-02-22 14:37:00,136.85,NSE,137.2,136.8,137.2,COALIN,26091
323,2021-02-22 14:38:00,137.1,NSE,137.2,136.75,136.75,COALIN,18123
