,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-04-06 11:16:00,131.8,NSE,131.8,131.6,131.65,COALIN,25234
122,2021-04-06 11:17:00,131.75,NSE,131.8,131.7,131.8,COALIN,8916
123,2021-04-06 11:18:00,131.85,NSE,131.85,131.7,131.75,COALIN,16779
124,2021-04-06 11:19:00,131.85,NSE,131.85,131.8,131.85,COALIN,14710
125,2021-04-06 11:20:00,131.8,NSE,131.85,131.7,131.8,COALIN,12769
126,2021-04-06 11:21:00,131.8,NSE,131.85,131.75,131.8,COALIN,6800
127,2021-04-06 11:22:00,131.75,NSE,131.8,131.7,131.8,COALIN,15530
128,2021-04-06 11:23:00,131.8,NSE,131.8,131.7,131.7,COALIN,7283
129,2021-04-06 11:24:00,131.8,NSE,131.8,131.75,131.8,COALIN,13391
130,2021-04-06 11:25:00,131.75,NSE,131.8,131.7,131.8,COALIN,7783
131,2021-04-06 11:26:00,131.7,NSE,131.8,131.65,131.75,COALIN,15109
132,2021-04-06 11:27:00,131.75,NSE,131.75,131.65,131.75,COALIN,7529
133,2021-04-06 11:28:00,131.65,NSE,131.75,131.65,131.7,COALIN,6964
134,2021-04-06 11:29:00,131.75,NSE,131.75,131.65,131.65,COALIN,6243
135,2021-04-06 11:30:00,131.65,NSE,131.7,131.6,131.65,COALIN,8777
136,2021-04-06 11:31:00,131.7,NSE,131.7,131.65,131.65,COALIN,1571
137,2021-04-06 11:32:00,131.65,NSE,131.7,131.6,131.65,COALIN,6735
138,2021-04-06 11:33:00,131.55,NSE,131.65,131.5,131.65,COALIN,13045
139,2021-04-06 11:34:00,131.5,NSE,131.6,131.45,131.55,COALIN,13361
140,2021-04-06 11:35:00,131.55,NSE,131.6,131.45,131.55,COALIN,14432
141,2021-04-06 11:36:00,131.45,NSE,131.55,131.4,131.55,COALIN,6188
142,2021-04-06 11:37:00,131.5,NSE,131.5,131.4,131.5,COALIN,5185
143,2021-04-06 11:38:00,131.55,NSE,131.55,131.4,131.5,COALIN,15723
144,2021-04-06 11:39:00,131.6,NSE,131.7,131.55,131.55,COALIN,16996
145,2021-04-06 11:40:00,131.55,NSE,131.6,131.45,131.55,COALIN,10507
146,2021-04-06 11:41:00,131.45,NSE,131.55,131.4,131.5,COALIN,5819
147,2021-04-06 11:42:00,131.55,NSE,131.55,131.45,131.5,COALIN,25780
148,2021-04-06 11:43:00,131.45,NSE,131.6,131.45,131.55,COALIN,13130
149,2021-04-06 11:44:00,131.55,NSE,131.6,131.5,131.55,COALIN,6288
150,2021-04-06 11:45:00,131.6,NSE,131.6,131.55,131.6,COALIN,3849
151,2021-04-06 11:46:00,131.65,NSE,131.65,131.55,131.6,COALIN,4756
152,2021-04-06 11:47:00,131.55,NSE,131.65,131.5,131.65,COALIN,17978
153,2021-04-06 11:48:00,131.5,NSE,131.55,131.5,131.5,COALIN,2498
154,2021-04-06 11:49:00,131.55,NSE,131.55,131.5,131.5,COALIN,3264
155,2021-04-06 11:50:00,131.45,NSE,131.55,131.45,131.55,COALIN,6642
156,2021-04-06 11:51:00,131.35,NSE,131.5,131.35,131.5,COALIN,14405
157,2021-04-06 11:52:00,131.35,NSE,131.4,131.25,131.4,COALIN,19472
158,2021-04-06 11:53:00,131.3,NSE,131.35,131.3,131.3,COALIN,29508
159,2021-04-06 11:54:00,131.35,NSE,131.4,131.25,131.25,COALIN,7439
160,2021-04-06 11:55:00,131.3,NSE,131.45,131.3,131.35,COALIN,5758
161,2021-04-06 11:56:00,131.4,NSE,131.45,131.35,131.4,COALIN,5275
162,2021-04-06 11:57:00,131.35,NSE,131.5,131.35,131.5,COALIN,9931
163,2021-04-06 11:58:00,131.4,NSE,131.45,131.35,131.35,COALIN,2505
164,2021-04-06 11:59:00,131.4,NSE,131.45,131.4,131.4,COALIN,3707
165,2021-04-06 12:00:00,131.45,NSE,131.45,131.4,131.4,COALIN,3247
166,2021-04-06 12:01:00,131.45,NSE,131.45,131.4,131.45,COALIN,1530
167,2021-04-06 12:02:00,131.45,NSE,131.45,131.35,131.45,COALIN,8357
168,2021-04-06 12:03:00,131.35,NSE,131.45,131.35,131.35,COALIN,3590
169,2021-04-06 12:04:00,131.5,NSE,131.5,131.4,131.45,COALIN,20633
170,2021-04-06 12:05:00,131.55,NSE,131.55,131.45,131.5,COALIN,4169
171,2021-04-06 12:06:00,131.45,NSE,131.55,131.4,131.55,COALIN,4965
172,2021-04-06 12:07:00,131.5,NSE,131.5,131.4,131.45,COALIN,2236
173,2021-04-06 12:08:00,131.45,NSE,131.5,131.4,131.5,COALIN,6926
174,2021-04-06 12:09:00,131.4,NSE,131.5,131.4,131.45,COALIN,3404
175,2021-04-06 12:10:00,131.35,NSE,131.45,131.35,131.4,COALIN,3132
176,2021-04-06 12:11:00,131.45,NSE,131.5,131.35,131.35,COALIN,11758
177,2021-04-06 12:12:00,131.45,NSE,131.45,131.4,131.4,COALIN,4240
178,2021-04-06 12:13:00,131.4,NSE,131.45,131.35,131.45,COALIN,1432
179,2021-04-06 12:14:00,131.45,NSE,131.45,131.35,131.4,COALIN,3355
180,2021-04-06 12:15:00,131.45,NSE,131.45,131.4,131.45,COALIN,3585
181,2021-04-06 12:16:00,131.4,NSE,131.45,131.4,131.45,COALIN,1893
182,2021-04-06 12:17:00,131.45,NSE,131.45,131.4,131.4,COALIN,1326
183,2021-04-06 12:18:00,131.35,NSE,131.45,131.35,131.45,COALIN,7975
184,2021-04-06 12:19:00,131.4,NSE,131.4,131.35,131.4,COALIN,3084
185,2021-04-06 12:20:00,131.4,NSE,131.45,131.35,131.4,COALIN,3409
186,2021-04-06 12:21:00,131.4,NSE,131.4,131.35,131.35,COALIN,2304
187,2021-04-06 12:22:00,131.4,NSE,131.4,131.35,131.4,COALIN,9767
188,2021-04-06 12:23:00,131.4,NSE,131.4,131.35,131.35,COALIN,8152
189,2021-04-06 12:24:00,131.4,NSE,131.4,131.35,131.4,COALIN,6604
190,2021-04-06 12:25:00,131.25,NSE,131.4,131.2,131.4,COALIN,12917
191,2021-04-06 12:26:00,131.25,NSE,131.3,131.2,131.3,COALIN,13963
192,2021-04-06 12:27:00,131.25,NSE,131.3,131.2,131.25,COALIN,7756
193,2021-04-06 12:28:00,131.2,NSE,131.3,131.15,131.3,COALIN,15011
194,2021-04-06 12:29:00,131.3,NSE,131.3,131.2,131.2,COALIN,11188
195,2021-04-06 12:30:00,131.35,NSE,131.35,131.25,131.3,COALIN,5268
196,2021-04-06 12:31:00,131.35,NSE,131.35,131.25,131.3,COALIN,4989
197,2021-04-06 12:32:00,131.25,NSE,131.35,131.25,131.35,COALIN,3320
198,2021-04-06 12:33:00,131.15,NSE,131.25,131.1,131.25,COALIN,19074
199,2021-04-06 12:34:00,131.15,NSE,131.2,131.1,131.1,COALIN,5172
200,2021-04-06 12:35:00,131.0,NSE,131.15,131.0,131.1,COALIN,54384
201,2021-04-06 12:36:00,130.95,NSE,131.0,130.85,131.0,COALIN,58412
202,2021-04-06 12:37:00,130.9,NSE,131.0,130.9,131.0,COALIN,26006
203,2021-04-06 12:38:00,131.0,NSE,131.0,130.85,130.95,COALIN,5082
204,2021-04-06 12:39:00,131.0,NSE,131.0,130.85,130.9,COALIN,10686
205,2021-04-06 12:40:00,130.95,NSE,131.0,130.9,130.9,COALIN,5074
206,2021-04-06 12:41:00,131.0,NSE,131.1,130.95,131.0,COALIN,7502
207,2021-04-06 12:42:00,130.85,NSE,131.05,130.85,131.0,COALIN,20714
208,2021-04-06 12:43:00,130.85,NSE,130.95,130.85,130.85,COALIN,4380
209,2021-04-06 12:44:00,130.7,NSE,130.9,130.7,130.85,COALIN,33865
210,2021-04-06 12:45:00,130.5,NSE,130.7,130.45,130.7,COALIN,63097
211,2021-04-06 12:46:00,130.75,NSE,130.8,130.4,130.5,COALIN,23720
212,2021-04-06 12:47:00,130.7,NSE,130.85,130.7,130.8,COALIN,12788
213,2021-04-06 12:48:00,130.9,NSE,130.9,130.7,130.8,COALIN,7905
214,2021-04-06 12:49:00,130.9,NSE,130.9,130.8,130.9,COALIN,5078
215,2021-04-06 12:50:00,130.75,NSE,130.9,130.7,130.9,COALIN,21137
216,2021-04-06 12:51:00,130.85,NSE,130.95,130.7,130.75,COALIN,13860
217,2021-04-06 12:52:00,130.9,NSE,130.9,130.85,130.85,COALIN,3265
218,2021-04-06 12:53:00,130.85,NSE,130.95,130.85,130.85,COALIN,10266
219,2021-04-06 12:54:00,130.9,NSE,130.9,130.8,130.9,COALIN,1778
220,2021-04-06 12:55:00,130.8,NSE,130.9,130.75,130.8,COALIN,16421
221,2021-04-06 12:56:00,130.95,NSE,130.95,130.75,130.9,COALIN,28470
222,2021-04-06 12:57:00,130.9,NSE,130.95,130.85,130.95,COALIN,5052
223,2021-04-06 12:58:00,130.9,NSE,130.9,130.8,130.85,COALIN,6239
224,2021-04-06 12:59:00,130.8,NSE,130.9,130.8,130.9,COALIN,6229
225,2021-04-06 13:00:00,130.65,NSE,130.9,130.65,130.8,COALIN,22822
226,2021-04-06 13:01:00,130.65,NSE,130.65,130.55,130.65,COALIN,10530
227,2021-04-06 13:02:00,130.75,NSE,130.75,130.6,130.6,COALIN,8990
228,2021-04-06 13:03:00,130.65,NSE,130.75,130.65,130.7,COALIN,2195
229,2021-04-06 13:04:00,130.75,NSE,130.75,130.65,130.75,COALIN,3634
230,2021-04-06 13:05:00,130.65,NSE,130.75,130.6,130.75,COALIN,9844
231,2021-04-06 13:06:00,130.8,NSE,130.9,130.6,130.6,COALIN,20034
232,2021-04-06 13:07:00,130.95,NSE,130.95,130.85,130.9,COALIN,18135
233,2021-04-06 13:08:00,130.95,NSE,131.0,130.85,130.9,COALIN,13591
234,2021-04-06 13:09:00,130.85,NSE,131.05,130.8,131.0,COALIN,15558
235,2021-04-06 13:10:00,131.0,NSE,131.05,130.95,130.95,COALIN,6110
236,2021-04-06 13:11:00,131.05,NSE,131.05,131.0,131.05,COALIN,1732
237,2021-04-06 13:12:00,131.2,NSE,131.2,131.05,131.05,COALIN,12690
238,2021-04-06 13:13:00,131.1,NSE,131.2,131.1,131.2,COALIN,6673
239,2021-04-06 13:14:00,131.1,NSE,131.15,131.05,131.15,COALIN,13843
240,2021-04-06 13:15:00,131.1,NSE,131.1,131.05,131.1,COALIN,3752
241,2021-04-06 13:16:00,131.05,NSE,131.1,131.0,131.05,COALIN,14762
242,2021-04-06 13:17:00,131.0,NSE,131.05,130.85,131.05,COALIN,8962
243,2021-04-06 13:18:00,130.85,NSE,131.0,130.8,131.0,COALIN,19660
244,2021-04-06 13:19:00,130.95,NSE,130.95,130.8,130.95,COALIN,17579
245,2021-04-06 13:20:00,131.05,NSE,131.15,130.9,130.9,COALIN,27148
246,2021-04-06 13:21:00,130.9,NSE,131.15,130.9,131.05,COALIN,11812
247,2021-04-06 13:22:00,131.0,NSE,131.0,130.9,130.95,COALIN,13704
248,2021-04-06 13:23:00,130.9,NSE,131.0,130.8,131.0,COALIN,13920
249,2021-04-06 13:24:00,130.8,NSE,130.9,130.8,130.9,COALIN,1926
250,2021-04-06 13:25:00,130.85,NSE,130.9,130.8,130.85,COALIN,4384
251,2021-04-06 13:26:00,130.85,NSE,130.9,130.75,130.85,COALIN,15134
252,2021-04-06 13:27:00,130.9,NSE,130.9,130.75,130.75,COALIN,1363
253,2021-04-06 13:28:00,130.85,NSE,130.85,130.75,130.85,COALIN,8460
254,2021-04-06 13:29:00,130.85,NSE,130.85,130.75,130.85,COALIN,3623
255,2021-04-06 13:30:00,130.7,NSE,130.85,130.6,130.85,COALIN,11480
256,2021-04-06 13:31:00,130.9,NSE,130.9,130.65,130.7,COALIN,17318
257,2021-04-06 13:32:00,130.75,NSE,130.9,130.75,130.85,COALIN,2492
258,2021-04-06 13:33:00,130.8,NSE,130.85,130.7,130.85,COALIN,6827
259,2021-04-06 13:34:00,130.75,NSE,130.75,130.7,130.75,COALIN,4979
260,2021-04-06 13:35:00,130.5,NSE,130.65,130.45,130.65,COALIN,72137
261,2021-04-06 13:36:00,130.45,NSE,130.5,130.4,130.5,COALIN,57808
262,2021-04-06 13:37:00,130.45,NSE,130.5,130.35,130.45,COALIN,35112
263,2021-04-06 13:38:00,130.45,NSE,130.45,130.4,130.45,COALIN,6137
264,2021-04-06 13:39:00,130.4,NSE,130.45,130.35,130.45,COALIN,16631
265,2021-04-06 13:40:00,130.35,NSE,130.4,130.3,130.35,COALIN,28719
266,2021-04-06 13:41:00,130.2,NSE,130.3,130.1,130.3,COALIN,56779
267,2021-04-06 13:42:00,130.15,NSE,130.25,130.1,130.2,COALIN,27069
268,2021-04-06 13:43:00,130.15,NSE,130.25,130.15,130.25,COALIN,10383
269,2021-04-06 13:44:00,130.15,NSE,130.25,130.15,130.15,COALIN,12896
270,2021-04-06 13:45:00,130.15,NSE,130.2,130.1,130.2,COALIN,6295
271,2021-04-06 13:46:00,130.05,NSE,130.15,130.05,130.15,COALIN,20308
272,2021-04-06 13:47:00,130.1,NSE,130.1,130.05,130.05,COALIN,7236
273,2021-04-06 13:48:00,130.2,NSE,130.2,130.05,130.1,COALIN,19784
274,2021-04-06 13:49:00,130.4,NSE,130.45,130.2,130.3,COALIN,11686
275,2021-04-06 13:50:00,130.4,NSE,130.4,130.25,130.4,COALIN,9931
276,2021-04-06 13:51:00,130.35,NSE,130.4,130.3,130.3,COALIN,14204
277,2021-04-06 13:52:00,130.25,NSE,130.4,130.25,130.4,COALIN,10774
278,2021-04-06 13:53:00,130.0,NSE,130.3,130.0,130.25,COALIN,145199
279,2021-04-06 13:54:00,130.0,NSE,130.0,129.9,130.0,COALIN,48884
280,2021-04-06 13:55:00,130.0,NSE,130.0,129.9,129.95,COALIN,10201
281,2021-04-06 13:56:00,130.0,NSE,130.0,129.9,129.95,COALIN,5301
282,2021-04-06 13:57:00,129.95,NSE,130.0,129.9,129.9,COALIN,3616
283,2021-04-06 13:58:00,129.95,NSE,130.0,129.9,129.9,COALIN,24960
284,2021-04-06 13:59:00,129.9,NSE,130.0,129.9,129.95,COALIN,6768
285,2021-04-06 14:00:00,130.0,NSE,130.0,129.9,129.9,COALIN,6323
286,2021-04-06 14:01:00,130.0,NSE,130.0,129.9,129.9,COALIN,58027
287,2021-04-06 14:02:00,130.0,NSE,130.0,129.9,129.95,COALIN,54717
288,2021-04-06 14:03:00,129.9,NSE,130.0,129.9,130.0,COALIN,10410
289,2021-04-06 14:04:00,129.95,NSE,129.95,129.9,129.95,COALIN,4398
290,2021-04-06 14:05:00,130.0,NSE,130.0,129.9,129.9,COALIN,37580
291,2021-04-06 14:06:00,130.0,NSE,130.0,129.95,129.95,COALIN,13800
292,2021-04-06 14:07:00,130.0,NSE,130.0,129.95,129.95,COALIN,22871
293,2021-04-06 14:08:00,129.95,NSE,130.0,129.95,130.0,COALIN,12271
294,2021-04-06 14:09:00,130.1,NSE,130.1,129.9,129.9,COALIN,12656
295,2021-04-06 14:10:00,130.2,NSE,130.2,130.05,130.05,COALIN,11885
296,2021-04-06 14:11:00,130.25,NSE,130.25,130.1,130.2,COALIN,3282
297,2021-04-06 14:12:00,130.25,NSE,130.25,130.2,130.25,COALIN,5593
298,2021-04-06 14:13:00,130.15,NSE,130.2,130.1,130.15,COALIN,25333
299,2021-04-06 14:14:00,130.2,NSE,130.2,130.1,130.1,COALIN,13442
300,2021-04-06 14:15:00,130.15,NSE,130.2,130.1,130.15,COALIN,5005
301,2021-04-06 14:16:00,130.15,NSE,130.15,130.1,130.1,COALIN,1929
302,2021-04-06 14:17:00,130.15,NSE,130.15,130.1,130.15,COALIN,1185
303,2021-04-06 14:18:00,130.25,NSE,130.25,130.1,130.15,COALIN,10049
304,2021-04-06 14:19:00,130.25,NSE,130.25,130.2,130.2,COALIN,2089
305,2021-04-06 14:20:00,130.2,NSE,130.25,130.15,130.2,COALIN,14857
306,2021-04-06 14:21:00,130.1,NSE,130.2,130.1,130.2,COALIN,5471
307,2021-04-06 14:22:00,130.15,NSE,130.15,130.05,130.1,COALIN,7060
308,2021-04-06 14:23:00,130.15,NSE,130.15,130.05,130.05,COALIN,1322
309,2021-04-06 14:24:00,130.15,NSE,130.15,130.1,130.1,COALIN,4657
310,2021-04-06 14:25:00,130.1,NSE,130.15,130.05,130.15,COALIN,2798
311,2021-04-06 14:26:00,130.15,NSE,130.15,130.1,130.1,COALIN,8342
312,2021-04-06 14:27:00,130.2,NSE,130.2,130.1,130.15,COALIN,2948
313,2021-04-06 14:28:00,130.15,NSE,130.25,130.15,130.15,COALIN,9258
314,2021-04-06 14:29:00,130.25,NSE,130.25,130.15,130.15,COALIN,2633
315,2021-04-06 14:30:00,130.25,NSE,130.25,130.15,130.25,COALIN,1251
316,2021-04-06 14:31:00,130.2,NSE,130.25,130.1,130.25,COALIN,5303
317,2021-04-06 14:32:00,130.2,NSE,130.2,130.1,130.15,COALIN,1788
318,2021-04-06 14:33:00,130.2,NSE,130.2,130.1,130.15,COALIN,4801
319,2021-04-06 14:34:00,130.1,NSE,130.2,130.1,130.2,COALIN,15935
320,2021-04-06 14:35:00,130.15,NSE,130.2,130.1,130.1,COALIN,15300
321,2021-04-06 14:36:00,130.2,NSE,130.2,130.1,130.2,COALIN,2276
322,2021-04-06 14:37:00,130.1,NSE,130.2,130.05,130.2,COALIN,44739
323,2021-04-06 14:38:00,130.05,NSE,130.1,130.05,130.1,COALIN,3365
