,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-23 14:39:00,117.75,NSE,117.8,117.75,117.75,COALIN,9100
325,2020-10-23 14:40:00,117.75,NSE,117.85,117.75,117.8,COALIN,18101
326,2020-10-23 14:41:00,117.65,NSE,117.8,117.6,117.75,COALIN,59272
327,2020-10-23 14:42:00,117.65,NSE,117.7,117.6,117.65,COALIN,6348
328,2020-10-23 14:43:00,117.7,NSE,117.7,117.6,117.65,COALIN,10241
329,2020-10-23 14:44:00,117.6,NSE,117.75,117.6,117.65,COALIN,9976
330,2020-10-23 14:45:00,117.65,NSE,117.7,117.6,117.7,COALIN,8620
331,2020-10-23 14:46:00,117.6,NSE,117.6,117.5,117.6,COALIN,37892
332,2020-10-23 14:47:00,117.55,NSE,117.65,117.55,117.55,COALIN,4720
333,2020-10-23 14:48:00,117.55,NSE,117.65,117.55,117.65,COALIN,12411
334,2020-10-23 14:49:00,117.6,NSE,117.65,117.6,117.6,COALIN,10156
335,2020-10-23 14:50:00,117.65,NSE,117.7,117.6,117.6,COALIN,16661
336,2020-10-23 14:51:00,117.65,NSE,117.7,117.6,117.65,COALIN,14681
337,2020-10-23 14:52:00,117.65,NSE,117.7,117.6,117.65,COALIN,17475
338,2020-10-23 14:53:00,117.7,NSE,117.8,117.6,117.6,COALIN,33210
339,2020-10-23 14:54:00,117.85,NSE,117.85,117.7,117.75,COALIN,34769
340,2020-10-23 14:55:00,117.8,NSE,117.85,117.75,117.75,COALIN,26461
341,2020-10-23 14:56:00,117.8,NSE,117.85,117.75,117.8,COALIN,20125
342,2020-10-23 14:57:00,117.7,NSE,117.8,117.7,117.75,COALIN,25292
343,2020-10-23 14:58:00,117.7,NSE,117.75,117.7,117.75,COALIN,8279
344,2020-10-23 14:59:00,117.7,NSE,117.8,117.7,117.7,COALIN,7787
345,2020-10-23 15:00:00,117.7,NSE,117.8,117.7,117.75,COALIN,22366
346,2020-10-23 15:01:00,117.7,NSE,117.8,117.7,117.7,COALIN,15798
347,2020-10-23 15:02:00,117.65,NSE,117.75,117.65,117.75,COALIN,23820
348,2020-10-23 15:03:00,117.65,NSE,117.75,117.65,117.65,COALIN,19073
349,2020-10-23 15:04:00,117.6,NSE,117.7,117.6,117.65,COALIN,18702
350,2020-10-23 15:05:00,117.5,NSE,117.65,117.5,117.65,COALIN,62691
351,2020-10-23 15:06:00,117.6,NSE,117.6,117.5,117.5,COALIN,36932
352,2020-10-23 15:07:00,117.55,NSE,117.6,117.55,117.55,COALIN,19996
353,2020-10-23 15:08:00,117.55,NSE,117.6,117.55,117.6,COALIN,17526
354,2020-10-23 15:09:00,117.7,NSE,117.7,117.55,117.55,COALIN,39962
355,2020-10-23 15:10:00,117.7,NSE,117.75,117.65,117.65,COALIN,42598
356,2020-10-23 15:11:00,117.75,NSE,117.8,117.7,117.7,COALIN,37511
357,2020-10-23 15:12:00,117.75,NSE,117.8,117.75,117.75,COALIN,19221
358,2020-10-23 15:13:00,117.75,NSE,117.8,117.75,117.8,COALIN,36596
359,2020-10-23 15:14:00,117.8,NSE,117.8,117.75,117.75,COALIN,34209
360,2020-10-23 15:15:00,117.65,NSE,117.8,117.65,117.75,COALIN,79629
361,2020-10-23 15:16:00,117.75,NSE,117.8,117.65,117.7,COALIN,91929
362,2020-10-23 15:17:00,117.75,NSE,117.8,117.7,117.8,COALIN,67643
363,2020-10-23 15:18:00,117.75,NSE,117.85,117.7,117.8,COALIN,60996
364,2020-10-23 15:19:00,117.8,NSE,117.85,117.7,117.75,COALIN,55836
365,2020-10-23 15:20:00,117.7,NSE,117.85,117.7,117.8,COALIN,123608
366,2020-10-23 15:21:00,117.75,NSE,117.8,117.65,117.8,COALIN,85237
367,2020-10-23 15:22:00,117.75,NSE,117.8,117.65,117.8,COALIN,62269
368,2020-10-23 15:23:00,117.7,NSE,117.75,117.65,117.75,COALIN,22947
369,2020-10-23 15:24:00,117.75,NSE,117.75,117.65,117.75,COALIN,27581
370,2020-10-23 15:25:00,117.7,NSE,117.75,117.7,117.75,COALIN,43090
371,2020-10-23 15:26:00,117.7,NSE,117.75,117.7,117.75,COALIN,24307
372,2020-10-23 15:27:00,117.75,NSE,117.75,117.7,117.75,COALIN,15991
373,2020-10-23 15:28:00,117.7,NSE,117.75,117.7,117.7,COALIN,27821
374,2020-10-23 15:29:00,117.7,NSE,117.8,117.65,117.75,COALIN,37936
