,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-09-27 10:43:00,166.35,NSE,166.5,166.35,166.5,COALIN,24727
90,2021-09-27 10:44:00,166.4,NSE,166.5,166.35,166.45,COALIN,18199
91,2021-09-27 10:45:00,166.2,NSE,166.4,166.05,166.4,COALIN,57319
92,2021-09-27 10:46:00,166.3,NSE,166.45,166.15,166.2,COALIN,42102
93,2021-09-27 10:47:00,166.3,NSE,166.4,166.2,166.35,COALIN,19373
94,2021-09-27 10:48:00,166.25,NSE,166.35,166.2,166.2,COALIN,9902
95,2021-09-27 10:49:00,166.5,NSE,166.75,166.35,166.4,COALIN,58405
96,2021-09-27 10:50:00,166.65,NSE,166.65,166.5,166.65,COALIN,11199
97,2021-09-27 10:51:00,166.75,NSE,166.85,166.55,166.55,COALIN,29825
98,2021-09-27 10:52:00,166.8,NSE,166.85,166.65,166.65,COALIN,26146
99,2021-09-27 10:53:00,166.8,NSE,167.0,166.75,166.85,COALIN,41858
100,2021-09-27 10:54:00,166.65,NSE,166.85,166.6,166.85,COALIN,18898
101,2021-09-27 10:55:00,166.6,NSE,166.7,166.6,166.65,COALIN,12303
102,2021-09-27 10:56:00,166.65,NSE,166.65,166.55,166.65,COALIN,3162
103,2021-09-27 10:57:00,166.7,NSE,166.85,166.5,166.65,COALIN,62045
104,2021-09-27 10:58:00,166.5,NSE,166.7,166.5,166.7,COALIN,5478
105,2021-09-27 10:59:00,166.65,NSE,166.75,166.55,166.6,COALIN,7185
106,2021-09-27 11:00:00,166.7,NSE,166.7,166.55,166.6,COALIN,8635
107,2021-09-27 11:01:00,166.65,NSE,166.75,166.5,166.6,COALIN,7713
108,2021-09-27 11:02:00,166.55,NSE,166.65,166.5,166.65,COALIN,8528
109,2021-09-27 11:03:00,166.35,NSE,166.55,166.35,166.5,COALIN,24765
110,2021-09-27 11:04:00,166.45,NSE,166.5,166.3,166.4,COALIN,29254
111,2021-09-27 11:05:00,166.7,NSE,166.75,166.4,166.45,COALIN,21285
112,2021-09-27 11:06:00,166.65,NSE,166.7,166.5,166.55,COALIN,5072
113,2021-09-27 11:07:00,166.75,NSE,166.85,166.55,166.65,COALIN,15249
114,2021-09-27 11:08:00,166.65,NSE,166.9,166.55,166.85,COALIN,25218
115,2021-09-27 11:09:00,166.6,NSE,166.7,166.55,166.7,COALIN,20565
116,2021-09-27 11:10:00,166.6,NSE,166.65,166.6,166.65,COALIN,2509
117,2021-09-27 11:11:00,166.65,NSE,166.7,166.55,166.6,COALIN,8009
118,2021-09-27 11:12:00,166.5,NSE,166.6,166.4,166.55,COALIN,15791
119,2021-09-27 11:13:00,166.4,NSE,166.5,166.25,166.5,COALIN,11341
120,2021-09-27 11:14:00,166.4,NSE,166.55,166.3,166.4,COALIN,11649
121,2021-09-27 11:15:00,166.55,NSE,166.6,166.4,166.45,COALIN,9590
122,2021-09-27 11:16:00,166.3,NSE,166.5,166.25,166.5,COALIN,13140
123,2021-09-27 11:17:00,166.3,NSE,166.3,166.15,166.2,COALIN,9438
124,2021-09-27 11:18:00,166.5,NSE,166.55,166.3,166.45,COALIN,20448
125,2021-09-27 11:19:00,166.4,NSE,166.5,166.4,166.5,COALIN,7262
126,2021-09-27 11:20:00,166.35,NSE,166.45,166.3,166.3,COALIN,4803
127,2021-09-27 11:21:00,166.4,NSE,166.45,166.35,166.4,COALIN,4560
128,2021-09-27 11:22:00,166.55,NSE,166.55,166.4,166.45,COALIN,5922
129,2021-09-27 11:23:00,166.4,NSE,166.55,166.35,166.5,COALIN,20848
130,2021-09-27 11:24:00,166.2,NSE,166.4,166.2,166.35,COALIN,22542
131,2021-09-27 11:25:00,166.15,NSE,166.3,166.15,166.2,COALIN,18065
132,2021-09-27 11:26:00,166.2,NSE,166.35,166.05,166.2,COALIN,48235
133,2021-09-27 11:27:00,166.05,NSE,166.2,166.0,166.2,COALIN,24014
134,2021-09-27 11:28:00,166.1,NSE,166.1,166.0,166.0,COALIN,40611
135,2021-09-27 11:29:00,166.0,NSE,166.15,166.0,166.15,COALIN,16169
136,2021-09-27 11:30:00,166.0,NSE,166.1,166.0,166.05,COALIN,11074
137,2021-09-27 11:31:00,165.7,NSE,166.05,165.6,166.05,COALIN,31932
138,2021-09-27 11:32:00,165.7,NSE,165.75,165.5,165.65,COALIN,31685
139,2021-09-27 11:33:00,165.85,NSE,165.85,165.6,165.75,COALIN,64080
140,2021-09-27 11:34:00,165.8,NSE,165.95,165.75,165.95,COALIN,4452
141,2021-09-27 11:35:00,166.0,NSE,166.05,165.8,165.8,COALIN,38683
142,2021-09-27 11:36:00,165.85,NSE,166.0,165.8,165.95,COALIN,15901
143,2021-09-27 11:37:00,165.8,NSE,165.95,165.75,165.8,COALIN,16475
144,2021-09-27 11:38:00,165.45,NSE,165.8,165.45,165.75,COALIN,26196
145,2021-09-27 11:39:00,165.6,NSE,165.7,165.4,165.5,COALIN,21450
146,2021-09-27 11:40:00,165.7,NSE,165.7,165.55,165.6,COALIN,4719
147,2021-09-27 11:41:00,165.55,NSE,165.7,165.5,165.7,COALIN,29019
148,2021-09-27 11:42:00,165.5,NSE,165.7,165.35,165.6,COALIN,47597
149,2021-09-27 11:43:00,165.75,NSE,165.95,165.55,165.6,COALIN,20994
150,2021-09-27 11:44:00,165.75,NSE,165.85,165.7,165.75,COALIN,7518
151,2021-09-27 11:45:00,165.95,NSE,165.95,165.75,165.75,COALIN,6929
152,2021-09-27 11:46:00,166.15,NSE,166.15,165.9,165.9,COALIN,28638
153,2021-09-27 11:47:00,166.35,NSE,166.35,166.15,166.2,COALIN,12637
154,2021-09-27 11:48:00,166.4,NSE,166.45,166.3,166.3,COALIN,33297
155,2021-09-27 11:49:00,166.4,NSE,166.4,166.25,166.35,COALIN,14774
156,2021-09-27 11:50:00,166.3,NSE,166.4,166.25,166.35,COALIN,15785
157,2021-09-27 11:51:00,166.35,NSE,166.35,166.2,166.3,COALIN,8101
158,2021-09-27 11:52:00,166.3,NSE,166.45,166.25,166.35,COALIN,21577
159,2021-09-27 11:53:00,166.25,NSE,166.35,166.2,166.3,COALIN,15331
160,2021-09-27 11:54:00,166.25,NSE,166.25,166.1,166.2,COALIN,6921
161,2021-09-27 11:55:00,166.2,NSE,166.25,166.1,166.2,COALIN,15342
162,2021-09-27 11:56:00,166.45,NSE,166.5,166.2,166.25,COALIN,20595
163,2021-09-27 11:57:00,166.35,NSE,166.45,166.3,166.4,COALIN,8941
164,2021-09-27 11:58:00,166.4,NSE,166.4,166.3,166.3,COALIN,5264
165,2021-09-27 11:59:00,166.3,NSE,166.4,166.3,166.4,COALIN,6204
166,2021-09-27 12:00:00,166.2,NSE,166.35,166.2,166.35,COALIN,18821
167,2021-09-27 12:01:00,166.25,NSE,166.3,166.15,166.25,COALIN,5856
168,2021-09-27 12:02:00,166.25,NSE,166.3,166.15,166.3,COALIN,3958
169,2021-09-27 12:03:00,166.25,NSE,166.3,166.2,166.25,COALIN,7530
170,2021-09-27 12:04:00,166.25,NSE,166.35,166.2,166.3,COALIN,5024
171,2021-09-27 12:05:00,166.2,NSE,166.35,166.2,166.3,COALIN,21402
172,2021-09-27 12:06:00,166.3,NSE,166.3,166.2,166.3,COALIN,8397
173,2021-09-27 12:07:00,166.1,NSE,166.3,166.0,166.3,COALIN,17152
174,2021-09-27 12:08:00,166.05,NSE,166.15,166.0,166.1,COALIN,6650
175,2021-09-27 12:09:00,166.1,NSE,166.15,166.0,166.1,COALIN,8712
176,2021-09-27 12:10:00,166.1,NSE,166.1,166.0,166.05,COALIN,6917
177,2021-09-27 12:11:00,166.15,NSE,166.25,166.0,166.0,COALIN,7479
178,2021-09-27 12:12:00,166.3,NSE,166.35,166.2,166.25,COALIN,11081
179,2021-09-27 12:13:00,166.35,NSE,166.35,166.2,166.3,COALIN,15708
180,2021-09-27 12:14:00,166.15,NSE,166.45,166.15,166.4,COALIN,22535
181,2021-09-27 12:15:00,166.05,NSE,166.25,166.05,166.25,COALIN,10692
182,2021-09-27 12:16:00,165.9,NSE,166.2,165.8,166.1,COALIN,21821
183,2021-09-27 12:17:00,166.1,NSE,166.2,165.85,166.0,COALIN,16497
184,2021-09-27 12:18:00,166.15,NSE,166.2,166.0,166.2,COALIN,14134
185,2021-09-27 12:19:00,166.15,NSE,166.2,166.0,166.1,COALIN,19152
186,2021-09-27 12:20:00,166.15,NSE,166.25,166.05,166.15,COALIN,13068
187,2021-09-27 12:21:00,166.1,NSE,166.2,166.05,166.15,COALIN,7619
188,2021-09-27 12:22:00,166.15,NSE,166.15,166.05,166.15,COALIN,4088
189,2021-09-27 12:23:00,166.2,NSE,166.2,166.1,166.15,COALIN,10113
190,2021-09-27 12:24:00,166.15,NSE,166.3,166.1,166.15,COALIN,21080
191,2021-09-27 12:25:00,166.2,NSE,166.2,166.1,166.15,COALIN,6775
192,2021-09-27 12:26:00,166.2,NSE,166.2,166.1,166.2,COALIN,2553
193,2021-09-27 12:27:00,166.2,NSE,166.2,166.1,166.15,COALIN,7081
194,2021-09-27 12:28:00,166.15,NSE,166.2,166.1,166.1,COALIN,14123
195,2021-09-27 12:29:00,166.15,NSE,166.2,166.1,166.2,COALIN,6731
196,2021-09-27 12:30:00,166.05,NSE,166.1,166.0,166.1,COALIN,5696
197,2021-09-27 12:31:00,166.0,NSE,166.1,165.9,166.1,COALIN,16818
198,2021-09-27 12:32:00,165.95,NSE,166.0,165.9,166.0,COALIN,13610
199,2021-09-27 12:33:00,166.0,NSE,166.0,165.95,166.0,COALIN,14279
200,2021-09-27 12:34:00,166.0,NSE,166.0,165.9,166.0,COALIN,6200
201,2021-09-27 12:35:00,165.95,NSE,166.0,165.85,166.0,COALIN,8413
202,2021-09-27 12:36:00,165.8,NSE,165.95,165.8,165.95,COALIN,4720
203,2021-09-27 12:37:00,165.8,NSE,165.85,165.7,165.8,COALIN,11263
204,2021-09-27 12:38:00,165.75,NSE,165.8,165.7,165.75,COALIN,5875
205,2021-09-27 12:39:00,165.8,NSE,165.8,165.7,165.8,COALIN,17640
206,2021-09-27 12:40:00,165.85,NSE,165.85,165.7,165.8,COALIN,13141
207,2021-09-27 12:41:00,165.8,NSE,165.85,165.75,165.85,COALIN,4125
208,2021-09-27 12:42:00,165.75,NSE,165.8,165.75,165.8,COALIN,11840
209,2021-09-27 12:43:00,165.7,NSE,165.8,165.7,165.8,COALIN,9380
210,2021-09-27 12:44:00,165.8,NSE,165.9,165.7,165.8,COALIN,18612
211,2021-09-27 12:45:00,165.9,NSE,165.95,165.85,165.85,COALIN,18634
212,2021-09-27 12:46:00,165.8,NSE,165.95,165.8,165.9,COALIN,12294
213,2021-09-27 12:47:00,165.95,NSE,166.0,165.8,165.85,COALIN,16624
214,2021-09-27 12:48:00,166.2,NSE,166.2,165.9,165.95,COALIN,48640
215,2021-09-27 12:49:00,166.15,NSE,166.25,166.05,166.2,COALIN,11721
216,2021-09-27 12:50:00,166.2,NSE,166.25,166.1,166.2,COALIN,5489
217,2021-09-27 12:51:00,166.15,NSE,166.25,166.15,166.25,COALIN,10238
218,2021-09-27 12:52:00,166.25,NSE,166.25,166.15,166.25,COALIN,4282
219,2021-09-27 12:53:00,166.45,NSE,166.5,166.15,166.25,COALIN,24600
220,2021-09-27 12:54:00,166.45,NSE,166.75,166.4,166.5,COALIN,55103
221,2021-09-27 12:55:00,166.7,NSE,166.7,166.4,166.5,COALIN,19458
222,2021-09-27 12:56:00,166.55,NSE,166.7,166.5,166.7,COALIN,19356
223,2021-09-27 12:57:00,166.65,NSE,166.65,166.55,166.65,COALIN,16152
224,2021-09-27 12:58:00,166.55,NSE,166.65,166.55,166.65,COALIN,10752
225,2021-09-27 12:59:00,166.4,NSE,166.65,166.4,166.65,COALIN,29381
226,2021-09-27 13:00:00,166.4,NSE,166.5,166.4,166.4,COALIN,8949
227,2021-09-27 13:01:00,166.3,NSE,166.45,166.3,166.45,COALIN,16962
228,2021-09-27 13:02:00,166.4,NSE,166.45,166.3,166.35,COALIN,10984
229,2021-09-27 13:03:00,166.45,NSE,166.5,166.4,166.45,COALIN,8804
230,2021-09-27 13:04:00,166.35,NSE,166.5,166.35,166.5,COALIN,7439
231,2021-09-27 13:05:00,166.4,NSE,166.5,166.4,166.4,COALIN,3745
232,2021-09-27 13:06:00,166.45,NSE,166.5,166.35,166.5,COALIN,3920
233,2021-09-27 13:07:00,166.45,NSE,166.5,166.4,166.45,COALIN,6622
234,2021-09-27 13:08:00,166.35,NSE,166.45,166.35,166.45,COALIN,6723
235,2021-09-27 13:09:00,166.35,NSE,166.4,166.3,166.4,COALIN,8130
236,2021-09-27 13:10:00,166.35,NSE,166.4,166.2,166.4,COALIN,6314
237,2021-09-27 13:11:00,166.4,NSE,166.45,166.3,166.35,COALIN,9675
238,2021-09-27 13:12:00,166.35,NSE,166.4,166.25,166.4,COALIN,5716
239,2021-09-27 13:13:00,166.2,NSE,166.35,166.1,166.35,COALIN,6045
240,2021-09-27 13:14:00,166.2,NSE,166.3,166.05,166.3,COALIN,11271
241,2021-09-27 13:15:00,166.2,NSE,166.2,166.1,166.2,COALIN,5772
242,2021-09-27 13:16:00,166.2,NSE,166.2,166.1,166.2,COALIN,5353
243,2021-09-27 13:17:00,166.2,NSE,166.2,166.1,166.15,COALIN,12019
244,2021-09-27 13:18:00,166.15,NSE,166.2,166.15,166.2,COALIN,7956
245,2021-09-27 13:19:00,166.2,NSE,166.2,166.15,166.2,COALIN,11165
246,2021-09-27 13:20:00,166.2,NSE,166.2,166.15,166.2,COALIN,5836
247,2021-09-27 13:21:00,166.25,NSE,166.3,166.2,166.25,COALIN,2575
248,2021-09-27 13:22:00,166.25,NSE,166.3,166.2,166.3,COALIN,3029
249,2021-09-27 13:23:00,166.4,NSE,166.4,166.25,166.25,COALIN,4758
250,2021-09-27 13:24:00,166.4,NSE,166.4,166.3,166.4,COALIN,4268
251,2021-09-27 13:25:00,166.4,NSE,166.45,166.3,166.4,COALIN,5180
252,2021-09-27 13:26:00,166.35,NSE,166.4,166.35,166.4,COALIN,8162
253,2021-09-27 13:27:00,166.45,NSE,166.45,166.35,166.4,COALIN,3641
254,2021-09-27 13:28:00,166.35,NSE,166.45,166.3,166.4,COALIN,7439
255,2021-09-27 13:29:00,166.3,NSE,166.4,166.3,166.4,COALIN,4162
256,2021-09-27 13:30:00,166.45,NSE,166.45,166.3,166.3,COALIN,9436
257,2021-09-27 13:31:00,166.45,NSE,166.5,166.35,166.35,COALIN,6161
258,2021-09-27 13:32:00,166.4,NSE,166.5,166.4,166.45,COALIN,5902
259,2021-09-27 13:33:00,166.3,NSE,166.45,166.3,166.4,COALIN,7991
260,2021-09-27 13:34:00,166.5,NSE,166.5,166.3,166.4,COALIN,14069
261,2021-09-27 13:35:00,166.45,NSE,166.5,166.4,166.4,COALIN,4365
262,2021-09-27 13:36:00,166.75,NSE,166.8,166.4,166.5,COALIN,43509
263,2021-09-27 13:37:00,166.5,NSE,166.85,166.4,166.8,COALIN,21388
264,2021-09-27 13:38:00,166.55,NSE,166.6,166.45,166.6,COALIN,6238
265,2021-09-27 13:39:00,166.55,NSE,166.6,166.45,166.5,COALIN,4659
266,2021-09-27 13:40:00,166.5,NSE,166.6,166.45,166.55,COALIN,4452
267,2021-09-27 13:41:00,166.45,NSE,166.55,166.45,166.5,COALIN,3404
268,2021-09-27 13:42:00,166.6,NSE,166.6,166.45,166.45,COALIN,3526
269,2021-09-27 13:43:00,166.5,NSE,166.6,166.45,166.6,COALIN,4845
270,2021-09-27 13:44:00,166.6,NSE,166.6,166.45,166.45,COALIN,7280
271,2021-09-27 13:45:00,166.6,NSE,166.6,166.5,166.5,COALIN,6087
272,2021-09-27 13:46:00,166.6,NSE,166.6,166.5,166.6,COALIN,6050
273,2021-09-27 13:47:00,166.65,NSE,166.65,166.5,166.6,COALIN,4910
274,2021-09-27 13:48:00,166.6,NSE,166.7,166.6,166.6,COALIN,5144
275,2021-09-27 13:49:00,166.7,NSE,166.7,166.6,166.7,COALIN,10718
276,2021-09-27 13:50:00,167.15,NSE,167.2,166.65,166.7,COALIN,97177
277,2021-09-27 13:51:00,167.0,NSE,167.1,166.9,167.05,COALIN,37428
278,2021-09-27 13:52:00,167.3,NSE,167.35,166.95,167.15,COALIN,59274
279,2021-09-27 13:53:00,167.15,NSE,167.35,167.15,167.35,COALIN,30376
280,2021-09-27 13:54:00,167.25,NSE,167.25,167.1,167.25,COALIN,8204
281,2021-09-27 13:55:00,167.3,NSE,167.3,167.2,167.25,COALIN,11291
282,2021-09-27 13:56:00,167.3,NSE,167.35,167.1,167.3,COALIN,39378
283,2021-09-27 13:57:00,167.3,NSE,167.35,167.25,167.35,COALIN,11727
284,2021-09-27 13:58:00,167.25,NSE,167.35,167.25,167.3,COALIN,29781
285,2021-09-27 13:59:00,167.45,NSE,167.6,167.3,167.35,COALIN,51768
286,2021-09-27 14:00:00,167.4,NSE,167.55,167.3,167.5,COALIN,28790
287,2021-09-27 14:01:00,167.15,NSE,167.4,167.1,167.4,COALIN,20449
288,2021-09-27 14:02:00,167.15,NSE,167.2,167.1,167.2,COALIN,4797
289,2021-09-27 14:03:00,167.2,NSE,167.2,167.1,167.2,COALIN,12400
290,2021-09-27 14:04:00,167.2,NSE,167.2,167.15,167.15,COALIN,11305
291,2021-09-27 14:05:00,167.2,NSE,167.2,167.15,167.2,COALIN,14972
292,2021-09-27 14:06:00,167.2,NSE,167.3,167.2,167.2,COALIN,11449
293,2021-09-27 14:07:00,167.25,NSE,167.3,167.15,167.2,COALIN,8331
294,2021-09-27 14:08:00,167.25,NSE,167.25,167.15,167.25,COALIN,11962
295,2021-09-27 14:09:00,167.2,NSE,167.25,167.15,167.25,COALIN,3243
296,2021-09-27 14:10:00,167.0,NSE,167.2,167.0,167.2,COALIN,16997
297,2021-09-27 14:11:00,166.85,NSE,167.1,166.85,167.1,COALIN,16047
298,2021-09-27 14:12:00,166.95,NSE,166.95,166.85,166.85,COALIN,8010
299,2021-09-27 14:13:00,166.75,NSE,166.95,166.75,166.95,COALIN,9291
300,2021-09-27 14:14:00,166.9,NSE,166.9,166.75,166.75,COALIN,11083
301,2021-09-27 14:15:00,167.05,NSE,167.05,166.85,166.9,COALIN,8946
302,2021-09-27 14:16:00,167.0,NSE,167.05,166.95,167.05,COALIN,6556
303,2021-09-27 14:17:00,167.05,NSE,167.1,166.95,166.95,COALIN,10541
304,2021-09-27 14:18:00,167.05,NSE,167.1,167.0,167.05,COALIN,6436
305,2021-09-27 14:19:00,167.0,NSE,167.1,166.9,167.1,COALIN,7012
306,2021-09-27 14:20:00,166.95,NSE,167.0,166.85,167.0,COALIN,7815
307,2021-09-27 14:21:00,166.9,NSE,166.95,166.8,166.8,COALIN,10571
308,2021-09-27 14:22:00,166.75,NSE,166.9,166.75,166.9,COALIN,10159
309,2021-09-27 14:23:00,166.65,NSE,166.85,166.65,166.75,COALIN,9604
310,2021-09-27 14:24:00,166.7,NSE,166.85,166.6,166.7,COALIN,13619
311,2021-09-27 14:25:00,166.8,NSE,166.85,166.7,166.75,COALIN,7331
312,2021-09-27 14:26:00,166.8,NSE,166.9,166.75,166.85,COALIN,20151
313,2021-09-27 14:27:00,166.55,NSE,166.85,166.55,166.85,COALIN,10386
314,2021-09-27 14:28:00,166.55,NSE,166.6,166.4,166.6,COALIN,25063
315,2021-09-27 14:29:00,166.45,NSE,166.55,166.4,166.55,COALIN,6266
316,2021-09-27 14:30:00,166.45,NSE,166.5,166.3,166.5,COALIN,16544
317,2021-09-27 14:31:00,166.7,NSE,166.7,166.4,166.45,COALIN,19785
318,2021-09-27 14:32:00,166.7,NSE,166.7,166.6,166.7,COALIN,7401
319,2021-09-27 14:33:00,166.6,NSE,166.7,166.6,166.7,COALIN,10399
320,2021-09-27 14:34:00,166.85,NSE,166.85,166.55,166.6,COALIN,17335
321,2021-09-27 14:35:00,167.2,NSE,167.25,166.8,166.85,COALIN,87991
322,2021-09-27 14:36:00,167.05,NSE,167.2,167.0,167.2,COALIN,11795
323,2021-09-27 14:37:00,167.05,NSE,167.1,166.9,167.05,COALIN,15000
