,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-09-06 11:04:00,232.85,NSE,232.95,232.7,232.95,COALIN,3153
111,2022-09-06 11:05:00,233.2,NSE,233.2,232.8,232.85,COALIN,8873
112,2022-09-06 11:06:00,233.2,NSE,233.2,233.15,233.2,COALIN,5390
113,2022-09-06 11:07:00,233.3,NSE,233.35,233.15,233.2,COALIN,12800
114,2022-09-06 11:08:00,233.2,NSE,233.5,233.2,233.3,COALIN,12036
115,2022-09-06 11:09:00,233.2,NSE,233.3,233.2,233.3,COALIN,2308
116,2022-09-06 11:10:00,233.0,NSE,233.3,232.9,233.3,COALIN,14465
117,2022-09-06 11:11:00,233.3,NSE,233.3,233.05,233.05,COALIN,7201
118,2022-09-06 11:12:00,233.35,NSE,233.45,233.2,233.3,COALIN,11096
119,2022-09-06 11:13:00,233.35,NSE,233.35,233.2,233.35,COALIN,4452
120,2022-09-06 11:14:00,233.35,NSE,233.45,233.3,233.35,COALIN,5852
121,2022-09-06 11:15:00,233.5,NSE,233.5,233.3,233.45,COALIN,12221
122,2022-09-06 11:16:00,233.3,NSE,233.3,233.2,233.2,COALIN,79511
123,2022-09-06 11:17:00,233.15,NSE,233.3,233.05,233.3,COALIN,7892
124,2022-09-06 11:18:00,233.0,NSE,233.2,232.95,233.05,COALIN,9455
125,2022-09-06 11:19:00,233.0,NSE,233.2,232.95,233.15,COALIN,5782
126,2022-09-06 11:20:00,233.15,NSE,233.2,233.1,233.15,COALIN,4477
127,2022-09-06 11:21:00,232.85,NSE,233.2,232.75,233.2,COALIN,9733
128,2022-09-06 11:22:00,233.0,NSE,233.0,232.75,232.95,COALIN,9233
129,2022-09-06 11:23:00,233.05,NSE,233.2,232.95,233.0,COALIN,8824
130,2022-09-06 11:24:00,233.1,NSE,233.25,233.05,233.15,COALIN,5101
131,2022-09-06 11:25:00,232.95,NSE,233.2,232.85,233.2,COALIN,11557
132,2022-09-06 11:26:00,233.1,NSE,233.4,232.95,232.95,COALIN,14467
133,2022-09-06 11:27:00,233.1,NSE,233.25,233.1,233.2,COALIN,2837
134,2022-09-06 11:28:00,233.15,NSE,233.2,233.1,233.2,COALIN,1608
135,2022-09-06 11:29:00,233.2,NSE,233.35,233.2,233.2,COALIN,11966
136,2022-09-06 11:30:00,233.2,NSE,233.3,233.15,233.2,COALIN,1376
137,2022-09-06 11:31:00,233.2,NSE,233.3,233.2,233.25,COALIN,1014
138,2022-09-06 11:32:00,233.15,NSE,233.3,233.0,233.3,COALIN,13051
139,2022-09-06 11:33:00,233.05,NSE,233.2,233.05,233.2,COALIN,2321
140,2022-09-06 11:34:00,233.15,NSE,233.15,233.0,233.05,COALIN,6201
141,2022-09-06 11:35:00,233.2,NSE,233.2,233.1,233.15,COALIN,3940
142,2022-09-06 11:36:00,233.15,NSE,233.2,233.15,233.15,COALIN,2345
143,2022-09-06 11:37:00,233.15,NSE,233.2,233.15,233.15,COALIN,2922
144,2022-09-06 11:38:00,233.2,NSE,233.2,233.15,233.2,COALIN,3480
145,2022-09-06 11:39:00,233.3,NSE,233.45,233.15,233.15,COALIN,26010
146,2022-09-06 11:40:00,233.2,NSE,233.3,233.2,233.2,COALIN,2610
147,2022-09-06 11:41:00,233.3,NSE,233.45,233.15,233.3,COALIN,9885
148,2022-09-06 11:42:00,233.5,NSE,233.5,233.3,233.4,COALIN,4362
149,2022-09-06 11:43:00,233.4,NSE,233.5,233.4,233.5,COALIN,6293
150,2022-09-06 11:44:00,233.4,NSE,233.5,233.35,233.45,COALIN,6076
151,2022-09-06 11:45:00,233.4,NSE,233.5,233.35,233.5,COALIN,11783
152,2022-09-06 11:46:00,233.45,NSE,233.45,233.4,233.4,COALIN,2150
153,2022-09-06 11:47:00,233.3,NSE,233.45,233.3,233.45,COALIN,11051
154,2022-09-06 11:48:00,233.3,NSE,233.4,233.3,233.3,COALIN,1110
155,2022-09-06 11:49:00,233.3,NSE,233.35,233.3,233.35,COALIN,1657
156,2022-09-06 11:50:00,233.3,NSE,233.4,233.3,233.35,COALIN,3516
157,2022-09-06 11:51:00,233.3,NSE,233.4,233.3,233.4,COALIN,6755
158,2022-09-06 11:52:00,233.3,NSE,233.4,233.3,233.4,COALIN,779
159,2022-09-06 11:53:00,233.35,NSE,233.4,233.3,233.3,COALIN,15724
160,2022-09-06 11:54:00,233.55,NSE,233.65,233.3,233.4,COALIN,46174
161,2022-09-06 11:55:00,233.75,NSE,233.8,233.6,233.65,COALIN,11166
162,2022-09-06 11:56:00,233.85,NSE,233.95,233.75,233.8,COALIN,18308
163,2022-09-06 11:57:00,233.65,NSE,233.85,233.6,233.85,COALIN,8093
164,2022-09-06 11:58:00,233.75,NSE,233.8,233.65,233.75,COALIN,4663
165,2022-09-06 11:59:00,233.85,NSE,233.9,233.75,233.8,COALIN,4718
166,2022-09-06 12:00:00,233.8,NSE,233.9,233.8,233.9,COALIN,1783
167,2022-09-06 12:01:00,233.8,NSE,233.85,233.8,233.85,COALIN,5215
168,2022-09-06 12:02:00,233.8,NSE,233.85,233.8,233.85,COALIN,1499
169,2022-09-06 12:03:00,233.8,NSE,233.85,233.55,233.85,COALIN,52729
170,2022-09-06 12:04:00,233.85,NSE,233.9,233.8,233.8,COALIN,8325
171,2022-09-06 12:05:00,233.4,NSE,233.9,233.35,233.85,COALIN,13893
172,2022-09-06 12:06:00,233.6,NSE,233.65,233.4,233.5,COALIN,7592
173,2022-09-06 12:07:00,233.5,NSE,233.65,233.5,233.6,COALIN,1942
174,2022-09-06 12:08:00,233.6,NSE,233.6,233.5,233.6,COALIN,3647
175,2022-09-06 12:09:00,233.6,NSE,233.6,233.5,233.6,COALIN,2151
176,2022-09-06 12:10:00,233.55,NSE,233.6,233.5,233.5,COALIN,4920
177,2022-09-06 12:11:00,233.65,NSE,233.7,233.55,233.6,COALIN,8589
178,2022-09-06 12:12:00,233.6,NSE,233.7,233.6,233.7,COALIN,1052
179,2022-09-06 12:13:00,233.6,NSE,233.7,233.6,233.7,COALIN,3503
180,2022-09-06 12:14:00,233.6,NSE,233.65,233.5,233.65,COALIN,10123
181,2022-09-06 12:15:00,233.7,NSE,233.75,233.4,233.5,COALIN,12508
182,2022-09-06 12:16:00,233.8,NSE,233.8,233.75,233.8,COALIN,1353
183,2022-09-06 12:17:00,233.85,NSE,233.85,233.75,233.75,COALIN,4052
184,2022-09-06 12:18:00,233.85,NSE,233.95,233.85,233.9,COALIN,2780
185,2022-09-06 12:19:00,233.75,NSE,233.85,233.75,233.85,COALIN,10728
186,2022-09-06 12:20:00,233.9,NSE,233.95,233.75,233.85,COALIN,10750
187,2022-09-06 12:21:00,234.05,NSE,234.1,233.9,233.9,COALIN,53703
188,2022-09-06 12:22:00,234.1,NSE,234.1,234.0,234.1,COALIN,12169
189,2022-09-06 12:23:00,234.0,NSE,234.1,234.0,234.1,COALIN,10672
190,2022-09-06 12:24:00,234.0,NSE,234.1,234.0,234.05,COALIN,10010
191,2022-09-06 12:25:00,234.1,NSE,234.1,234.0,234.1,COALIN,8444
192,2022-09-06 12:26:00,233.85,NSE,234.1,233.75,234.1,COALIN,22335
193,2022-09-06 12:27:00,234.0,NSE,234.05,233.85,233.9,COALIN,14980
194,2022-09-06 12:28:00,233.95,NSE,234.0,233.95,234.0,COALIN,2707
195,2022-09-06 12:29:00,234.2,NSE,234.2,233.95,234.0,COALIN,14853
196,2022-09-06 12:30:00,234.15,NSE,234.2,234.05,234.2,COALIN,8468
197,2022-09-06 12:31:00,234.3,NSE,234.4,234.15,234.2,COALIN,36760
198,2022-09-06 12:32:00,234.3,NSE,234.4,234.2,234.35,COALIN,20154
199,2022-09-06 12:33:00,234.05,NSE,234.35,234.05,234.35,COALIN,14355
200,2022-09-06 12:34:00,234.25,NSE,234.25,234.05,234.1,COALIN,8688
201,2022-09-06 12:35:00,234.1,NSE,234.4,234.1,234.25,COALIN,17200
202,2022-09-06 12:36:00,234.35,NSE,234.35,234.15,234.15,COALIN,8773
203,2022-09-06 12:37:00,234.05,NSE,234.35,234.05,234.35,COALIN,11084
204,2022-09-06 12:38:00,234.0,NSE,234.2,234.0,234.2,COALIN,17336
205,2022-09-06 12:39:00,233.9,NSE,234.1,233.9,234.1,COALIN,8141
206,2022-09-06 12:40:00,233.8,NSE,234.0,233.8,233.9,COALIN,11688
207,2022-09-06 12:41:00,233.8,NSE,234.0,233.75,233.9,COALIN,12405
208,2022-09-06 12:42:00,233.85,NSE,233.9,233.8,233.85,COALIN,3162
209,2022-09-06 12:43:00,233.85,NSE,234.0,233.85,233.9,COALIN,10811
210,2022-09-06 12:44:00,233.85,NSE,233.95,233.8,233.8,COALIN,3317
211,2022-09-06 12:45:00,234.0,NSE,234.0,233.9,233.95,COALIN,4657
212,2022-09-06 12:46:00,234.2,NSE,234.2,233.95,234.0,COALIN,10998
213,2022-09-06 12:47:00,234.15,NSE,234.25,234.05,234.1,COALIN,12501
214,2022-09-06 12:48:00,234.15,NSE,234.2,234.05,234.15,COALIN,4630
215,2022-09-06 12:49:00,233.95,NSE,234.2,233.95,234.15,COALIN,3499
216,2022-09-06 12:50:00,234.15,NSE,234.2,233.9,234.0,COALIN,4840
217,2022-09-06 12:51:00,234.05,NSE,234.2,234.05,234.2,COALIN,5308
218,2022-09-06 12:52:00,234.05,NSE,234.15,234.05,234.1,COALIN,2185
219,2022-09-06 12:53:00,234.05,NSE,234.15,234.05,234.1,COALIN,1844
220,2022-09-06 12:54:00,234.0,NSE,234.15,234.0,234.05,COALIN,7620
221,2022-09-06 12:55:00,233.85,NSE,234.05,233.85,234.05,COALIN,4690
222,2022-09-06 12:56:00,233.95,NSE,234.0,233.85,233.95,COALIN,2943
223,2022-09-06 12:57:00,233.95,NSE,234.1,233.95,234.0,COALIN,2553
224,2022-09-06 12:58:00,234.05,NSE,234.05,233.85,234.05,COALIN,28046
225,2022-09-06 12:59:00,234.05,NSE,234.1,234.0,234.05,COALIN,1645
226,2022-09-06 13:00:00,233.85,NSE,234.1,233.85,234.1,COALIN,11732
227,2022-09-06 13:01:00,233.6,NSE,233.95,233.55,233.75,COALIN,37488
228,2022-09-06 13:02:00,233.55,NSE,233.6,233.35,233.5,COALIN,49018
229,2022-09-06 13:03:00,233.7,NSE,233.7,233.5,233.6,COALIN,6051
230,2022-09-06 13:04:00,233.65,NSE,233.7,233.5,233.7,COALIN,3144
231,2022-09-06 13:05:00,233.5,NSE,233.6,233.5,233.6,COALIN,4823
232,2022-09-06 13:06:00,233.55,NSE,233.6,233.5,233.6,COALIN,2932
233,2022-09-06 13:07:00,233.5,NSE,233.6,233.4,233.6,COALIN,15665
234,2022-09-06 13:08:00,233.65,NSE,233.7,233.5,233.55,COALIN,4013
235,2022-09-06 13:09:00,233.9,NSE,233.95,233.65,233.65,COALIN,27723
236,2022-09-06 13:10:00,233.7,NSE,233.9,233.7,233.9,COALIN,4927
237,2022-09-06 13:11:00,233.8,NSE,233.8,233.7,233.75,COALIN,2453
238,2022-09-06 13:12:00,233.8,NSE,233.85,233.75,233.8,COALIN,1969
239,2022-09-06 13:13:00,233.75,NSE,233.85,233.75,233.8,COALIN,2712
240,2022-09-06 13:14:00,233.7,NSE,233.85,233.6,233.85,COALIN,12742
241,2022-09-06 13:15:00,233.7,NSE,233.8,233.6,233.75,COALIN,3103
242,2022-09-06 13:16:00,233.65,NSE,233.8,233.65,233.8,COALIN,1755
243,2022-09-06 13:17:00,233.7,NSE,233.8,233.65,233.7,COALIN,3456
244,2022-09-06 13:18:00,233.7,NSE,233.85,233.7,233.8,COALIN,6207
245,2022-09-06 13:19:00,233.65,NSE,233.75,233.65,233.75,COALIN,2061
246,2022-09-06 13:20:00,233.55,NSE,233.7,233.5,233.7,COALIN,10606
247,2022-09-06 13:21:00,233.55,NSE,233.6,233.55,233.6,COALIN,1853
248,2022-09-06 13:22:00,233.45,NSE,233.6,233.4,233.6,COALIN,7719
249,2022-09-06 13:23:00,233.45,NSE,233.5,233.4,233.45,COALIN,4059
250,2022-09-06 13:24:00,233.4,NSE,233.5,233.4,233.4,COALIN,5906
251,2022-09-06 13:25:00,233.45,NSE,233.45,233.4,233.45,COALIN,1187
252,2022-09-06 13:26:00,233.5,NSE,233.55,233.45,233.55,COALIN,2667
253,2022-09-06 13:27:00,233.5,NSE,233.65,233.5,233.6,COALIN,5263
254,2022-09-06 13:28:00,233.55,NSE,233.65,233.5,233.6,COALIN,4032
255,2022-09-06 13:29:00,233.5,NSE,233.6,233.45,233.55,COALIN,3827
256,2022-09-06 13:30:00,233.4,NSE,233.5,233.4,233.45,COALIN,3945
257,2022-09-06 13:31:00,233.4,NSE,233.45,233.4,233.45,COALIN,1507
258,2022-09-06 13:32:00,233.35,NSE,233.45,233.35,233.45,COALIN,6774
259,2022-09-06 13:33:00,233.35,NSE,233.4,233.35,233.4,COALIN,3563
260,2022-09-06 13:34:00,233.4,NSE,233.4,233.35,233.4,COALIN,920
261,2022-09-06 13:35:00,233.4,NSE,233.45,233.35,233.35,COALIN,1239
262,2022-09-06 13:36:00,233.5,NSE,233.55,233.45,233.45,COALIN,2023
263,2022-09-06 13:37:00,233.2,NSE,233.5,233.2,233.45,COALIN,17034
264,2022-09-06 13:38:00,233.4,NSE,233.4,233.2,233.2,COALIN,2563
265,2022-09-06 13:39:00,233.4,NSE,233.45,233.35,233.4,COALIN,2556
266,2022-09-06 13:40:00,233.5,NSE,233.55,233.4,233.45,COALIN,2096
267,2022-09-06 13:41:00,233.35,NSE,233.55,233.25,233.55,COALIN,11673
268,2022-09-06 13:42:00,233.4,NSE,233.5,233.4,233.45,COALIN,2157
269,2022-09-06 13:43:00,233.45,NSE,233.5,233.4,233.5,COALIN,3682
270,2022-09-06 13:44:00,233.45,NSE,233.5,233.4,233.5,COALIN,3885
271,2022-09-06 13:45:00,233.4,NSE,233.5,233.4,233.5,COALIN,2349
272,2022-09-06 13:46:00,233.25,NSE,233.45,233.25,233.45,COALIN,6542
273,2022-09-06 13:47:00,233.3,NSE,233.45,233.25,233.3,COALIN,6824
274,2022-09-06 13:48:00,233.3,NSE,233.35,233.3,233.35,COALIN,969
275,2022-09-06 13:49:00,233.45,NSE,233.5,233.3,233.35,COALIN,3296
276,2022-09-06 13:50:00,233.4,NSE,233.45,233.4,233.45,COALIN,1195
277,2022-09-06 13:51:00,233.4,NSE,233.45,233.4,233.45,COALIN,2828
278,2022-09-06 13:52:00,233.5,NSE,233.55,233.4,233.45,COALIN,7878
279,2022-09-06 13:53:00,233.5,NSE,233.55,233.5,233.55,COALIN,3634
280,2022-09-06 13:54:00,233.4,NSE,233.55,233.4,233.55,COALIN,17668
281,2022-09-06 13:55:00,233.3,NSE,233.45,233.3,233.45,COALIN,2907
282,2022-09-06 13:56:00,233.3,NSE,233.35,233.25,233.35,COALIN,2439
283,2022-09-06 13:57:00,233.45,NSE,233.5,233.3,233.3,COALIN,4514
284,2022-09-06 13:58:00,233.45,NSE,233.5,233.35,233.5,COALIN,8134
285,2022-09-06 13:59:00,233.4,NSE,233.5,233.4,233.45,COALIN,2475
286,2022-09-06 14:00:00,233.45,NSE,233.45,233.35,233.45,COALIN,2278
287,2022-09-06 14:01:00,233.05,NSE,233.45,233.05,233.45,COALIN,40655
288,2022-09-06 14:02:00,233.05,NSE,233.15,233.05,233.1,COALIN,2666
289,2022-09-06 14:03:00,233.05,NSE,233.15,233.05,233.1,COALIN,5080
290,2022-09-06 14:04:00,232.9,NSE,233.15,232.9,233.1,COALIN,25172
291,2022-09-06 14:05:00,232.8,NSE,233.0,232.8,232.9,COALIN,7403
292,2022-09-06 14:06:00,233.0,NSE,233.15,232.8,232.85,COALIN,24492
293,2022-09-06 14:07:00,233.05,NSE,233.15,233.0,233.1,COALIN,3779
294,2022-09-06 14:08:00,233.1,NSE,233.3,233.1,233.1,COALIN,16962
295,2022-09-06 14:09:00,232.85,NSE,233.15,232.85,233.15,COALIN,9380
296,2022-09-06 14:10:00,232.8,NSE,233.0,232.75,232.95,COALIN,13890
297,2022-09-06 14:11:00,232.75,NSE,232.85,232.75,232.85,COALIN,2172
298,2022-09-06 14:12:00,232.7,NSE,232.8,232.6,232.75,COALIN,10027
299,2022-09-06 14:13:00,232.6,NSE,232.75,232.6,232.75,COALIN,5044
300,2022-09-06 14:14:00,232.85,NSE,232.85,232.6,232.6,COALIN,4152
301,2022-09-06 14:15:00,232.95,NSE,233.0,232.75,232.85,COALIN,3992
302,2022-09-06 14:16:00,233.0,NSE,233.0,232.9,232.9,COALIN,7616
303,2022-09-06 14:17:00,232.85,NSE,233.0,232.8,232.9,COALIN,7265
304,2022-09-06 14:18:00,232.7,NSE,232.95,232.7,232.95,COALIN,7757
305,2022-09-06 14:19:00,232.75,NSE,232.8,232.65,232.8,COALIN,6090
306,2022-09-06 14:20:00,232.75,NSE,232.75,232.65,232.65,COALIN,7302
307,2022-09-06 14:21:00,232.65,NSE,232.75,232.6,232.65,COALIN,10799
308,2022-09-06 14:22:00,232.7,NSE,232.75,232.55,232.65,COALIN,15329
309,2022-09-06 14:23:00,232.8,NSE,232.8,232.7,232.7,COALIN,13217
310,2022-09-06 14:24:00,232.75,NSE,232.95,232.75,232.8,COALIN,7963
311,2022-09-06 14:25:00,232.75,NSE,232.85,232.7,232.85,COALIN,5535
312,2022-09-06 14:26:00,232.85,NSE,232.85,232.7,232.75,COALIN,6793
313,2022-09-06 14:27:00,232.75,NSE,232.85,232.7,232.7,COALIN,5648
314,2022-09-06 14:28:00,232.75,NSE,232.85,232.7,232.75,COALIN,7007
315,2022-09-06 14:29:00,232.75,NSE,232.85,232.7,232.8,COALIN,5081
316,2022-09-06 14:30:00,232.75,NSE,232.8,232.7,232.75,COALIN,5307
317,2022-09-06 14:31:00,232.55,NSE,232.75,232.5,232.7,COALIN,13895
318,2022-09-06 14:32:00,232.5,NSE,232.6,232.5,232.55,COALIN,6126
319,2022-09-06 14:33:00,232.5,NSE,232.55,232.35,232.5,COALIN,9924
320,2022-09-06 14:34:00,232.5,NSE,232.5,232.4,232.4,COALIN,7896
321,2022-09-06 14:35:00,232.65,NSE,232.8,232.4,232.5,COALIN,15638
322,2022-09-06 14:36:00,232.6,NSE,232.8,232.5,232.8,COALIN,19249
323,2022-09-06 14:37:00,232.6,NSE,232.6,232.5,232.6,COALIN,5517
