,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2023-08-01 12:11:00,238.6,NSE,238.9,238.6,238.8,COALIN,27148
178,2023-08-01 12:12:00,238.75,NSE,238.8,238.6,238.6,COALIN,32917
179,2023-08-01 12:13:00,238.65,NSE,238.75,238.6,238.75,COALIN,19716
180,2023-08-01 12:14:00,238.75,NSE,238.8,238.6,238.65,COALIN,26074
181,2023-08-01 12:15:00,239.25,NSE,239.3,238.6,238.7,COALIN,73681
182,2023-08-01 12:16:00,239.4,NSE,239.45,239.1,239.2,COALIN,40492
183,2023-08-01 12:17:00,239.3,NSE,239.4,239.2,239.3,COALIN,31817
184,2023-08-01 12:18:00,239.75,NSE,239.8,239.2,239.3,COALIN,96807
185,2023-08-01 12:19:00,239.65,NSE,239.8,239.55,239.7,COALIN,26985
186,2023-08-01 12:20:00,239.4,NSE,239.65,239.3,239.65,COALIN,50467
187,2023-08-01 12:21:00,239.4,NSE,239.6,239.3,239.5,COALIN,33581
188,2023-08-01 12:22:00,239.4,NSE,239.5,239.35,239.5,COALIN,38088
189,2023-08-01 12:23:00,239.2,NSE,239.5,239.2,239.4,COALIN,30380
190,2023-08-01 12:24:00,239.25,NSE,239.35,239.15,239.35,COALIN,16785
191,2023-08-01 12:25:00,239.25,NSE,239.35,239.15,239.15,COALIN,20513
192,2023-08-01 12:26:00,239.25,NSE,239.25,239.0,239.25,COALIN,24951
193,2023-08-01 12:27:00,239.35,NSE,239.35,239.1,239.25,COALIN,28328
194,2023-08-01 12:28:00,239.4,NSE,239.4,239.2,239.4,COALIN,23786
195,2023-08-01 12:29:00,239.2,NSE,239.4,239.2,239.35,COALIN,28940
196,2023-08-01 12:30:00,239.3,NSE,239.35,239.2,239.25,COALIN,51578
197,2023-08-01 12:31:00,239.3,NSE,239.3,239.15,239.3,COALIN,14329
198,2023-08-01 12:32:00,239.3,NSE,239.35,239.15,239.3,COALIN,39392
199,2023-08-01 12:33:00,239.85,NSE,239.9,239.4,239.4,COALIN,150841
200,2023-08-01 12:34:00,239.95,NSE,240.0,239.75,239.85,COALIN,113722
201,2023-08-01 12:35:00,240.3,NSE,240.45,239.95,240.0,COALIN,410728
202,2023-08-01 12:36:00,240.4,NSE,240.45,240.2,240.35,COALIN,68866
203,2023-08-01 12:37:00,240.3,NSE,240.45,240.2,240.35,COALIN,78135
204,2023-08-01 12:38:00,240.25,NSE,240.3,240.15,240.25,COALIN,30817
205,2023-08-01 12:39:00,240.0,NSE,240.4,240.0,240.15,COALIN,60261
206,2023-08-01 12:40:00,239.85,NSE,240.15,239.85,240.0,COALIN,46988
207,2023-08-01 12:41:00,239.9,NSE,240.0,239.8,239.85,COALIN,60318
208,2023-08-01 12:42:00,239.75,NSE,239.9,239.7,239.8,COALIN,19887
209,2023-08-01 12:43:00,239.6,NSE,239.8,239.55,239.7,COALIN,31313
210,2023-08-01 12:44:00,239.75,NSE,239.75,239.55,239.7,COALIN,34152
211,2023-08-01 12:45:00,240.2,NSE,240.3,239.7,239.7,COALIN,141914
212,2023-08-01 12:46:00,240.15,NSE,240.25,240.1,240.1,COALIN,36121
213,2023-08-01 12:47:00,240.1,NSE,240.2,240.0,240.15,COALIN,30675
214,2023-08-01 12:48:00,240.0,NSE,240.15,239.95,240.15,COALIN,17279
215,2023-08-01 12:49:00,239.95,NSE,240.05,239.8,240.0,COALIN,31657
216,2023-08-01 12:50:00,240.0,NSE,240.0,239.8,239.9,COALIN,31962
217,2023-08-01 12:51:00,240.2,NSE,240.2,239.75,240.0,COALIN,62696
218,2023-08-01 12:52:00,240.1,NSE,240.3,240.05,240.1,COALIN,46802
219,2023-08-01 12:53:00,240.3,NSE,240.3,240.1,240.2,COALIN,53876
220,2023-08-01 12:54:00,240.25,NSE,240.4,240.15,240.3,COALIN,34710
221,2023-08-01 12:55:00,240.2,NSE,240.25,240.1,240.25,COALIN,30931
222,2023-08-01 12:56:00,240.1,NSE,240.2,240.0,240.2,COALIN,39906
223,2023-08-01 12:57:00,240.0,NSE,240.2,240.0,240.1,COALIN,35544
224,2023-08-01 12:58:00,239.95,NSE,240.1,239.95,240.1,COALIN,27715
225,2023-08-01 12:59:00,239.9,NSE,240.0,239.9,239.95,COALIN,19650
226,2023-08-01 13:00:00,239.85,NSE,240.0,239.8,239.95,COALIN,107187
227,2023-08-01 13:01:00,239.9,NSE,239.95,239.75,239.85,COALIN,51698
228,2023-08-01 13:02:00,239.85,NSE,239.95,239.75,239.8,COALIN,43240
229,2023-08-01 13:03:00,239.7,NSE,239.95,239.7,239.8,COALIN,22703
230,2023-08-01 13:04:00,239.8,NSE,239.85,239.7,239.8,COALIN,14391
231,2023-08-01 13:05:00,239.7,NSE,239.8,239.7,239.8,COALIN,14280
232,2023-08-01 13:06:00,239.75,NSE,239.75,239.6,239.65,COALIN,62250
233,2023-08-01 13:07:00,239.7,NSE,239.75,239.6,239.65,COALIN,28381
234,2023-08-01 13:08:00,239.75,NSE,239.75,239.65,239.7,COALIN,35244
235,2023-08-01 13:09:00,239.75,NSE,239.8,239.65,239.7,COALIN,26298
236,2023-08-01 13:10:00,240.0,NSE,240.0,239.7,239.7,COALIN,58235
237,2023-08-01 13:11:00,240.0,NSE,240.0,239.8,239.85,COALIN,30933
238,2023-08-01 13:12:00,240.0,NSE,240.0,239.9,239.9,COALIN,30586
239,2023-08-01 13:13:00,240.05,NSE,240.2,239.95,240.0,COALIN,62495
240,2023-08-01 13:14:00,240.15,NSE,240.15,240.0,240.0,COALIN,19598
241,2023-08-01 13:15:00,240.2,NSE,240.2,240.05,240.1,COALIN,57945
242,2023-08-01 13:16:00,240.15,NSE,240.2,240.1,240.2,COALIN,20645
243,2023-08-01 13:17:00,240.15,NSE,240.2,240.05,240.15,COALIN,18384
244,2023-08-01 13:18:00,240.05,NSE,240.15,240.05,240.15,COALIN,14925
245,2023-08-01 13:19:00,240.0,NSE,240.1,239.9,240.05,COALIN,35488
246,2023-08-01 13:20:00,239.85,NSE,240.1,239.85,240.0,COALIN,36006
247,2023-08-01 13:21:00,239.85,NSE,240.0,239.85,239.95,COALIN,17538
248,2023-08-01 13:22:00,239.8,NSE,240.0,239.8,239.9,COALIN,47240
249,2023-08-01 13:23:00,239.9,NSE,239.95,239.8,239.9,COALIN,29343
250,2023-08-01 13:24:00,239.8,NSE,239.9,239.75,239.9,COALIN,16911
251,2023-08-01 13:25:00,239.85,NSE,239.85,239.75,239.8,COALIN,17044
252,2023-08-01 13:26:00,239.6,NSE,239.85,239.6,239.8,COALIN,31348
253,2023-08-01 13:27:00,239.6,NSE,239.75,239.6,239.65,COALIN,18882
254,2023-08-01 13:28:00,239.65,NSE,239.7,239.6,239.6,COALIN,24245
255,2023-08-01 13:29:00,239.55,NSE,239.65,239.4,239.6,COALIN,68248
256,2023-08-01 13:30:00,239.45,NSE,239.6,239.4,239.45,COALIN,46144
257,2023-08-01 13:31:00,239.35,NSE,239.45,239.35,239.45,COALIN,38365
258,2023-08-01 13:32:00,239.25,NSE,239.35,239.15,239.35,COALIN,33587
259,2023-08-01 13:33:00,239.1,NSE,239.3,239.1,239.3,COALIN,27333
260,2023-08-01 13:34:00,239.3,NSE,239.3,239.0,239.15,COALIN,52951
261,2023-08-01 13:35:00,239.3,NSE,239.35,239.15,239.2,COALIN,20580
262,2023-08-01 13:36:00,239.2,NSE,239.35,239.2,239.3,COALIN,25212
263,2023-08-01 13:37:00,239.3,NSE,239.3,239.15,239.2,COALIN,37943
264,2023-08-01 13:38:00,239.4,NSE,239.4,239.2,239.2,COALIN,22908
265,2023-08-01 13:39:00,239.35,NSE,239.45,239.25,239.4,COALIN,16665
266,2023-08-01 13:40:00,239.5,NSE,239.5,239.3,239.3,COALIN,24199
267,2023-08-01 13:41:00,239.45,NSE,239.55,239.4,239.5,COALIN,14271
268,2023-08-01 13:42:00,239.4,NSE,239.55,239.35,239.35,COALIN,27041
269,2023-08-01 13:43:00,239.45,NSE,239.5,239.4,239.45,COALIN,10081
270,2023-08-01 13:44:00,239.45,NSE,239.5,239.35,239.5,COALIN,12604
271,2023-08-01 13:45:00,239.3,NSE,239.45,239.3,239.45,COALIN,9733
272,2023-08-01 13:46:00,239.25,NSE,239.35,239.25,239.3,COALIN,9701
273,2023-08-01 13:47:00,239.5,NSE,239.5,239.25,239.25,COALIN,31277
274,2023-08-01 13:48:00,239.7,NSE,239.75,239.45,239.45,COALIN,61266
275,2023-08-01 13:49:00,239.5,NSE,239.7,239.5,239.7,COALIN,17426
276,2023-08-01 13:50:00,239.7,NSE,239.7,239.5,239.6,COALIN,42662
277,2023-08-01 13:51:00,239.65,NSE,239.75,239.6,239.75,COALIN,26381
278,2023-08-01 13:52:00,239.65,NSE,239.7,239.55,239.6,COALIN,10567
279,2023-08-01 13:53:00,239.55,NSE,239.7,239.5,239.65,COALIN,14510
280,2023-08-01 13:54:00,239.5,NSE,239.65,239.45,239.5,COALIN,10961
281,2023-08-01 13:55:00,239.35,NSE,239.5,239.35,239.45,COALIN,12785
282,2023-08-01 13:56:00,239.4,NSE,239.5,239.3,239.35,COALIN,15064
283,2023-08-01 13:57:00,239.45,NSE,239.5,239.3,239.4,COALIN,12551
284,2023-08-01 13:58:00,239.25,NSE,239.45,239.25,239.35,COALIN,14734
285,2023-08-01 13:59:00,239.3,NSE,239.35,239.25,239.25,COALIN,11400
286,2023-08-01 14:00:00,239.6,NSE,239.65,239.3,239.3,COALIN,48207
287,2023-08-01 14:01:00,239.7,NSE,239.75,239.5,239.6,COALIN,32581
288,2023-08-01 14:02:00,239.75,NSE,239.75,239.6,239.7,COALIN,12631
289,2023-08-01 14:03:00,239.6,NSE,239.75,239.6,239.75,COALIN,23560
290,2023-08-01 14:04:00,239.6,NSE,239.7,239.55,239.55,COALIN,13744
291,2023-08-01 14:05:00,239.9,NSE,239.9,239.65,239.7,COALIN,26085
292,2023-08-01 14:06:00,239.95,NSE,239.95,239.8,239.95,COALIN,54641
293,2023-08-01 14:07:00,239.9,NSE,240.0,239.85,240.0,COALIN,27393
294,2023-08-01 14:08:00,239.85,NSE,239.9,239.8,239.9,COALIN,17253
295,2023-08-01 14:09:00,239.7,NSE,239.9,239.7,239.9,COALIN,15900
296,2023-08-01 14:10:00,239.8,NSE,239.8,239.6,239.65,COALIN,44811
297,2023-08-01 14:11:00,239.8,NSE,239.8,239.65,239.75,COALIN,14739
298,2023-08-01 14:12:00,239.95,NSE,239.95,239.75,239.8,COALIN,48115
299,2023-08-01 14:13:00,239.95,NSE,240.0,239.85,240.0,COALIN,49958
300,2023-08-01 14:14:00,239.85,NSE,239.95,239.8,239.95,COALIN,14624
301,2023-08-01 14:15:00,239.85,NSE,239.95,239.8,239.8,COALIN,11577
302,2023-08-01 14:16:00,239.9,NSE,240.0,239.8,239.95,COALIN,14897
303,2023-08-01 14:17:00,239.85,NSE,239.95,239.8,239.8,COALIN,14377
304,2023-08-01 14:18:00,239.85,NSE,239.95,239.8,239.9,COALIN,10001
305,2023-08-01 14:19:00,239.5,NSE,239.9,239.5,239.9,COALIN,60043
306,2023-08-01 14:20:00,239.5,NSE,239.7,239.45,239.45,COALIN,32189
307,2023-08-01 14:21:00,239.55,NSE,239.65,239.5,239.5,COALIN,18235
308,2023-08-01 14:22:00,239.5,NSE,239.55,239.4,239.55,COALIN,25051
309,2023-08-01 14:23:00,239.4,NSE,239.55,239.4,239.5,COALIN,13966
310,2023-08-01 14:24:00,239.55,NSE,239.55,239.4,239.4,COALIN,17272
311,2023-08-01 14:25:00,239.55,NSE,239.6,239.4,239.5,COALIN,31074
312,2023-08-01 14:26:00,239.45,NSE,239.55,239.4,239.45,COALIN,24068
313,2023-08-01 14:27:00,239.45,NSE,239.55,239.4,239.45,COALIN,18742
314,2023-08-01 14:28:00,239.45,NSE,239.55,239.35,239.55,COALIN,18740
315,2023-08-01 14:29:00,239.4,NSE,239.5,239.35,239.35,COALIN,22325
316,2023-08-01 14:30:00,239.5,NSE,239.5,239.35,239.35,COALIN,24373
317,2023-08-01 14:31:00,239.5,NSE,239.5,239.4,239.4,COALIN,17847
318,2023-08-01 14:32:00,239.45,NSE,239.5,239.4,239.5,COALIN,32508
319,2023-08-01 14:33:00,239.45,NSE,239.5,239.35,239.45,COALIN,23324
320,2023-08-01 14:34:00,239.65,NSE,239.65,239.3,239.35,COALIN,37985
321,2023-08-01 14:35:00,239.8,NSE,239.85,239.5,239.5,COALIN,55619
322,2023-08-01 14:36:00,239.7,NSE,239.85,239.7,239.7,COALIN,28599
323,2023-08-01 14:37:00,239.7,NSE,239.8,239.6,239.7,COALIN,35877
