,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-02-28 10:27:00,213.0,NSE,213.25,213.0,213.25,COALIN,13558
74,2023-02-28 10:28:00,213.2,NSE,213.2,213.0,213.1,COALIN,1508
75,2023-02-28 10:29:00,213.15,NSE,213.2,213.15,213.15,COALIN,6639
76,2023-02-28 10:30:00,213.05,NSE,213.25,213.05,213.15,COALIN,13947
77,2023-02-28 10:31:00,212.95,NSE,213.1,212.8,213.05,COALIN,55827
78,2023-02-28 10:32:00,212.95,NSE,213.0,212.9,212.95,COALIN,10972
79,2023-02-28 10:33:00,213.0,NSE,213.0,212.9,213.0,COALIN,4681
80,2023-02-28 10:34:00,213.0,NSE,213.0,212.95,212.95,COALIN,4169
81,2023-02-28 10:35:00,213.0,NSE,213.0,212.85,213.0,COALIN,18946
82,2023-02-28 10:36:00,212.95,NSE,213.0,212.9,213.0,COALIN,4368
83,2023-02-28 10:37:00,212.8,NSE,212.95,212.8,212.95,COALIN,21229
84,2023-02-28 10:38:00,212.55,NSE,212.85,212.5,212.8,COALIN,63176
85,2023-02-28 10:39:00,212.8,NSE,212.8,212.55,212.55,COALIN,10161
86,2023-02-28 10:40:00,212.7,NSE,212.7,212.6,212.7,COALIN,15961
87,2023-02-28 10:41:00,212.6,NSE,212.7,212.6,212.65,COALIN,14451
88,2023-02-28 10:42:00,212.5,NSE,212.6,212.5,212.6,COALIN,34835
89,2023-02-28 10:43:00,212.35,NSE,212.45,212.2,212.35,COALIN,49205
90,2023-02-28 10:44:00,212.25,NSE,212.35,212.25,212.35,COALIN,22160
91,2023-02-28 10:45:00,212.2,NSE,212.25,212.1,212.2,COALIN,32936
92,2023-02-28 10:46:00,212.05,NSE,212.25,212.05,212.1,COALIN,20387
93,2023-02-28 10:47:00,212.1,NSE,212.15,212.05,212.15,COALIN,22736
94,2023-02-28 10:48:00,212.15,NSE,212.15,212.05,212.1,COALIN,12031
95,2023-02-28 10:49:00,212.3,NSE,212.45,212.15,212.15,COALIN,17608
96,2023-02-28 10:50:00,212.15,NSE,212.35,212.1,212.3,COALIN,8980
97,2023-02-28 10:51:00,212.25,NSE,212.35,212.1,212.2,COALIN,20334
98,2023-02-28 10:52:00,212.25,NSE,212.35,212.0,212.3,COALIN,47987
99,2023-02-28 10:53:00,212.35,NSE,212.45,212.15,212.35,COALIN,20468
100,2023-02-28 10:54:00,212.4,NSE,212.4,212.25,212.35,COALIN,3845
101,2023-02-28 10:55:00,212.1,NSE,212.4,212.1,212.4,COALIN,9147
102,2023-02-28 10:56:00,212.35,NSE,212.35,212.05,212.05,COALIN,8769
103,2023-02-28 10:57:00,212.7,NSE,212.75,212.3,212.3,COALIN,28883
104,2023-02-28 10:58:00,212.6,NSE,212.8,212.6,212.7,COALIN,13263
105,2023-02-28 10:59:00,212.6,NSE,212.75,212.6,212.75,COALIN,14628
106,2023-02-28 11:00:00,212.55,NSE,212.75,212.5,212.7,COALIN,10155
107,2023-02-28 11:01:00,212.45,NSE,212.6,212.4,212.55,COALIN,14104
108,2023-02-28 11:02:00,212.45,NSE,212.45,212.3,212.4,COALIN,10450
109,2023-02-28 11:03:00,212.15,NSE,212.45,212.15,212.4,COALIN,10366
110,2023-02-28 11:04:00,212.4,NSE,212.4,212.15,212.15,COALIN,4143
111,2023-02-28 11:05:00,212.2,NSE,212.4,212.2,212.25,COALIN,8306
112,2023-02-28 11:06:00,212.3,NSE,212.3,212.2,212.2,COALIN,5026
113,2023-02-28 11:07:00,212.65,NSE,212.65,212.3,212.3,COALIN,10999
114,2023-02-28 11:08:00,212.65,NSE,212.65,212.45,212.65,COALIN,6096
115,2023-02-28 11:09:00,212.4,NSE,212.55,212.4,212.55,COALIN,4753
116,2023-02-28 11:10:00,212.6,NSE,212.6,212.4,212.4,COALIN,2354
117,2023-02-28 11:11:00,212.5,NSE,212.7,212.5,212.6,COALIN,6795
118,2023-02-28 11:12:00,212.5,NSE,212.5,212.45,212.45,COALIN,3769
119,2023-02-28 11:13:00,212.5,NSE,212.6,212.45,212.5,COALIN,5709
120,2023-02-28 11:14:00,212.4,NSE,212.5,212.4,212.5,COALIN,5376
121,2023-02-28 11:15:00,212.45,NSE,212.45,212.4,212.45,COALIN,4010
122,2023-02-28 11:16:00,212.45,NSE,212.45,212.4,212.45,COALIN,6665
123,2023-02-28 11:17:00,212.3,NSE,212.45,212.3,212.4,COALIN,8440
124,2023-02-28 11:18:00,212.3,NSE,212.35,212.2,212.35,COALIN,7922
125,2023-02-28 11:19:00,212.25,NSE,212.3,212.2,212.25,COALIN,3297
126,2023-02-28 11:20:00,212.25,NSE,212.3,212.2,212.25,COALIN,3837
127,2023-02-28 11:21:00,212.25,NSE,212.3,212.2,212.25,COALIN,2274
128,2023-02-28 11:22:00,212.25,NSE,212.25,212.2,212.2,COALIN,2983
129,2023-02-28 11:23:00,212.3,NSE,212.3,212.2,212.25,COALIN,6156
130,2023-02-28 11:24:00,212.45,NSE,212.45,212.2,212.3,COALIN,2474
131,2023-02-28 11:25:00,212.4,NSE,212.45,212.35,212.45,COALIN,4979
132,2023-02-28 11:26:00,212.35,NSE,212.45,212.25,212.3,COALIN,4484
133,2023-02-28 11:27:00,212.4,NSE,212.4,212.25,212.35,COALIN,1969
134,2023-02-28 11:28:00,212.4,NSE,212.5,212.4,212.4,COALIN,2605
135,2023-02-28 11:29:00,212.45,NSE,212.45,212.35,212.4,COALIN,4301
136,2023-02-28 11:30:00,212.35,NSE,212.45,212.35,212.45,COALIN,3226
137,2023-02-28 11:31:00,212.5,NSE,212.5,212.35,212.35,COALIN,3304
138,2023-02-28 11:32:00,212.45,NSE,212.6,212.4,212.4,COALIN,4804
139,2023-02-28 11:33:00,212.65,NSE,212.65,212.45,212.45,COALIN,44692
140,2023-02-28 11:34:00,212.9,NSE,213.1,212.6,212.6,COALIN,49725
141,2023-02-28 11:35:00,212.8,NSE,212.9,212.7,212.9,COALIN,8055
142,2023-02-28 11:36:00,212.75,NSE,212.75,212.7,212.7,COALIN,4938
143,2023-02-28 11:37:00,212.85,NSE,213.0,212.7,212.7,COALIN,6987
144,2023-02-28 11:38:00,212.9,NSE,212.95,212.8,212.8,COALIN,1872
145,2023-02-28 11:39:00,212.8,NSE,212.95,212.75,212.85,COALIN,4703
146,2023-02-28 11:40:00,212.85,NSE,212.85,212.75,212.85,COALIN,2655
147,2023-02-28 11:41:00,212.95,NSE,212.95,212.8,212.85,COALIN,20308
148,2023-02-28 11:42:00,213.0,NSE,213.2,212.9,212.9,COALIN,36618
149,2023-02-28 11:43:00,213.0,NSE,213.0,212.85,212.9,COALIN,4643
150,2023-02-28 11:44:00,212.95,NSE,213.0,212.9,213.0,COALIN,3218
151,2023-02-28 11:45:00,212.95,NSE,213.0,212.95,213.0,COALIN,5098
152,2023-02-28 11:46:00,213.0,NSE,213.0,212.9,213.0,COALIN,2943
153,2023-02-28 11:47:00,213.1,NSE,213.2,212.95,213.0,COALIN,12497
154,2023-02-28 11:48:00,213.2,NSE,213.2,213.05,213.1,COALIN,4719
155,2023-02-28 11:49:00,213.35,NSE,213.4,213.15,213.2,COALIN,28357
156,2023-02-28 11:50:00,213.4,NSE,213.4,213.25,213.4,COALIN,8125
157,2023-02-28 11:51:00,213.25,NSE,213.4,213.2,213.4,COALIN,7087
158,2023-02-28 11:52:00,213.3,NSE,213.4,213.25,213.25,COALIN,9229
159,2023-02-28 11:53:00,213.45,NSE,213.45,213.25,213.25,COALIN,6438
160,2023-02-28 11:54:00,213.3,NSE,213.45,213.3,213.4,COALIN,7392
161,2023-02-28 11:55:00,213.35,NSE,213.4,213.3,213.35,COALIN,3636
162,2023-02-28 11:56:00,213.4,NSE,213.4,213.3,213.3,COALIN,5143
163,2023-02-28 11:57:00,213.35,NSE,213.4,213.35,213.35,COALIN,6523
164,2023-02-28 11:58:00,213.4,NSE,213.4,213.35,213.4,COALIN,3604
165,2023-02-28 11:59:00,213.35,NSE,213.4,213.35,213.4,COALIN,5521
166,2023-02-28 12:00:00,213.3,NSE,213.4,213.3,213.35,COALIN,3970
167,2023-02-28 12:01:00,213.35,NSE,213.35,213.3,213.35,COALIN,1467
168,2023-02-28 12:02:00,213.35,NSE,213.35,213.3,213.3,COALIN,2075
169,2023-02-28 12:03:00,213.15,NSE,213.35,213.15,213.35,COALIN,9546
170,2023-02-28 12:04:00,213.05,NSE,213.2,213.0,213.2,COALIN,12926
171,2023-02-28 12:05:00,213.1,NSE,213.15,213.05,213.05,COALIN,3650
172,2023-02-28 12:06:00,213.05,NSE,213.1,213.05,213.05,COALIN,2478
173,2023-02-28 12:07:00,213.15,NSE,213.15,213.05,213.05,COALIN,2602
174,2023-02-28 12:08:00,213.15,NSE,213.2,213.15,213.15,COALIN,2906
175,2023-02-28 12:09:00,213.1,NSE,213.25,213.1,213.15,COALIN,2632
176,2023-02-28 12:10:00,213.15,NSE,213.3,213.15,213.25,COALIN,2597
177,2023-02-28 12:11:00,213.3,NSE,213.3,213.15,213.15,COALIN,919
178,2023-02-28 12:12:00,213.2,NSE,213.3,213.1,213.3,COALIN,2305
179,2023-02-28 12:13:00,213.3,NSE,213.3,213.1,213.2,COALIN,4360
180,2023-02-28 12:14:00,213.3,NSE,213.35,213.15,213.3,COALIN,3438
181,2023-02-28 12:15:00,213.4,NSE,213.4,213.25,213.25,COALIN,4637
182,2023-02-28 12:16:00,213.4,NSE,213.4,213.35,213.4,COALIN,1928
183,2023-02-28 12:17:00,213.5,NSE,213.5,213.35,213.35,COALIN,21775
184,2023-02-28 12:18:00,213.5,NSE,213.5,213.4,213.5,COALIN,8256
185,2023-02-28 12:19:00,213.5,NSE,213.5,213.4,213.5,COALIN,2386
186,2023-02-28 12:20:00,213.4,NSE,213.5,213.4,213.5,COALIN,1526
187,2023-02-28 12:21:00,213.45,NSE,213.5,213.4,213.5,COALIN,3915
188,2023-02-28 12:22:00,213.45,NSE,213.45,213.4,213.4,COALIN,2784
189,2023-02-28 12:23:00,213.4,NSE,213.5,213.4,213.4,COALIN,6660
190,2023-02-28 12:24:00,213.45,NSE,213.5,213.4,213.5,COALIN,3182
191,2023-02-28 12:25:00,213.45,NSE,213.45,213.4,213.4,COALIN,6090
192,2023-02-28 12:26:00,213.3,NSE,213.45,213.3,213.45,COALIN,1741
193,2023-02-28 12:27:00,213.45,NSE,213.5,213.3,213.3,COALIN,12206
194,2023-02-28 12:28:00,213.35,NSE,213.45,213.3,213.35,COALIN,4847
195,2023-02-28 12:29:00,213.5,NSE,213.5,213.4,213.45,COALIN,4385
196,2023-02-28 12:30:00,213.4,NSE,213.5,213.35,213.4,COALIN,2697
197,2023-02-28 12:31:00,213.45,NSE,213.5,213.35,213.4,COALIN,7994
198,2023-02-28 12:32:00,213.5,NSE,213.5,213.35,213.5,COALIN,2665
199,2023-02-28 12:33:00,213.45,NSE,213.5,213.35,213.35,COALIN,2674
200,2023-02-28 12:34:00,213.4,NSE,213.5,213.35,213.45,COALIN,1314
201,2023-02-28 12:35:00,213.35,NSE,213.5,213.35,213.5,COALIN,3012
202,2023-02-28 12:36:00,213.35,NSE,213.45,213.35,213.45,COALIN,2900
203,2023-02-28 12:37:00,213.3,NSE,213.45,213.3,213.45,COALIN,2360
204,2023-02-28 12:38:00,213.15,NSE,213.35,213.05,213.3,COALIN,7359
205,2023-02-28 12:39:00,213.0,NSE,213.2,213.0,213.15,COALIN,5071
206,2023-02-28 12:40:00,213.0,NSE,213.05,212.9,213.05,COALIN,15882
207,2023-02-28 12:41:00,213.0,NSE,213.05,212.9,212.9,COALIN,9141
208,2023-02-28 12:42:00,213.0,NSE,213.0,212.9,212.95,COALIN,4389
209,2023-02-28 12:43:00,212.95,NSE,213.0,212.9,212.95,COALIN,3376
210,2023-02-28 12:44:00,212.9,NSE,213.1,212.9,212.95,COALIN,14566
211,2023-02-28 12:45:00,212.95,NSE,213.0,212.9,212.9,COALIN,3388
212,2023-02-28 12:46:00,213.15,NSE,213.2,212.95,213.0,COALIN,15673
213,2023-02-28 12:47:00,213.2,NSE,213.2,213.05,213.15,COALIN,6626
214,2023-02-28 12:48:00,213.15,NSE,213.15,213.05,213.05,COALIN,1815
215,2023-02-28 12:49:00,213.15,NSE,213.2,213.05,213.15,COALIN,2371
216,2023-02-28 12:50:00,213.25,NSE,213.35,213.15,213.15,COALIN,29228
217,2023-02-28 12:51:00,213.25,NSE,213.4,213.25,213.35,COALIN,11761
218,2023-02-28 12:52:00,213.05,NSE,213.25,213.05,213.25,COALIN,6459
219,2023-02-28 12:53:00,213.05,NSE,213.1,213.05,213.05,COALIN,2808
220,2023-02-28 12:54:00,213.1,NSE,213.1,213.05,213.1,COALIN,6310
221,2023-02-28 12:55:00,213.05,NSE,213.1,213.0,213.05,COALIN,3072
222,2023-02-28 12:56:00,213.1,NSE,213.1,213.0,213.0,COALIN,2416
223,2023-02-28 12:57:00,213.05,NSE,213.1,213.05,213.05,COALIN,1735
224,2023-02-28 12:58:00,213.4,NSE,213.45,213.05,213.05,COALIN,8828
225,2023-02-28 12:59:00,213.2,NSE,213.4,213.1,213.4,COALIN,4375
226,2023-02-28 13:00:00,213.25,NSE,213.35,213.2,213.25,COALIN,2029
227,2023-02-28 13:01:00,213.2,NSE,213.35,213.15,213.25,COALIN,1998
228,2023-02-28 13:02:00,213.2,NSE,213.35,213.15,213.2,COALIN,2322
229,2023-02-28 13:03:00,213.3,NSE,213.3,213.15,213.3,COALIN,1470
230,2023-02-28 13:04:00,213.3,NSE,213.3,213.2,213.25,COALIN,1816
231,2023-02-28 13:05:00,213.3,NSE,213.3,213.2,213.2,COALIN,2037
232,2023-02-28 13:06:00,213.25,NSE,213.3,213.2,213.25,COALIN,1940
233,2023-02-28 13:07:00,213.25,NSE,213.3,213.2,213.3,COALIN,1909
234,2023-02-28 13:08:00,213.45,NSE,213.45,213.2,213.2,COALIN,8079
235,2023-02-28 13:09:00,213.5,NSE,213.5,213.4,213.4,COALIN,24669
236,2023-02-28 13:10:00,213.45,NSE,213.5,213.35,213.4,COALIN,2886
237,2023-02-28 13:11:00,213.45,NSE,213.45,213.35,213.4,COALIN,1861
238,2023-02-28 13:12:00,213.45,NSE,213.45,213.3,213.45,COALIN,3483
239,2023-02-28 13:13:00,213.45,NSE,213.45,213.35,213.45,COALIN,1821
240,2023-02-28 13:14:00,213.45,NSE,213.45,213.35,213.35,COALIN,3523
241,2023-02-28 13:15:00,213.45,NSE,213.45,213.35,213.45,COALIN,2239
242,2023-02-28 13:16:00,213.45,NSE,213.45,213.35,213.45,COALIN,1714
243,2023-02-28 13:17:00,213.4,NSE,213.5,213.35,213.35,COALIN,3675
244,2023-02-28 13:18:00,213.4,NSE,213.45,213.3,213.3,COALIN,2099
245,2023-02-28 13:19:00,213.35,NSE,213.4,213.3,213.35,COALIN,2161
246,2023-02-28 13:20:00,213.25,NSE,213.4,213.25,213.3,COALIN,2863
247,2023-02-28 13:21:00,213.45,NSE,213.45,213.3,213.35,COALIN,2096
248,2023-02-28 13:22:00,213.4,NSE,213.45,213.35,213.45,COALIN,2315
249,2023-02-28 13:23:00,213.4,NSE,213.45,213.3,213.4,COALIN,2023
250,2023-02-28 13:24:00,213.4,NSE,213.4,213.3,213.3,COALIN,1866
251,2023-02-28 13:25:00,213.35,NSE,213.4,213.2,213.3,COALIN,4186
252,2023-02-28 13:26:00,213.35,NSE,213.35,213.25,213.3,COALIN,3950
253,2023-02-28 13:27:00,213.4,NSE,213.5,213.3,213.5,COALIN,12177
254,2023-02-28 13:28:00,213.25,NSE,213.4,213.25,213.4,COALIN,12704
255,2023-02-28 13:29:00,213.25,NSE,213.4,213.25,213.3,COALIN,2797
256,2023-02-28 13:30:00,213.25,NSE,213.35,213.2,213.35,COALIN,6109
257,2023-02-28 13:31:00,213.3,NSE,213.3,213.2,213.3,COALIN,1953
258,2023-02-28 13:32:00,213.05,NSE,213.3,213.05,213.3,COALIN,12278
259,2023-02-28 13:33:00,213.0,NSE,213.15,212.9,213.15,COALIN,15690
260,2023-02-28 13:34:00,213.1,NSE,213.2,212.9,213.0,COALIN,39197
261,2023-02-28 13:35:00,213.15,NSE,213.2,213.1,213.2,COALIN,36726
262,2023-02-28 13:36:00,213.05,NSE,213.2,213.05,213.2,COALIN,2236
263,2023-02-28 13:37:00,213.0,NSE,213.15,213.0,213.15,COALIN,2913
264,2023-02-28 13:38:00,213.0,NSE,213.1,213.0,213.1,COALIN,3161
265,2023-02-28 13:39:00,212.95,NSE,213.15,212.95,213.1,COALIN,8515
266,2023-02-28 13:40:00,212.7,NSE,212.95,212.7,212.95,COALIN,25049
267,2023-02-28 13:41:00,212.8,NSE,212.8,212.7,212.7,COALIN,4886
268,2023-02-28 13:42:00,212.75,NSE,212.8,212.7,212.8,COALIN,8559
269,2023-02-28 13:43:00,212.8,NSE,212.85,212.7,212.8,COALIN,12298
270,2023-02-28 13:44:00,212.7,NSE,212.85,212.7,212.85,COALIN,3851
271,2023-02-28 13:45:00,212.7,NSE,212.85,212.7,212.8,COALIN,15165
272,2023-02-28 13:46:00,212.8,NSE,212.8,212.6,212.65,COALIN,6241
273,2023-02-28 13:47:00,212.7,NSE,212.75,212.6,212.65,COALIN,11139
274,2023-02-28 13:48:00,212.85,NSE,212.85,212.7,212.85,COALIN,8023
275,2023-02-28 13:49:00,212.8,NSE,212.9,212.75,212.75,COALIN,5862
276,2023-02-28 13:50:00,212.75,NSE,212.8,212.7,212.8,COALIN,2072
277,2023-02-28 13:51:00,212.75,NSE,212.75,212.6,212.75,COALIN,8235
278,2023-02-28 13:52:00,212.7,NSE,212.75,212.6,212.75,COALIN,4909
279,2023-02-28 13:53:00,212.85,NSE,212.85,212.7,212.75,COALIN,5807
280,2023-02-28 13:54:00,212.85,NSE,212.85,212.75,212.75,COALIN,2396
281,2023-02-28 13:55:00,212.85,NSE,212.9,212.8,212.8,COALIN,6085
282,2023-02-28 13:56:00,213.1,NSE,213.1,212.85,212.9,COALIN,8702
283,2023-02-28 13:57:00,213.05,NSE,213.2,213.0,213.1,COALIN,14375
284,2023-02-28 13:58:00,213.15,NSE,213.15,213.0,213.0,COALIN,15932
285,2023-02-28 13:59:00,213.3,NSE,213.35,213.1,213.15,COALIN,15787
286,2023-02-28 14:00:00,213.1,NSE,213.35,213.05,213.35,COALIN,37063
287,2023-02-28 14:01:00,212.9,NSE,213.15,212.8,213.05,COALIN,18200
288,2023-02-28 14:02:00,212.8,NSE,212.9,212.7,212.9,COALIN,13298
289,2023-02-28 14:03:00,212.8,NSE,212.9,212.75,212.8,COALIN,14130
290,2023-02-28 14:04:00,212.9,NSE,212.9,212.7,212.8,COALIN,10733
291,2023-02-28 14:05:00,212.9,NSE,212.9,212.7,212.7,COALIN,6938
292,2023-02-28 14:06:00,212.7,NSE,212.9,212.7,212.9,COALIN,6535
293,2023-02-28 14:07:00,212.65,NSE,212.75,212.6,212.7,COALIN,10088
294,2023-02-28 14:08:00,212.6,NSE,212.7,212.6,212.7,COALIN,7828
295,2023-02-28 14:09:00,212.6,NSE,212.7,212.5,212.7,COALIN,48774
296,2023-02-28 14:10:00,212.65,NSE,212.8,212.55,212.6,COALIN,9486
297,2023-02-28 14:11:00,212.8,NSE,212.8,212.55,212.65,COALIN,5098
298,2023-02-28 14:12:00,212.85,NSE,212.85,212.6,212.75,COALIN,31108
299,2023-02-28 14:13:00,212.85,NSE,212.85,212.7,212.85,COALIN,2596
300,2023-02-28 14:14:00,212.9,NSE,212.9,212.8,212.85,COALIN,4445
301,2023-02-28 14:15:00,213.05,NSE,213.05,212.8,212.8,COALIN,10772
302,2023-02-28 14:16:00,213.05,NSE,213.05,212.9,213.05,COALIN,6017
303,2023-02-28 14:17:00,213.05,NSE,213.05,212.9,213.05,COALIN,7714
304,2023-02-28 14:18:00,213.05,NSE,213.05,212.95,213.05,COALIN,13388
305,2023-02-28 14:19:00,213.05,NSE,213.05,212.95,213.05,COALIN,2906
306,2023-02-28 14:20:00,213.0,NSE,213.05,212.9,213.05,COALIN,2935
307,2023-02-28 14:21:00,212.9,NSE,213.0,212.85,213.0,COALIN,23078
308,2023-02-28 14:22:00,212.9,NSE,212.9,212.85,212.9,COALIN,2603
309,2023-02-28 14:23:00,212.9,NSE,213.0,212.9,212.9,COALIN,14557
310,2023-02-28 14:24:00,212.95,NSE,213.05,212.9,213.05,COALIN,5145
311,2023-02-28 14:25:00,213.0,NSE,213.0,212.95,213.0,COALIN,8723
312,2023-02-28 14:26:00,213.1,NSE,213.1,212.95,213.0,COALIN,13381
313,2023-02-28 14:27:00,213.05,NSE,213.1,213.05,213.1,COALIN,2704
314,2023-02-28 14:28:00,213.15,NSE,213.15,213.1,213.1,COALIN,6347
315,2023-02-28 14:29:00,213.1,NSE,213.3,213.1,213.15,COALIN,59396
316,2023-02-28 14:30:00,213.2,NSE,213.25,213.1,213.2,COALIN,5989
317,2023-02-28 14:31:00,213.3,NSE,213.3,213.1,213.1,COALIN,6926
318,2023-02-28 14:32:00,213.3,NSE,213.3,213.15,213.3,COALIN,16180
319,2023-02-28 14:33:00,213.2,NSE,213.3,213.2,213.3,COALIN,3653
320,2023-02-28 14:34:00,213.25,NSE,213.25,213.2,213.25,COALIN,2433
321,2023-02-28 14:35:00,213.25,NSE,213.3,213.2,213.25,COALIN,6251
322,2023-02-28 14:36:00,213.3,NSE,213.3,213.25,213.3,COALIN,1995
323,2023-02-28 14:37:00,213.3,NSE,213.3,213.25,213.3,COALIN,5934
