datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 14:54:00,224.3,NSE,224.4,224.3,224.3,COALIN,5492
2023-06-26 14:55:00,224.4,NSE,224.4,224.35,224.35,COALIN,2799
2023-06-26 14:56:00,224.35,NSE,224.45,224.3,224.35,COALIN,19736
2023-06-26 14:57:00,224.4,NSE,224.5,224.4,224.4,COALIN,34365
2023-06-26 14:58:00,224.5,NSE,224.5,224.35,224.4,COALIN,6008
2023-06-26 14:59:00,224.45,NSE,224.5,224.35,224.5,COALIN,1175
2023-06-26 15:00:00,224.4,NSE,224.45,224.35,224.45,COALIN,17857
2023-06-26 15:01:00,224.4,NSE,224.4,224.35,224.35,COALIN,16829
2023-06-26 15:02:00,224.45,NSE,224.5,224.35,224.4,COALIN,22177
2023-06-26 15:03:00,224.55,NSE,224.55,224.45,224.45,COALIN,43758
2023-06-26 15:04:00,224.5,NSE,224.55,224.5,224.55,COALIN,32035
2023-06-26 15:05:00,224.5,NSE,224.5,224.45,224.45,COALIN,5931
2023-06-26 15:06:00,224.4,NSE,224.5,224.35,224.45,COALIN,67014
2023-06-26 15:07:00,224.4,NSE,224.45,224.3,224.3,COALIN,49815
2023-06-26 15:08:00,224.35,NSE,224.4,224.2,224.4,COALIN,52068
2023-06-26 15:09:00,224.35,NSE,224.35,224.25,224.3,COALIN,70416
2023-06-26 15:10:00,224.45,NSE,224.45,224.2,224.3,COALIN,90145
2023-06-26 15:11:00,224.35,NSE,224.45,224.3,224.35,COALIN,51270
2023-06-26 15:12:00,224.3,NSE,224.4,224.2,224.35,COALIN,68806
2023-06-26 15:13:00,224.35,NSE,224.4,224.2,224.4,COALIN,79483
2023-06-26 15:14:00,224.3,NSE,224.35,224.2,224.3,COALIN,100332
2023-06-26 15:15:00,224.3,NSE,224.35,224.25,224.3,COALIN,67240
2023-06-26 15:16:00,224.35,NSE,224.35,224.2,224.35,COALIN,73238
2023-06-26 15:17:00,224.2,NSE,224.35,224.2,224.25,COALIN,87478
2023-06-26 15:18:00,224.35,NSE,224.35,224.2,224.3,COALIN,107466
2023-06-26 15:19:00,224.35,NSE,224.35,224.2,224.35,COALIN,73413
2023-06-26 15:20:00,224.2,NSE,224.35,224.15,224.3,COALIN,115669
2023-06-26 15:21:00,224.35,NSE,224.35,224.2,224.2,COALIN,33459
2023-06-26 15:22:00,224.35,NSE,224.35,224.3,224.35,COALIN,8936
2023-06-26 15:23:00,224.35,NSE,224.35,224.25,224.3,COALIN,49610
2023-06-26 15:24:00,224.3,NSE,224.35,224.25,224.3,COALIN,43726
2023-06-26 15:25:00,224.35,NSE,224.35,224.25,224.35,COALIN,30272
2023-06-26 15:26:00,224.35,NSE,224.35,224.3,224.35,COALIN,54330
2023-06-26 15:27:00,224.4,NSE,224.4,224.3,224.35,COALIN,42437
2023-06-26 15:28:00,224.4,NSE,224.4,224.3,224.4,COALIN,75027
2023-06-26 15:29:00,224.3,NSE,224.4,224.3,224.3,COALIN,36035
