,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-08-11 11:16:00,129.95,NSE,130.0,129.9,129.95,COALIN,13383
122,2020-08-11 11:17:00,130.0,NSE,130.0,129.9,129.9,COALIN,11694
123,2020-08-11 11:18:00,130.05,NSE,130.05,129.95,129.95,COALIN,18397
124,2020-08-11 11:19:00,130.0,NSE,130.05,129.95,130.05,COALIN,5387
125,2020-08-11 11:20:00,130.0,NSE,130.0,129.95,129.95,COALIN,8142
126,2020-08-11 11:21:00,130.0,NSE,130.0,129.9,130.0,COALIN,1986
127,2020-08-11 11:22:00,129.95,NSE,130.0,129.9,130.0,COALIN,7056
128,2020-08-11 11:23:00,129.95,NSE,130.0,129.9,129.95,COALIN,12027
129,2020-08-11 11:24:00,129.95,NSE,130.0,129.95,129.95,COALIN,5464
130,2020-08-11 11:25:00,129.95,NSE,130.0,129.9,129.95,COALIN,6000
131,2020-08-11 11:26:00,129.85,NSE,129.95,129.85,129.95,COALIN,18457
132,2020-08-11 11:27:00,129.8,NSE,129.95,129.75,129.9,COALIN,26102
133,2020-08-11 11:28:00,129.8,NSE,129.8,129.7,129.8,COALIN,25479
134,2020-08-11 11:29:00,129.9,NSE,129.9,129.75,129.8,COALIN,6821
135,2020-08-11 11:30:00,129.95,NSE,129.95,129.8,129.8,COALIN,7519
136,2020-08-11 11:31:00,130.0,NSE,130.0,129.9,129.9,COALIN,9399
137,2020-08-11 11:32:00,129.85,NSE,130.0,129.85,130.0,COALIN,22546
138,2020-08-11 11:33:00,129.9,NSE,129.95,129.8,129.9,COALIN,4806
139,2020-08-11 11:34:00,129.95,NSE,130.0,129.85,129.9,COALIN,10802
140,2020-08-11 11:35:00,129.95,NSE,129.95,129.9,129.95,COALIN,2199
141,2020-08-11 11:36:00,130.0,NSE,130.0,129.85,129.9,COALIN,11693
142,2020-08-11 11:37:00,129.9,NSE,130.0,129.9,130.0,COALIN,3543
143,2020-08-11 11:38:00,130.0,NSE,130.0,129.9,130.0,COALIN,2355
144,2020-08-11 11:39:00,130.0,NSE,130.05,129.95,130.0,COALIN,10038
145,2020-08-11 11:40:00,130.0,NSE,130.05,129.95,129.95,COALIN,3018
146,2020-08-11 11:41:00,130.0,NSE,130.05,130.0,130.05,COALIN,5420
147,2020-08-11 11:42:00,130.0,NSE,130.0,129.95,130.0,COALIN,9611
148,2020-08-11 11:43:00,130.0,NSE,130.0,129.9,130.0,COALIN,18786
149,2020-08-11 11:44:00,130.0,NSE,130.0,129.9,130.0,COALIN,6191
150,2020-08-11 11:45:00,129.95,NSE,130.0,129.95,130.0,COALIN,2192
151,2020-08-11 11:46:00,130.0,NSE,130.0,129.9,129.95,COALIN,5790
152,2020-08-11 11:47:00,130.0,NSE,130.0,129.95,130.0,COALIN,3257
153,2020-08-11 11:48:00,129.95,NSE,129.95,129.85,129.9,COALIN,8942
154,2020-08-11 11:49:00,129.95,NSE,130.0,129.9,129.9,COALIN,3658
155,2020-08-11 11:50:00,129.95,NSE,129.95,129.9,129.9,COALIN,2319
156,2020-08-11 11:51:00,130.0,NSE,130.05,129.9,129.9,COALIN,25370
157,2020-08-11 11:52:00,130.05,NSE,130.05,130.0,130.0,COALIN,2971
158,2020-08-11 11:53:00,130.05,NSE,130.05,130.0,130.0,COALIN,2669
159,2020-08-11 11:54:00,130.05,NSE,130.05,130.0,130.0,COALIN,7258
160,2020-08-11 11:55:00,130.1,NSE,130.1,130.0,130.0,COALIN,2912
161,2020-08-11 11:56:00,130.1,NSE,130.1,130.05,130.1,COALIN,11012
162,2020-08-11 11:57:00,130.1,NSE,130.15,130.1,130.15,COALIN,3777
163,2020-08-11 11:58:00,130.15,NSE,130.15,130.1,130.15,COALIN,7465
164,2020-08-11 11:59:00,130.15,NSE,130.15,130.1,130.1,COALIN,4753
165,2020-08-11 12:00:00,130.1,NSE,130.1,130.05,130.1,COALIN,5172
166,2020-08-11 12:01:00,130.1,NSE,130.1,130.0,130.05,COALIN,9205
167,2020-08-11 12:02:00,130.2,NSE,130.3,130.05,130.05,COALIN,80063
168,2020-08-11 12:03:00,130.3,NSE,130.35,130.2,130.2,COALIN,21487
169,2020-08-11 12:04:00,130.25,NSE,130.35,130.2,130.25,COALIN,11140
170,2020-08-11 12:05:00,130.05,NSE,130.2,130.05,130.15,COALIN,4539
171,2020-08-11 12:06:00,130.0,NSE,130.2,130.0,130.05,COALIN,13267
172,2020-08-11 12:07:00,130.05,NSE,130.05,129.95,129.95,COALIN,31765
173,2020-08-11 12:08:00,130.1,NSE,130.1,130.0,130.05,COALIN,2771
174,2020-08-11 12:09:00,130.05,NSE,130.1,130.05,130.05,COALIN,1377
175,2020-08-11 12:10:00,130.0,NSE,130.1,130.0,130.05,COALIN,6768
176,2020-08-11 12:11:00,130.05,NSE,130.1,130.05,130.1,COALIN,2302
177,2020-08-11 12:12:00,129.95,NSE,130.05,129.9,130.0,COALIN,12005
178,2020-08-11 12:13:00,130.0,NSE,130.0,129.9,130.0,COALIN,4895
179,2020-08-11 12:14:00,130.05,NSE,130.05,129.95,129.95,COALIN,6908
180,2020-08-11 12:15:00,130.05,NSE,130.05,130.0,130.0,COALIN,5746
181,2020-08-11 12:16:00,130.05,NSE,130.15,130.0,130.0,COALIN,14525
182,2020-08-11 12:17:00,130.05,NSE,130.1,130.0,130.05,COALIN,6399
183,2020-08-11 12:18:00,130.0,NSE,130.05,129.95,130.05,COALIN,4612
184,2020-08-11 12:19:00,130.1,NSE,130.1,130.0,130.0,COALIN,29917
185,2020-08-11 12:20:00,130.05,NSE,130.15,130.05,130.15,COALIN,1479
186,2020-08-11 12:21:00,130.05,NSE,130.1,130.0,130.0,COALIN,8738
187,2020-08-11 12:22:00,130.0,NSE,130.05,129.95,130.05,COALIN,5150
188,2020-08-11 12:23:00,129.9,NSE,130.0,129.9,130.0,COALIN,14002
189,2020-08-11 12:24:00,129.85,NSE,129.95,129.85,129.85,COALIN,3134
190,2020-08-11 12:25:00,129.95,NSE,129.95,129.85,129.95,COALIN,3494
191,2020-08-11 12:26:00,129.9,NSE,130.0,129.9,129.95,COALIN,1586
192,2020-08-11 12:27:00,129.9,NSE,130.0,129.9,129.9,COALIN,1202
193,2020-08-11 12:28:00,130.0,NSE,130.0,129.9,129.9,COALIN,800
194,2020-08-11 12:29:00,129.9,NSE,130.0,129.9,130.0,COALIN,1726
195,2020-08-11 12:30:00,129.9,NSE,129.95,129.9,129.95,COALIN,2103
196,2020-08-11 12:31:00,130.0,NSE,130.0,129.9,129.95,COALIN,12388
197,2020-08-11 12:32:00,129.95,NSE,130.0,129.95,130.0,COALIN,1951
198,2020-08-11 12:33:00,129.95,NSE,130.0,129.95,129.95,COALIN,2938
199,2020-08-11 12:34:00,130.0,NSE,130.0,129.95,130.0,COALIN,2993
200,2020-08-11 12:35:00,130.0,NSE,130.0,129.95,129.95,COALIN,7673
201,2020-08-11 12:36:00,130.0,NSE,130.0,129.95,130.0,COALIN,12613
202,2020-08-11 12:37:00,130.0,NSE,130.05,130.0,130.05,COALIN,457
203,2020-08-11 12:38:00,130.05,NSE,130.05,130.0,130.0,COALIN,1539
204,2020-08-11 12:39:00,130.05,NSE,130.05,130.0,130.05,COALIN,25434
205,2020-08-11 12:40:00,129.95,NSE,130.05,129.95,130.0,COALIN,1155
206,2020-08-11 12:41:00,130.05,NSE,130.05,129.95,130.05,COALIN,2220
207,2020-08-11 12:42:00,129.95,NSE,130.05,129.95,130.05,COALIN,4658
208,2020-08-11 12:43:00,129.95,NSE,129.95,129.9,129.95,COALIN,1901
209,2020-08-11 12:44:00,130.0,NSE,130.0,129.9,129.95,COALIN,7728
210,2020-08-11 12:45:00,130.1,NSE,130.1,129.95,130.0,COALIN,8682
211,2020-08-11 12:46:00,130.1,NSE,130.1,130.0,130.1,COALIN,2138
212,2020-08-11 12:47:00,130.1,NSE,130.1,130.05,130.05,COALIN,3785
213,2020-08-11 12:48:00,130.2,NSE,130.3,130.05,130.05,COALIN,53822
214,2020-08-11 12:49:00,130.35,NSE,130.35,130.2,130.25,COALIN,11681
215,2020-08-11 12:50:00,130.3,NSE,130.35,130.25,130.35,COALIN,9974
216,2020-08-11 12:51:00,130.3,NSE,130.3,130.25,130.25,COALIN,5658
217,2020-08-11 12:52:00,130.35,NSE,130.35,130.3,130.3,COALIN,15511
218,2020-08-11 12:53:00,130.3,NSE,130.4,130.3,130.3,COALIN,22898
219,2020-08-11 12:54:00,130.35,NSE,130.4,130.3,130.3,COALIN,6707
220,2020-08-11 12:55:00,130.35,NSE,130.35,130.3,130.35,COALIN,16972
221,2020-08-11 12:56:00,130.3,NSE,130.4,130.3,130.3,COALIN,10762
222,2020-08-11 12:57:00,130.35,NSE,130.4,130.3,130.3,COALIN,4472
223,2020-08-11 12:58:00,130.35,NSE,130.35,130.3,130.3,COALIN,8990
224,2020-08-11 12:59:00,130.4,NSE,130.45,130.3,130.3,COALIN,26922
225,2020-08-11 13:00:00,130.4,NSE,130.45,130.35,130.4,COALIN,2883
226,2020-08-11 13:01:00,130.45,NSE,130.5,130.35,130.35,COALIN,52259
227,2020-08-11 13:02:00,130.45,NSE,130.5,130.4,130.45,COALIN,14834
228,2020-08-11 13:03:00,130.55,NSE,130.6,130.4,130.5,COALIN,49706
229,2020-08-11 13:04:00,130.5,NSE,130.6,130.5,130.5,COALIN,15225
230,2020-08-11 13:05:00,130.55,NSE,130.6,130.5,130.6,COALIN,7818
231,2020-08-11 13:06:00,130.5,NSE,130.55,130.5,130.5,COALIN,4221
232,2020-08-11 13:07:00,130.4,NSE,130.55,130.4,130.5,COALIN,7805
233,2020-08-11 13:08:00,130.45,NSE,130.45,130.35,130.4,COALIN,7039
234,2020-08-11 13:09:00,130.4,NSE,130.45,130.35,130.35,COALIN,9498
235,2020-08-11 13:10:00,130.2,NSE,130.4,130.2,130.4,COALIN,13781
236,2020-08-11 13:11:00,130.2,NSE,130.3,130.2,130.3,COALIN,13507
237,2020-08-11 13:12:00,130.25,NSE,130.3,130.2,130.3,COALIN,7232
238,2020-08-11 13:13:00,130.25,NSE,130.3,130.25,130.3,COALIN,1253
239,2020-08-11 13:14:00,130.25,NSE,130.3,130.25,130.3,COALIN,3754
240,2020-08-11 13:15:00,130.35,NSE,130.35,130.25,130.3,COALIN,5196
241,2020-08-11 13:16:00,130.25,NSE,130.3,130.2,130.25,COALIN,5065
242,2020-08-11 13:17:00,130.2,NSE,130.25,130.2,130.25,COALIN,6047
243,2020-08-11 13:18:00,130.2,NSE,130.25,130.2,130.25,COALIN,6691
244,2020-08-11 13:19:00,130.25,NSE,130.25,130.15,130.15,COALIN,12282
245,2020-08-11 13:20:00,130.25,NSE,130.25,130.2,130.2,COALIN,385
246,2020-08-11 13:21:00,130.2,NSE,130.2,130.1,130.2,COALIN,9289
247,2020-08-11 13:22:00,130.15,NSE,130.15,130.1,130.1,COALIN,4179
248,2020-08-11 13:23:00,130.15,NSE,130.15,130.05,130.1,COALIN,8207
249,2020-08-11 13:24:00,130.15,NSE,130.15,130.1,130.15,COALIN,1580
250,2020-08-11 13:25:00,130.1,NSE,130.2,130.1,130.15,COALIN,2337
251,2020-08-11 13:26:00,130.15,NSE,130.15,130.1,130.1,COALIN,4393
252,2020-08-11 13:27:00,130.1,NSE,130.15,130.1,130.15,COALIN,4830
253,2020-08-11 13:28:00,130.15,NSE,130.15,130.1,130.1,COALIN,8491
254,2020-08-11 13:29:00,130.1,NSE,130.15,130.05,130.15,COALIN,3007
255,2020-08-11 13:30:00,130.2,NSE,130.2,130.1,130.15,COALIN,5758
256,2020-08-11 13:31:00,130.25,NSE,130.25,130.2,130.2,COALIN,12575
257,2020-08-11 13:32:00,130.25,NSE,130.3,130.2,130.2,COALIN,3471
258,2020-08-11 13:33:00,130.3,NSE,130.3,130.25,130.3,COALIN,3180
259,2020-08-11 13:34:00,130.25,NSE,130.3,130.25,130.3,COALIN,2024
260,2020-08-11 13:35:00,130.25,NSE,130.25,130.2,130.25,COALIN,1877
261,2020-08-11 13:36:00,130.25,NSE,130.25,130.2,130.2,COALIN,6054
262,2020-08-11 13:37:00,130.25,NSE,130.25,130.2,130.25,COALIN,2577
263,2020-08-11 13:38:00,130.25,NSE,130.25,130.2,130.2,COALIN,1400
264,2020-08-11 13:39:00,130.2,NSE,130.25,130.15,130.25,COALIN,6439
265,2020-08-11 13:40:00,130.2,NSE,130.2,130.15,130.15,COALIN,2599
266,2020-08-11 13:41:00,130.15,NSE,130.2,130.15,130.2,COALIN,13274
267,2020-08-11 13:42:00,130.1,NSE,130.2,130.05,130.15,COALIN,3929
268,2020-08-11 13:43:00,130.0,NSE,130.1,130.0,130.1,COALIN,18135
269,2020-08-11 13:44:00,130.0,NSE,130.1,130.0,130.1,COALIN,27320
270,2020-08-11 13:45:00,130.0,NSE,130.0,129.9,129.95,COALIN,13537
271,2020-08-11 13:46:00,130.0,NSE,130.0,129.9,129.9,COALIN,13161
272,2020-08-11 13:47:00,129.9,NSE,130.0,129.9,129.9,COALIN,4255
273,2020-08-11 13:48:00,129.95,NSE,130.0,129.9,129.9,COALIN,14959
274,2020-08-11 13:49:00,129.95,NSE,129.95,129.9,129.9,COALIN,29845
275,2020-08-11 13:50:00,129.95,NSE,129.95,129.9,129.95,COALIN,5293
276,2020-08-11 13:51:00,130.0,NSE,130.0,129.9,129.95,COALIN,1777
277,2020-08-11 13:52:00,130.0,NSE,130.15,129.9,129.95,COALIN,25069
278,2020-08-11 13:53:00,130.05,NSE,130.1,130.0,130.0,COALIN,3695
279,2020-08-11 13:54:00,130.15,NSE,130.15,130.05,130.05,COALIN,926
280,2020-08-11 13:55:00,130.1,NSE,130.2,130.05,130.15,COALIN,10262
281,2020-08-11 13:56:00,130.1,NSE,130.2,130.1,130.1,COALIN,662
282,2020-08-11 13:57:00,130.1,NSE,130.15,130.1,130.15,COALIN,850
283,2020-08-11 13:58:00,130.15,NSE,130.15,130.05,130.1,COALIN,2307
284,2020-08-11 13:59:00,130.1,NSE,130.15,130.05,130.15,COALIN,3734
285,2020-08-11 14:00:00,130.1,NSE,130.15,130.05,130.1,COALIN,863
286,2020-08-11 14:01:00,130.15,NSE,130.15,130.05,130.15,COALIN,1797
287,2020-08-11 14:02:00,130.15,NSE,130.15,130.1,130.15,COALIN,6141
288,2020-08-11 14:03:00,130.15,NSE,130.15,130.1,130.15,COALIN,465
289,2020-08-11 14:04:00,130.1,NSE,130.2,130.1,130.15,COALIN,10387
290,2020-08-11 14:05:00,130.15,NSE,130.15,130.1,130.15,COALIN,702
291,2020-08-11 14:06:00,130.1,NSE,130.15,130.1,130.15,COALIN,2472
292,2020-08-11 14:07:00,130.1,NSE,130.2,130.1,130.15,COALIN,4068
293,2020-08-11 14:08:00,130.1,NSE,130.2,130.1,130.1,COALIN,1683
294,2020-08-11 14:09:00,130.15,NSE,130.2,130.1,130.1,COALIN,2267
295,2020-08-11 14:10:00,130.1,NSE,130.15,130.05,130.1,COALIN,2813
296,2020-08-11 14:11:00,129.95,NSE,130.1,129.95,130.1,COALIN,12243
297,2020-08-11 14:12:00,130.0,NSE,130.0,129.95,129.95,COALIN,2105
298,2020-08-11 14:13:00,130.05,NSE,130.05,129.95,130.0,COALIN,11542
299,2020-08-11 14:14:00,130.1,NSE,130.1,130.0,130.0,COALIN,1906
300,2020-08-11 14:15:00,130.0,NSE,130.0,129.95,130.0,COALIN,8546
301,2020-08-11 14:16:00,130.0,NSE,130.0,129.95,130.0,COALIN,4797
302,2020-08-11 14:17:00,129.95,NSE,130.0,129.95,130.0,COALIN,6340
303,2020-08-11 14:18:00,130.0,NSE,130.0,129.95,129.95,COALIN,9169
304,2020-08-11 14:19:00,129.95,NSE,130.05,129.95,130.0,COALIN,1461
305,2020-08-11 14:20:00,130.1,NSE,130.1,130.0,130.05,COALIN,3430
306,2020-08-11 14:21:00,130.15,NSE,130.15,130.0,130.1,COALIN,3671
307,2020-08-11 14:22:00,130.05,NSE,130.15,130.05,130.15,COALIN,1190
308,2020-08-11 14:23:00,130.15,NSE,130.15,130.05,130.05,COALIN,1783
309,2020-08-11 14:24:00,130.15,NSE,130.15,130.0,130.1,COALIN,7474
310,2020-08-11 14:25:00,130.1,NSE,130.1,130.0,130.1,COALIN,4203
311,2020-08-11 14:26:00,130.05,NSE,130.1,130.0,130.05,COALIN,1642
312,2020-08-11 14:27:00,130.05,NSE,130.1,130.0,130.0,COALIN,789
313,2020-08-11 14:28:00,130.1,NSE,130.1,130.0,130.05,COALIN,2637
314,2020-08-11 14:29:00,130.15,NSE,130.15,130.05,130.05,COALIN,15068
315,2020-08-11 14:30:00,130.15,NSE,130.2,130.05,130.15,COALIN,20993
316,2020-08-11 14:31:00,130.05,NSE,130.15,130.05,130.15,COALIN,2798
317,2020-08-11 14:32:00,130.05,NSE,130.15,130.0,130.05,COALIN,3448
318,2020-08-11 14:33:00,130.05,NSE,130.15,130.05,130.15,COALIN,3871
319,2020-08-11 14:34:00,130.0,NSE,130.15,130.0,130.1,COALIN,5643
320,2020-08-11 14:35:00,130.0,NSE,130.05,130.0,130.05,COALIN,27219
321,2020-08-11 14:36:00,130.05,NSE,130.05,130.0,130.05,COALIN,3597
322,2020-08-11 14:37:00,130.15,NSE,130.15,130.0,130.05,COALIN,17939
323,2020-08-11 14:38:00,130.1,NSE,130.15,130.05,130.15,COALIN,6045
