,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-08 14:38:00,159.9,NSE,159.95,159.7,159.8,COALIN,72515
325,2022-02-08 14:39:00,159.85,NSE,159.85,159.8,159.85,COALIN,4660
326,2022-02-08 14:40:00,159.7,NSE,159.85,159.7,159.85,COALIN,14999
327,2022-02-08 14:41:00,159.75,NSE,159.8,159.55,159.7,COALIN,24001
328,2022-02-08 14:42:00,159.85,NSE,159.85,159.75,159.75,COALIN,26116
329,2022-02-08 14:43:00,159.9,NSE,159.9,159.7,159.85,COALIN,15502
330,2022-02-08 14:44:00,159.95,NSE,159.95,159.8,159.9,COALIN,10976
331,2022-02-08 14:45:00,159.9,NSE,160.0,159.85,159.95,COALIN,51973
332,2022-02-08 14:46:00,159.85,NSE,160.0,159.8,159.9,COALIN,10639
333,2022-02-08 14:47:00,159.7,NSE,159.95,159.65,159.85,COALIN,5448
334,2022-02-08 14:48:00,159.7,NSE,159.8,159.7,159.7,COALIN,12791
335,2022-02-08 14:49:00,159.65,NSE,159.75,159.65,159.7,COALIN,11572
336,2022-02-08 14:50:00,159.8,NSE,159.8,159.6,159.6,COALIN,11575
337,2022-02-08 14:51:00,159.85,NSE,159.85,159.7,159.8,COALIN,4534
338,2022-02-08 14:52:00,159.85,NSE,159.85,159.75,159.85,COALIN,3233
339,2022-02-08 14:53:00,159.85,NSE,159.85,159.75,159.75,COALIN,10011
340,2022-02-08 14:54:00,159.8,NSE,159.85,159.7,159.85,COALIN,13627
341,2022-02-08 14:55:00,159.9,NSE,160.0,159.75,159.8,COALIN,124105
342,2022-02-08 14:56:00,159.95,NSE,160.0,159.85,159.85,COALIN,38478
343,2022-02-08 14:57:00,159.95,NSE,160.0,159.9,159.9,COALIN,59148
344,2022-02-08 14:58:00,160.0,NSE,160.0,159.95,160.0,COALIN,37033
345,2022-02-08 14:59:00,160.0,NSE,160.0,159.9,159.95,COALIN,69321
346,2022-02-08 15:00:00,160.0,NSE,160.0,159.95,160.0,COALIN,114891
347,2022-02-08 15:01:00,160.0,NSE,160.0,159.95,160.0,COALIN,59103
348,2022-02-08 15:02:00,160.05,NSE,160.05,159.95,160.0,COALIN,58375
349,2022-02-08 15:03:00,159.9,NSE,160.0,159.9,160.0,COALIN,36493
350,2022-02-08 15:04:00,159.95,NSE,159.95,159.8,159.95,COALIN,19237
351,2022-02-08 15:05:00,160.0,NSE,160.0,159.95,159.95,COALIN,16707
352,2022-02-08 15:06:00,160.0,NSE,160.0,159.95,160.0,COALIN,52819
353,2022-02-08 15:07:00,160.0,NSE,160.0,159.95,159.95,COALIN,16583
354,2022-02-08 15:08:00,160.0,NSE,160.0,159.95,160.0,COALIN,21744
355,2022-02-08 15:09:00,159.95,NSE,160.0,159.95,160.0,COALIN,11114
356,2022-02-08 15:10:00,160.0,NSE,160.0,159.95,160.0,COALIN,13904
357,2022-02-08 15:11:00,160.0,NSE,160.0,159.95,160.0,COALIN,22231
358,2022-02-08 15:12:00,160.0,NSE,160.0,159.9,160.0,COALIN,16435
359,2022-02-08 15:13:00,160.0,NSE,160.0,159.9,159.9,COALIN,49902
360,2022-02-08 15:14:00,160.0,NSE,160.0,159.9,160.0,COALIN,44596
361,2022-02-08 15:15:00,160.0,NSE,160.0,159.9,159.95,COALIN,28074
362,2022-02-08 15:16:00,160.0,NSE,160.0,159.95,159.95,COALIN,57137
363,2022-02-08 15:17:00,159.8,NSE,160.0,159.8,159.95,COALIN,47241
364,2022-02-08 15:18:00,159.95,NSE,159.95,159.8,159.8,COALIN,59269
365,2022-02-08 15:19:00,159.85,NSE,160.0,159.8,160.0,COALIN,42041
366,2022-02-08 15:20:00,160.0,NSE,160.0,159.8,159.85,COALIN,47530
367,2022-02-08 15:21:00,160.0,NSE,160.0,159.95,160.0,COALIN,19564
368,2022-02-08 15:22:00,160.0,NSE,160.0,159.95,159.95,COALIN,18106
369,2022-02-08 15:23:00,159.95,NSE,160.0,159.9,160.0,COALIN,52729
370,2022-02-08 15:24:00,159.75,NSE,159.95,159.75,159.95,COALIN,48407
371,2022-02-08 15:25:00,159.75,NSE,159.8,159.75,159.8,COALIN,6382
372,2022-02-08 15:26:00,159.8,NSE,159.8,159.75,159.8,COALIN,35864
373,2022-02-08 15:27:00,159.8,NSE,159.85,159.75,159.75,COALIN,20922
374,2022-02-08 15:28:00,159.9,NSE,160.0,159.9,159.9,COALIN,54502
375,2022-02-08 15:29:00,159.7,NSE,160.0,159.7,160.0,COALIN,49508
