,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-05-12 10:08:00,126.95,NSE,126.95,126.8,126.95,COALIN,7532
54,2020-05-12 10:09:00,127.0,NSE,127.1,126.85,126.85,COALIN,37031
55,2020-05-12 10:10:00,127.0,NSE,127.1,126.95,127.0,COALIN,5636
56,2020-05-12 10:11:00,127.1,NSE,127.1,127.0,127.1,COALIN,6272
57,2020-05-12 10:12:00,127.0,NSE,127.1,126.85,127.1,COALIN,21952
58,2020-05-12 10:13:00,127.1,NSE,127.1,126.95,127.0,COALIN,5366
59,2020-05-12 10:14:00,127.15,NSE,127.15,127.0,127.1,COALIN,28987
60,2020-05-12 10:15:00,127.1,NSE,127.2,127.05,127.15,COALIN,12795
61,2020-05-12 10:16:00,127.0,NSE,127.1,126.95,127.1,COALIN,17199
62,2020-05-12 10:17:00,127.0,NSE,127.0,126.85,127.0,COALIN,14657
63,2020-05-12 10:18:00,127.1,NSE,127.1,126.95,126.95,COALIN,9039
64,2020-05-12 10:19:00,127.0,NSE,127.1,127.0,127.1,COALIN,12068
65,2020-05-12 10:20:00,127.05,NSE,127.1,127.0,127.1,COALIN,6616
66,2020-05-12 10:21:00,126.95,NSE,127.05,126.9,127.05,COALIN,9056
67,2020-05-12 10:22:00,126.85,NSE,127.0,126.8,127.0,COALIN,21279
68,2020-05-12 10:23:00,126.9,NSE,126.95,126.8,126.85,COALIN,17288
69,2020-05-12 10:24:00,127.0,NSE,127.05,126.85,126.85,COALIN,12238
70,2020-05-12 10:25:00,126.95,NSE,127.0,126.9,127.0,COALIN,5574
71,2020-05-12 10:26:00,127.1,NSE,127.1,126.95,126.95,COALIN,7299
72,2020-05-12 10:27:00,127.1,NSE,127.1,127.0,127.1,COALIN,5683
73,2020-05-12 10:28:00,127.1,NSE,127.1,127.05,127.1,COALIN,3950
74,2020-05-12 10:29:00,127.15,NSE,127.15,127.1,127.1,COALIN,11891
75,2020-05-12 10:30:00,127.25,NSE,127.25,127.1,127.1,COALIN,17891
76,2020-05-12 10:31:00,127.1,NSE,127.25,127.1,127.25,COALIN,14348
77,2020-05-12 10:32:00,127.1,NSE,127.2,127.1,127.2,COALIN,12388
78,2020-05-12 10:33:00,127.0,NSE,127.1,126.95,127.1,COALIN,15826
79,2020-05-12 10:34:00,127.1,NSE,127.1,126.9,127.0,COALIN,8263
80,2020-05-12 10:35:00,127.15,NSE,127.15,127.05,127.05,COALIN,7590
81,2020-05-12 10:36:00,127.25,NSE,127.25,127.1,127.15,COALIN,7442
82,2020-05-12 10:37:00,127.25,NSE,127.25,127.2,127.25,COALIN,5609
83,2020-05-12 10:38:00,127.2,NSE,127.25,127.15,127.25,COALIN,15511
84,2020-05-12 10:39:00,127.15,NSE,127.2,127.1,127.15,COALIN,4719
85,2020-05-12 10:40:00,127.0,NSE,127.1,126.95,127.05,COALIN,16663
86,2020-05-12 10:41:00,127.0,NSE,127.05,126.95,127.0,COALIN,12409
87,2020-05-12 10:42:00,126.95,NSE,127.0,126.9,126.95,COALIN,6028
88,2020-05-12 10:43:00,126.95,NSE,126.95,126.85,126.95,COALIN,23108
89,2020-05-12 10:44:00,126.9,NSE,126.95,126.9,126.95,COALIN,3291
90,2020-05-12 10:45:00,127.0,NSE,127.0,126.9,126.9,COALIN,3743
91,2020-05-12 10:46:00,126.95,NSE,127.0,126.9,127.0,COALIN,14297
92,2020-05-12 10:47:00,126.95,NSE,126.95,126.9,126.95,COALIN,3992
93,2020-05-12 10:48:00,127.05,NSE,127.05,126.9,126.95,COALIN,10182
94,2020-05-12 10:49:00,127.0,NSE,127.0,126.95,127.0,COALIN,4096
95,2020-05-12 10:50:00,127.1,NSE,127.1,127.0,127.0,COALIN,27375
96,2020-05-12 10:51:00,127.1,NSE,127.1,127.0,127.1,COALIN,13101
97,2020-05-12 10:52:00,127.1,NSE,127.1,127.05,127.1,COALIN,1838
98,2020-05-12 10:53:00,127.0,NSE,127.15,127.0,127.15,COALIN,14536
99,2020-05-12 10:54:00,127.05,NSE,127.15,127.0,127.05,COALIN,4495
100,2020-05-12 10:55:00,127.1,NSE,127.15,127.05,127.1,COALIN,6248
101,2020-05-12 10:56:00,127.15,NSE,127.15,127.05,127.1,COALIN,11685
102,2020-05-12 10:57:00,127.1,NSE,127.15,127.05,127.15,COALIN,2973
103,2020-05-12 10:58:00,127.2,NSE,127.2,127.1,127.1,COALIN,7727
104,2020-05-12 10:59:00,127.15,NSE,127.2,127.1,127.2,COALIN,1180
105,2020-05-12 11:00:00,127.15,NSE,127.15,127.1,127.15,COALIN,1319
106,2020-05-12 11:01:00,127.1,NSE,127.2,127.1,127.15,COALIN,6813
107,2020-05-12 11:02:00,127.0,NSE,127.15,126.95,127.05,COALIN,16039
108,2020-05-12 11:03:00,127.1,NSE,127.2,127.0,127.0,COALIN,11388
109,2020-05-12 11:04:00,127.15,NSE,127.2,127.05,127.15,COALIN,7025
110,2020-05-12 11:05:00,127.05,NSE,127.15,127.0,127.15,COALIN,3824
111,2020-05-12 11:06:00,127.05,NSE,127.15,126.95,127.1,COALIN,7762
112,2020-05-12 11:07:00,127.0,NSE,127.05,126.95,127.0,COALIN,5957
113,2020-05-12 11:08:00,127.1,NSE,127.1,127.0,127.05,COALIN,1953
114,2020-05-12 11:09:00,127.0,NSE,127.15,127.0,127.1,COALIN,8310
115,2020-05-12 11:10:00,126.95,NSE,127.05,126.95,127.05,COALIN,4108
116,2020-05-12 11:11:00,127.1,NSE,127.15,126.95,127.0,COALIN,24357
117,2020-05-12 11:12:00,127.1,NSE,127.15,127.1,127.15,COALIN,2000
118,2020-05-12 11:13:00,127.15,NSE,127.15,127.05,127.15,COALIN,6032
119,2020-05-12 11:14:00,127.1,NSE,127.15,127.05,127.15,COALIN,2514
120,2020-05-12 11:15:00,127.05,NSE,127.1,127.05,127.1,COALIN,3332
121,2020-05-12 11:16:00,127.1,NSE,127.15,127.05,127.1,COALIN,2940
122,2020-05-12 11:17:00,127.15,NSE,127.15,127.05,127.15,COALIN,7806
123,2020-05-12 11:18:00,127.05,NSE,127.15,127.05,127.1,COALIN,5285
124,2020-05-12 11:19:00,127.0,NSE,127.15,127.0,127.1,COALIN,30723
125,2020-05-12 11:20:00,126.9,NSE,127.05,126.9,127.0,COALIN,17544
126,2020-05-12 11:21:00,126.9,NSE,127.0,126.9,126.9,COALIN,11046
127,2020-05-12 11:22:00,126.5,NSE,126.95,126.5,126.95,COALIN,70238
128,2020-05-12 11:23:00,126.6,NSE,126.6,126.5,126.55,COALIN,13673
129,2020-05-12 11:24:00,126.4,NSE,126.6,126.4,126.6,COALIN,62933
130,2020-05-12 11:25:00,126.35,NSE,126.45,126.25,126.45,COALIN,38276
131,2020-05-12 11:26:00,126.35,NSE,126.4,126.3,126.35,COALIN,42906
132,2020-05-12 11:27:00,126.45,NSE,126.45,126.4,126.45,COALIN,16799
133,2020-05-12 11:28:00,126.35,NSE,126.45,126.3,126.45,COALIN,28406
134,2020-05-12 11:29:00,126.25,NSE,126.35,126.15,126.35,COALIN,35448
135,2020-05-12 11:30:00,126.25,NSE,126.25,126.2,126.2,COALIN,9942
136,2020-05-12 11:31:00,126.25,NSE,126.3,126.2,126.2,COALIN,16616
137,2020-05-12 11:32:00,126.3,NSE,126.3,126.2,126.25,COALIN,6316
138,2020-05-12 11:33:00,126.4,NSE,126.4,126.25,126.3,COALIN,14199
139,2020-05-12 11:34:00,126.3,NSE,126.4,126.2,126.4,COALIN,22448
140,2020-05-12 11:35:00,126.25,NSE,126.3,126.2,126.3,COALIN,4135
141,2020-05-12 11:36:00,126.2,NSE,126.3,126.15,126.3,COALIN,23987
142,2020-05-12 11:37:00,126.25,NSE,126.3,126.2,126.2,COALIN,10949
143,2020-05-12 11:38:00,126.25,NSE,126.35,126.2,126.3,COALIN,6304
144,2020-05-12 11:39:00,126.35,NSE,126.45,126.25,126.25,COALIN,8201
145,2020-05-12 11:40:00,126.4,NSE,126.4,126.35,126.4,COALIN,4679
146,2020-05-12 11:41:00,126.4,NSE,126.4,126.35,126.4,COALIN,7776
147,2020-05-12 11:42:00,126.45,NSE,126.5,126.4,126.4,COALIN,10368
148,2020-05-12 11:43:00,126.45,NSE,126.5,126.4,126.5,COALIN,13481
149,2020-05-12 11:44:00,126.35,NSE,126.45,126.3,126.45,COALIN,18944
150,2020-05-12 11:45:00,126.25,NSE,126.35,126.25,126.3,COALIN,9859
151,2020-05-12 11:46:00,126.15,NSE,126.25,126.15,126.25,COALIN,25244
152,2020-05-12 11:47:00,126.05,NSE,126.2,126.05,126.15,COALIN,46062
153,2020-05-12 11:48:00,126.0,NSE,126.1,126.0,126.05,COALIN,117175
154,2020-05-12 11:49:00,126.0,NSE,126.05,126.0,126.0,COALIN,45588
155,2020-05-12 11:50:00,126.05,NSE,126.05,126.0,126.05,COALIN,9388
156,2020-05-12 11:51:00,126.25,NSE,126.25,126.05,126.05,COALIN,37940
157,2020-05-12 11:52:00,126.2,NSE,126.25,126.15,126.25,COALIN,5009
158,2020-05-12 11:53:00,126.05,NSE,126.2,126.05,126.2,COALIN,17045
159,2020-05-12 11:54:00,125.9,NSE,126.05,125.9,126.05,COALIN,40995
160,2020-05-12 11:55:00,125.85,NSE,125.95,125.85,125.9,COALIN,42811
161,2020-05-12 11:56:00,125.7,NSE,125.9,125.65,125.9,COALIN,71472
162,2020-05-12 11:57:00,125.6,NSE,125.7,125.5,125.7,COALIN,111995
163,2020-05-12 11:58:00,125.8,NSE,125.9,125.55,125.55,COALIN,24324
164,2020-05-12 11:59:00,125.85,NSE,125.9,125.75,125.9,COALIN,11137
165,2020-05-12 12:00:00,126.0,NSE,126.0,125.8,125.85,COALIN,20306
166,2020-05-12 12:01:00,125.95,NSE,126.0,125.9,126.0,COALIN,9365
167,2020-05-12 12:02:00,125.95,NSE,125.95,125.8,125.95,COALIN,6460
168,2020-05-12 12:03:00,125.95,NSE,125.95,125.9,125.95,COALIN,4855
169,2020-05-12 12:04:00,125.8,NSE,125.95,125.8,125.95,COALIN,17306
170,2020-05-12 12:05:00,125.9,NSE,125.9,125.8,125.85,COALIN,5079
171,2020-05-12 12:06:00,125.95,NSE,126.0,125.85,125.9,COALIN,48069
172,2020-05-12 12:07:00,125.95,NSE,126.0,125.9,125.9,COALIN,13045
173,2020-05-12 12:08:00,125.95,NSE,126.0,125.9,125.95,COALIN,28230
174,2020-05-12 12:09:00,125.95,NSE,125.95,125.85,125.95,COALIN,10601
175,2020-05-12 12:10:00,125.95,NSE,125.95,125.85,125.95,COALIN,8322
176,2020-05-12 12:11:00,126.0,NSE,126.0,125.9,125.95,COALIN,6747
177,2020-05-12 12:12:00,126.0,NSE,126.0,125.9,126.0,COALIN,4958
178,2020-05-12 12:13:00,125.9,NSE,126.0,125.9,126.0,COALIN,6965
179,2020-05-12 12:14:00,125.85,NSE,126.0,125.85,126.0,COALIN,17779
180,2020-05-12 12:15:00,125.85,NSE,125.9,125.75,125.9,COALIN,24029
181,2020-05-12 12:16:00,125.8,NSE,125.85,125.7,125.8,COALIN,22168
182,2020-05-12 12:17:00,125.8,NSE,125.8,125.7,125.8,COALIN,8524
183,2020-05-12 12:18:00,125.65,NSE,125.8,125.65,125.8,COALIN,24830
184,2020-05-12 12:19:00,125.6,NSE,125.65,125.6,125.65,COALIN,8511
185,2020-05-12 12:20:00,125.7,NSE,125.75,125.6,125.65,COALIN,13510
186,2020-05-12 12:21:00,125.85,NSE,125.85,125.7,125.75,COALIN,4386
187,2020-05-12 12:22:00,125.9,NSE,125.9,125.8,125.85,COALIN,10092
188,2020-05-12 12:23:00,125.85,NSE,125.85,125.8,125.8,COALIN,5079
189,2020-05-12 12:24:00,125.85,NSE,125.9,125.75,125.85,COALIN,11004
190,2020-05-12 12:25:00,125.75,NSE,125.85,125.75,125.85,COALIN,4085
191,2020-05-12 12:26:00,125.8,NSE,125.8,125.7,125.8,COALIN,9581
192,2020-05-12 12:27:00,125.75,NSE,125.8,125.7,125.8,COALIN,7420
193,2020-05-12 12:28:00,125.8,NSE,125.8,125.7,125.75,COALIN,5669
194,2020-05-12 12:29:00,125.8,NSE,125.85,125.75,125.8,COALIN,5863
195,2020-05-12 12:30:00,125.85,NSE,125.85,125.75,125.75,COALIN,3362
196,2020-05-12 12:31:00,125.8,NSE,125.9,125.7,125.9,COALIN,11504
197,2020-05-12 12:32:00,125.75,NSE,125.8,125.75,125.8,COALIN,8379
198,2020-05-12 12:33:00,125.75,NSE,125.8,125.75,125.8,COALIN,19834
199,2020-05-12 12:34:00,125.8,NSE,125.8,125.75,125.8,COALIN,12392
200,2020-05-12 12:35:00,125.8,NSE,125.8,125.75,125.8,COALIN,6795
201,2020-05-12 12:36:00,125.75,NSE,125.8,125.75,125.8,COALIN,7585
202,2020-05-12 12:37:00,125.85,NSE,125.85,125.7,125.75,COALIN,28964
203,2020-05-12 12:38:00,125.8,NSE,125.85,125.7,125.85,COALIN,6785
204,2020-05-12 12:39:00,125.7,NSE,125.8,125.7,125.8,COALIN,4068
205,2020-05-12 12:40:00,125.8,NSE,125.8,125.7,125.8,COALIN,8550
206,2020-05-12 12:41:00,125.65,NSE,125.8,125.65,125.7,COALIN,18501
207,2020-05-12 12:42:00,125.4,NSE,125.65,125.35,125.65,COALIN,60063
208,2020-05-12 12:43:00,125.5,NSE,125.5,125.35,125.45,COALIN,30490
209,2020-05-12 12:44:00,125.5,NSE,125.5,125.45,125.5,COALIN,22077
210,2020-05-12 12:45:00,125.4,NSE,125.5,125.4,125.5,COALIN,31108
211,2020-05-12 12:46:00,125.35,NSE,125.4,125.3,125.4,COALIN,30685
212,2020-05-12 12:47:00,125.4,NSE,125.4,125.3,125.35,COALIN,14181
213,2020-05-12 12:48:00,125.4,NSE,125.4,125.3,125.4,COALIN,5488
214,2020-05-12 12:49:00,125.55,NSE,125.55,125.35,125.35,COALIN,30070
215,2020-05-12 12:50:00,125.75,NSE,125.75,125.55,125.6,COALIN,11658
216,2020-05-12 12:51:00,125.75,NSE,125.75,125.7,125.75,COALIN,4516
217,2020-05-12 12:52:00,125.7,NSE,125.8,125.7,125.75,COALIN,13944
218,2020-05-12 12:53:00,125.75,NSE,125.8,125.65,125.7,COALIN,4201
219,2020-05-12 12:54:00,125.7,NSE,125.75,125.7,125.75,COALIN,7098
220,2020-05-12 12:55:00,125.85,NSE,125.85,125.7,125.7,COALIN,16072
221,2020-05-12 12:56:00,126.0,NSE,126.0,125.8,125.8,COALIN,40917
222,2020-05-12 12:57:00,126.25,NSE,126.25,125.95,125.95,COALIN,55305
223,2020-05-12 12:58:00,126.15,NSE,126.25,126.1,126.25,COALIN,8447
224,2020-05-12 12:59:00,126.15,NSE,126.2,126.05,126.15,COALIN,12179
225,2020-05-12 13:00:00,126.3,NSE,126.3,126.1,126.15,COALIN,46963
226,2020-05-12 13:01:00,126.3,NSE,126.3,126.2,126.25,COALIN,14252
227,2020-05-12 13:02:00,126.2,NSE,126.25,126.15,126.2,COALIN,13983
228,2020-05-12 13:03:00,126.15,NSE,126.2,126.1,126.2,COALIN,7619
229,2020-05-12 13:04:00,126.1,NSE,126.15,126.1,126.1,COALIN,4517
230,2020-05-12 13:05:00,126.2,NSE,126.2,126.1,126.15,COALIN,14460
231,2020-05-12 13:06:00,126.3,NSE,126.3,126.15,126.25,COALIN,7637
232,2020-05-12 13:07:00,126.3,NSE,126.3,126.2,126.25,COALIN,7816
233,2020-05-12 13:08:00,126.2,NSE,126.3,126.2,126.2,COALIN,10322
234,2020-05-12 13:09:00,126.05,NSE,126.2,126.05,126.2,COALIN,6567
235,2020-05-12 13:10:00,126.1,NSE,126.15,126.05,126.05,COALIN,11902
236,2020-05-12 13:11:00,126.15,NSE,126.2,126.1,126.1,COALIN,7322
237,2020-05-12 13:12:00,126.15,NSE,126.2,126.15,126.15,COALIN,7166
238,2020-05-12 13:13:00,126.15,NSE,126.2,126.1,126.15,COALIN,4699
239,2020-05-12 13:14:00,126.05,NSE,126.2,126.05,126.2,COALIN,3633
240,2020-05-12 13:15:00,126.15,NSE,126.25,126.05,126.1,COALIN,35300
241,2020-05-12 13:16:00,126.2,NSE,126.25,126.15,126.2,COALIN,4485
242,2020-05-12 13:17:00,126.2,NSE,126.25,126.15,126.2,COALIN,3397
243,2020-05-12 13:18:00,126.2,NSE,126.25,126.2,126.25,COALIN,12170
244,2020-05-12 13:19:00,126.2,NSE,126.25,126.2,126.25,COALIN,5549
245,2020-05-12 13:20:00,126.25,NSE,126.25,126.2,126.2,COALIN,6988
246,2020-05-12 13:21:00,126.25,NSE,126.3,126.2,126.2,COALIN,6333
247,2020-05-12 13:22:00,126.3,NSE,126.3,126.2,126.25,COALIN,3467
248,2020-05-12 13:23:00,126.35,NSE,126.35,126.25,126.25,COALIN,10167
249,2020-05-12 13:24:00,126.45,NSE,126.45,126.3,126.3,COALIN,17715
250,2020-05-12 13:25:00,126.35,NSE,126.45,126.3,126.4,COALIN,14060
251,2020-05-12 13:26:00,126.45,NSE,126.45,126.35,126.4,COALIN,7729
252,2020-05-12 13:27:00,126.4,NSE,126.45,126.35,126.45,COALIN,6217
253,2020-05-12 13:28:00,126.45,NSE,126.45,126.3,126.4,COALIN,6384
254,2020-05-12 13:29:00,126.4,NSE,126.45,126.3,126.4,COALIN,4749
255,2020-05-12 13:30:00,126.2,NSE,126.4,126.2,126.4,COALIN,24110
256,2020-05-12 13:31:00,125.85,NSE,126.25,125.85,126.15,COALIN,47279
257,2020-05-12 13:32:00,125.95,NSE,126.0,125.85,125.95,COALIN,22858
258,2020-05-12 13:33:00,126.0,NSE,126.0,125.95,126.0,COALIN,7829
259,2020-05-12 13:34:00,126.0,NSE,126.0,125.95,126.0,COALIN,6772
260,2020-05-12 13:35:00,125.95,NSE,126.0,125.95,125.95,COALIN,8753
261,2020-05-12 13:36:00,126.0,NSE,126.0,125.95,126.0,COALIN,11333
262,2020-05-12 13:37:00,126.0,NSE,126.0,125.95,126.0,COALIN,9541
263,2020-05-12 13:38:00,125.95,NSE,126.0,125.95,125.95,COALIN,2537
264,2020-05-12 13:39:00,126.0,NSE,126.0,125.95,125.95,COALIN,11789
265,2020-05-12 13:40:00,125.9,NSE,126.0,125.9,126.0,COALIN,14550
266,2020-05-12 13:41:00,125.95,NSE,126.0,125.9,126.0,COALIN,7743
267,2020-05-12 13:42:00,126.0,NSE,126.0,125.9,125.95,COALIN,2343
268,2020-05-12 13:43:00,126.1,NSE,126.1,125.9,125.9,COALIN,38023
269,2020-05-12 13:44:00,126.0,NSE,126.1,125.95,126.1,COALIN,9763
270,2020-05-12 13:45:00,126.0,NSE,126.0,125.9,126.0,COALIN,12233
271,2020-05-12 13:46:00,125.95,NSE,126.05,125.9,126.0,COALIN,15941
272,2020-05-12 13:47:00,126.0,NSE,126.0,125.9,125.95,COALIN,2445
273,2020-05-12 13:48:00,126.0,NSE,126.0,125.95,126.0,COALIN,4637
274,2020-05-12 13:49:00,126.0,NSE,126.0,125.9,125.9,COALIN,5686
275,2020-05-12 13:50:00,126.0,NSE,126.0,125.9,125.95,COALIN,5962
276,2020-05-12 13:51:00,126.0,NSE,126.0,125.9,126.0,COALIN,3844
277,2020-05-12 13:52:00,125.95,NSE,126.0,125.95,126.0,COALIN,18538
278,2020-05-12 13:53:00,125.95,NSE,126.0,125.95,125.95,COALIN,2933
279,2020-05-12 13:54:00,125.9,NSE,126.0,125.9,126.0,COALIN,15600
280,2020-05-12 13:55:00,125.95,NSE,125.95,125.85,125.95,COALIN,8235
281,2020-05-12 13:56:00,125.95,NSE,126.0,125.9,125.95,COALIN,9569
282,2020-05-12 13:57:00,125.95,NSE,126.0,125.85,125.9,COALIN,17538
283,2020-05-12 13:58:00,125.95,NSE,125.95,125.9,125.95,COALIN,1660
284,2020-05-12 13:59:00,126.0,NSE,126.0,125.85,125.95,COALIN,11239
285,2020-05-12 14:00:00,126.0,NSE,126.0,125.9,125.95,COALIN,2396
286,2020-05-12 14:01:00,125.95,NSE,126.0,125.9,126.0,COALIN,37879
287,2020-05-12 14:02:00,125.9,NSE,125.95,125.75,125.95,COALIN,23487
288,2020-05-12 14:03:00,125.95,NSE,125.95,125.8,125.9,COALIN,4479
289,2020-05-12 14:04:00,126.0,NSE,126.0,125.85,126.0,COALIN,8453
290,2020-05-12 14:05:00,126.0,NSE,126.0,125.95,125.95,COALIN,30231
291,2020-05-12 14:06:00,126.0,NSE,126.0,125.95,126.0,COALIN,5281
292,2020-05-12 14:07:00,125.9,NSE,126.0,125.9,126.0,COALIN,9079
293,2020-05-12 14:08:00,126.0,NSE,126.0,125.85,126.0,COALIN,19045
294,2020-05-12 14:09:00,126.0,NSE,126.0,125.95,126.0,COALIN,15681
295,2020-05-12 14:10:00,126.0,NSE,126.0,125.9,126.0,COALIN,9161
296,2020-05-12 14:11:00,126.0,NSE,126.0,125.95,125.95,COALIN,3292
297,2020-05-12 14:12:00,126.0,NSE,126.0,125.95,126.0,COALIN,3075
298,2020-05-12 14:13:00,126.0,NSE,126.0,125.95,126.0,COALIN,39530
299,2020-05-12 14:14:00,125.95,NSE,126.0,125.9,125.9,COALIN,12848
300,2020-05-12 14:15:00,126.0,NSE,126.0,125.9,125.9,COALIN,20536
301,2020-05-12 14:16:00,125.9,NSE,126.0,125.85,126.0,COALIN,53047
302,2020-05-12 14:17:00,126.0,NSE,126.0,125.9,125.9,COALIN,13010
303,2020-05-12 14:18:00,126.0,NSE,126.0,125.95,126.0,COALIN,15172
304,2020-05-12 14:19:00,126.1,NSE,126.1,126.0,126.0,COALIN,15240
305,2020-05-12 14:20:00,126.25,NSE,126.4,126.2,126.2,COALIN,19807
306,2020-05-12 14:21:00,126.4,NSE,126.4,126.2,126.2,COALIN,16878
307,2020-05-12 14:22:00,126.65,NSE,126.75,126.35,126.4,COALIN,50655
308,2020-05-12 14:23:00,126.85,NSE,126.95,126.65,126.65,COALIN,85533
309,2020-05-12 14:24:00,126.65,NSE,126.9,126.55,126.85,COALIN,17999
310,2020-05-12 14:25:00,126.65,NSE,126.7,126.55,126.55,COALIN,31557
311,2020-05-12 14:26:00,126.5,NSE,126.65,126.4,126.65,COALIN,18195
312,2020-05-12 14:27:00,126.3,NSE,126.5,126.25,126.5,COALIN,17946
313,2020-05-12 14:28:00,126.45,NSE,126.5,126.25,126.3,COALIN,47167
314,2020-05-12 14:29:00,126.65,NSE,126.75,126.45,126.5,COALIN,25731
315,2020-05-12 14:30:00,126.95,NSE,127.0,126.65,126.75,COALIN,51534
316,2020-05-12 14:31:00,127.2,NSE,127.3,126.9,126.95,COALIN,69730
317,2020-05-12 14:32:00,127.2,NSE,127.25,127.05,127.15,COALIN,17185
318,2020-05-12 14:33:00,127.2,NSE,127.5,127.2,127.2,COALIN,68005
319,2020-05-12 14:34:00,126.95,NSE,127.3,126.9,127.15,COALIN,37403
320,2020-05-12 14:35:00,127.25,NSE,127.3,126.95,126.95,COALIN,28497
321,2020-05-12 14:36:00,127.15,NSE,127.25,127.0,127.15,COALIN,18181
322,2020-05-12 14:37:00,126.95,NSE,127.1,126.9,127.0,COALIN,24319
323,2020-05-12 14:38:00,126.9,NSE,126.95,126.75,126.95,COALIN,23796
