,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2020-07-07 11:57:00,133.8,NSE,133.85,133.7,133.85,COALIN,21588
163,2020-07-07 11:58:00,133.75,NSE,133.8,133.75,133.75,COALIN,3323
164,2020-07-07 11:59:00,133.75,NSE,133.8,133.7,133.75,COALIN,2912
165,2020-07-07 12:00:00,133.75,NSE,133.75,133.65,133.65,COALIN,5260
166,2020-07-07 12:01:00,133.8,NSE,133.8,133.75,133.75,COALIN,6633
167,2020-07-07 12:02:00,133.6,NSE,133.75,133.6,133.7,COALIN,18381
168,2020-07-07 12:03:00,133.75,NSE,133.75,133.6,133.65,COALIN,7492
169,2020-07-07 12:04:00,133.75,NSE,133.85,133.7,133.75,COALIN,17521
170,2020-07-07 12:05:00,133.75,NSE,133.75,133.7,133.75,COALIN,4783
171,2020-07-07 12:06:00,133.8,NSE,133.8,133.7,133.75,COALIN,2483
172,2020-07-07 12:07:00,133.85,NSE,133.85,133.75,133.8,COALIN,12867
173,2020-07-07 12:08:00,133.75,NSE,133.85,133.75,133.75,COALIN,4572
174,2020-07-07 12:09:00,133.8,NSE,133.8,133.7,133.8,COALIN,4890
175,2020-07-07 12:10:00,133.8,NSE,133.85,133.75,133.85,COALIN,8611
176,2020-07-07 12:11:00,133.75,NSE,133.85,133.7,133.75,COALIN,5626
177,2020-07-07 12:12:00,133.8,NSE,133.8,133.75,133.8,COALIN,3786
178,2020-07-07 12:13:00,133.8,NSE,133.85,133.75,133.8,COALIN,10112
179,2020-07-07 12:14:00,133.85,NSE,133.85,133.7,133.7,COALIN,10413
180,2020-07-07 12:15:00,133.85,NSE,133.85,133.75,133.85,COALIN,8298
181,2020-07-07 12:16:00,133.85,NSE,133.9,133.85,133.9,COALIN,2902
182,2020-07-07 12:17:00,133.85,NSE,134.0,133.85,133.85,COALIN,36363
183,2020-07-07 12:18:00,134.0,NSE,134.0,133.9,133.95,COALIN,6215
184,2020-07-07 12:19:00,133.9,NSE,134.0,133.9,134.0,COALIN,28722
185,2020-07-07 12:20:00,134.05,NSE,134.05,133.95,133.95,COALIN,10818
186,2020-07-07 12:21:00,134.0,NSE,134.1,133.95,134.05,COALIN,21924
187,2020-07-07 12:22:00,134.0,NSE,134.0,133.9,133.95,COALIN,13643
188,2020-07-07 12:23:00,134.2,NSE,134.2,133.95,134.0,COALIN,10483
189,2020-07-07 12:24:00,134.1,NSE,134.2,133.95,134.2,COALIN,18614
190,2020-07-07 12:25:00,134.0,NSE,134.1,134.0,134.1,COALIN,3666
191,2020-07-07 12:26:00,134.05,NSE,134.1,134.05,134.1,COALIN,13548
192,2020-07-07 12:27:00,134.05,NSE,134.1,134.05,134.1,COALIN,5062
193,2020-07-07 12:28:00,133.95,NSE,134.05,133.8,134.05,COALIN,124609
194,2020-07-07 12:29:00,133.9,NSE,133.95,133.85,133.95,COALIN,4323
195,2020-07-07 12:30:00,133.9,NSE,133.95,133.85,133.95,COALIN,5998
196,2020-07-07 12:31:00,133.75,NSE,133.9,133.75,133.9,COALIN,17432
197,2020-07-07 12:32:00,133.7,NSE,133.75,133.7,133.7,COALIN,16750
198,2020-07-07 12:33:00,133.7,NSE,133.75,133.65,133.75,COALIN,4929
199,2020-07-07 12:34:00,133.75,NSE,133.75,133.65,133.65,COALIN,17505
200,2020-07-07 12:35:00,133.75,NSE,133.75,133.7,133.75,COALIN,12576
201,2020-07-07 12:36:00,133.75,NSE,133.75,133.7,133.75,COALIN,8336
202,2020-07-07 12:37:00,133.6,NSE,133.75,133.6,133.7,COALIN,8466
203,2020-07-07 12:38:00,133.65,NSE,133.75,133.65,133.7,COALIN,15688
204,2020-07-07 12:39:00,133.65,NSE,133.7,133.6,133.7,COALIN,8130
205,2020-07-07 12:40:00,133.55,NSE,133.65,133.55,133.65,COALIN,13738
206,2020-07-07 12:41:00,133.65,NSE,133.65,133.55,133.6,COALIN,15097
207,2020-07-07 12:42:00,133.6,NSE,133.65,133.5,133.65,COALIN,15718
208,2020-07-07 12:43:00,133.6,NSE,133.7,133.55,133.6,COALIN,6961
209,2020-07-07 12:44:00,133.55,NSE,133.65,133.55,133.55,COALIN,9754
210,2020-07-07 12:45:00,133.55,NSE,133.6,133.5,133.6,COALIN,30515
211,2020-07-07 12:46:00,133.55,NSE,133.6,133.5,133.55,COALIN,19777
212,2020-07-07 12:47:00,133.6,NSE,133.6,133.5,133.55,COALIN,18926
213,2020-07-07 12:48:00,133.55,NSE,133.6,133.5,133.6,COALIN,7321
214,2020-07-07 12:49:00,133.65,NSE,133.65,133.55,133.6,COALIN,10974
215,2020-07-07 12:50:00,133.55,NSE,133.65,133.55,133.65,COALIN,17102
216,2020-07-07 12:51:00,133.5,NSE,133.65,133.5,133.55,COALIN,94554
217,2020-07-07 12:52:00,133.55,NSE,133.6,133.5,133.5,COALIN,43712
218,2020-07-07 12:53:00,133.5,NSE,133.6,133.45,133.6,COALIN,30586
219,2020-07-07 12:54:00,133.4,NSE,133.4,133.25,133.25,COALIN,79580
220,2020-07-07 12:55:00,133.35,NSE,133.4,133.3,133.4,COALIN,16660
221,2020-07-07 12:56:00,133.3,NSE,133.4,133.3,133.4,COALIN,12988
222,2020-07-07 12:57:00,133.25,NSE,133.35,133.25,133.35,COALIN,32149
223,2020-07-07 12:58:00,133.25,NSE,133.3,133.2,133.3,COALIN,21830
224,2020-07-07 12:59:00,133.25,NSE,133.25,133.2,133.25,COALIN,26171
225,2020-07-07 13:00:00,133.2,NSE,133.25,133.2,133.25,COALIN,33288
226,2020-07-07 13:01:00,133.2,NSE,133.25,133.15,133.25,COALIN,23505
227,2020-07-07 13:02:00,133.2,NSE,133.2,133.15,133.2,COALIN,7962
228,2020-07-07 13:03:00,133.15,NSE,133.2,133.1,133.15,COALIN,31156
229,2020-07-07 13:04:00,133.2,NSE,133.4,133.15,133.15,COALIN,114298
230,2020-07-07 13:05:00,133.35,NSE,133.35,133.2,133.2,COALIN,11722
231,2020-07-07 13:06:00,133.3,NSE,133.35,133.3,133.3,COALIN,15360
232,2020-07-07 13:07:00,133.35,NSE,133.35,133.25,133.35,COALIN,7755
233,2020-07-07 13:08:00,133.45,NSE,133.45,133.3,133.35,COALIN,29870
234,2020-07-07 13:09:00,133.45,NSE,133.45,133.4,133.45,COALIN,19296
235,2020-07-07 13:10:00,133.4,NSE,133.45,133.35,133.4,COALIN,18369
236,2020-07-07 13:11:00,133.45,NSE,133.45,133.35,133.4,COALIN,10424
237,2020-07-07 13:12:00,133.4,NSE,133.45,133.4,133.4,COALIN,6800
238,2020-07-07 13:13:00,133.45,NSE,133.45,133.35,133.45,COALIN,13137
239,2020-07-07 13:14:00,133.4,NSE,133.45,133.4,133.4,COALIN,7306
240,2020-07-07 13:15:00,133.3,NSE,133.5,133.3,133.45,COALIN,53214
241,2020-07-07 13:16:00,133.4,NSE,133.4,133.2,133.3,COALIN,14811
242,2020-07-07 13:17:00,133.3,NSE,133.4,133.3,133.4,COALIN,7050
243,2020-07-07 13:18:00,133.4,NSE,133.45,133.35,133.4,COALIN,9971
244,2020-07-07 13:19:00,133.4,NSE,133.5,133.35,133.35,COALIN,30439
245,2020-07-07 13:20:00,133.35,NSE,133.4,133.35,133.4,COALIN,3139
246,2020-07-07 13:21:00,133.45,NSE,133.45,133.35,133.35,COALIN,19984
247,2020-07-07 13:22:00,133.4,NSE,133.45,133.35,133.45,COALIN,13804
248,2020-07-07 13:23:00,133.4,NSE,133.45,133.35,133.4,COALIN,2978
249,2020-07-07 13:24:00,133.35,NSE,133.45,133.35,133.45,COALIN,8934
250,2020-07-07 13:25:00,133.4,NSE,133.45,133.35,133.35,COALIN,7576
251,2020-07-07 13:26:00,133.45,NSE,133.6,133.4,133.4,COALIN,26823
252,2020-07-07 13:27:00,133.45,NSE,133.45,133.35,133.4,COALIN,19707
253,2020-07-07 13:28:00,133.45,NSE,133.5,133.35,133.45,COALIN,9044
254,2020-07-07 13:29:00,133.55,NSE,133.55,133.45,133.45,COALIN,9729
255,2020-07-07 13:30:00,133.5,NSE,133.55,133.45,133.55,COALIN,11140
256,2020-07-07 13:31:00,133.5,NSE,133.55,133.5,133.5,COALIN,12135
257,2020-07-07 13:32:00,133.35,NSE,133.55,133.35,133.5,COALIN,16562
258,2020-07-07 13:33:00,133.35,NSE,133.4,133.3,133.35,COALIN,18360
259,2020-07-07 13:34:00,133.5,NSE,133.5,133.3,133.35,COALIN,23095
260,2020-07-07 13:35:00,133.3,NSE,133.45,133.3,133.4,COALIN,14622
261,2020-07-07 13:36:00,133.25,NSE,133.35,133.25,133.35,COALIN,9977
262,2020-07-07 13:37:00,133.3,NSE,133.35,133.25,133.35,COALIN,14754
263,2020-07-07 13:38:00,133.3,NSE,133.3,133.2,133.3,COALIN,51684
264,2020-07-07 13:39:00,133.25,NSE,133.3,133.2,133.25,COALIN,10506
265,2020-07-07 13:40:00,133.25,NSE,133.25,133.2,133.2,COALIN,10812
266,2020-07-07 13:41:00,133.25,NSE,133.25,133.2,133.2,COALIN,19356
267,2020-07-07 13:42:00,133.35,NSE,133.4,133.25,133.25,COALIN,15660
268,2020-07-07 13:43:00,133.4,NSE,133.45,133.3,133.35,COALIN,17392
269,2020-07-07 13:44:00,133.4,NSE,133.45,133.35,133.35,COALIN,6498
270,2020-07-07 13:45:00,133.35,NSE,133.45,133.3,133.45,COALIN,20172
271,2020-07-07 13:46:00,133.35,NSE,133.35,133.3,133.3,COALIN,8431
272,2020-07-07 13:47:00,133.35,NSE,133.4,133.25,133.3,COALIN,5743
273,2020-07-07 13:48:00,133.35,NSE,133.35,133.25,133.35,COALIN,6427
274,2020-07-07 13:49:00,133.3,NSE,133.35,133.3,133.35,COALIN,14837
275,2020-07-07 13:50:00,133.3,NSE,133.35,133.25,133.3,COALIN,5504
276,2020-07-07 13:51:00,133.3,NSE,133.35,133.25,133.3,COALIN,8565
277,2020-07-07 13:52:00,133.35,NSE,133.35,133.25,133.25,COALIN,10405
278,2020-07-07 13:53:00,133.3,NSE,133.4,133.3,133.3,COALIN,8939
279,2020-07-07 13:54:00,133.4,NSE,133.4,133.3,133.3,COALIN,11446
280,2020-07-07 13:55:00,133.4,NSE,133.4,133.3,133.4,COALIN,7497
281,2020-07-07 13:56:00,133.3,NSE,133.4,133.3,133.4,COALIN,9044
282,2020-07-07 13:57:00,133.35,NSE,133.35,133.3,133.3,COALIN,5304
283,2020-07-07 13:58:00,133.3,NSE,133.35,133.3,133.35,COALIN,11338
284,2020-07-07 13:59:00,133.15,NSE,133.3,133.1,133.25,COALIN,154147
285,2020-07-07 14:00:00,133.1,NSE,133.15,133.1,133.15,COALIN,14173
286,2020-07-07 14:01:00,132.95,NSE,133.15,132.9,133.15,COALIN,280558
287,2020-07-07 14:02:00,133.0,NSE,133.0,132.9,133.0,COALIN,59498
288,2020-07-07 14:03:00,132.9,NSE,133.0,132.9,132.9,COALIN,19220
289,2020-07-07 14:04:00,132.9,NSE,133.0,132.9,132.95,COALIN,39611
290,2020-07-07 14:05:00,132.95,NSE,132.95,132.9,132.95,COALIN,24693
291,2020-07-07 14:06:00,133.0,NSE,133.0,132.9,132.95,COALIN,21086
292,2020-07-07 14:07:00,132.95,NSE,133.0,132.9,133.0,COALIN,12841
293,2020-07-07 14:08:00,133.0,NSE,133.0,132.9,132.9,COALIN,18040
294,2020-07-07 14:09:00,132.95,NSE,133.05,132.9,132.95,COALIN,37470
295,2020-07-07 14:10:00,133.0,NSE,133.0,132.9,132.9,COALIN,14852
296,2020-07-07 14:11:00,133.0,NSE,133.0,132.95,133.0,COALIN,8201
297,2020-07-07 14:12:00,133.0,NSE,133.0,132.95,133.0,COALIN,15194
298,2020-07-07 14:13:00,133.05,NSE,133.05,132.95,133.0,COALIN,22145
299,2020-07-07 14:14:00,133.05,NSE,133.1,133.0,133.0,COALIN,22396
300,2020-07-07 14:15:00,133.1,NSE,133.1,133.0,133.05,COALIN,21978
301,2020-07-07 14:16:00,133.0,NSE,133.25,133.0,133.05,COALIN,45277
302,2020-07-07 14:17:00,133.15,NSE,133.15,133.0,133.0,COALIN,11551
303,2020-07-07 14:18:00,133.1,NSE,133.15,133.05,133.1,COALIN,14532
304,2020-07-07 14:19:00,133.1,NSE,133.15,133.05,133.1,COALIN,5616
305,2020-07-07 14:20:00,133.15,NSE,133.25,133.05,133.15,COALIN,62406
306,2020-07-07 14:21:00,133.1,NSE,133.3,133.05,133.15,COALIN,65027
307,2020-07-07 14:22:00,133.1,NSE,133.25,133.05,133.1,COALIN,44136
308,2020-07-07 14:23:00,133.15,NSE,133.25,133.1,133.2,COALIN,34857
309,2020-07-07 14:24:00,133.2,NSE,133.25,133.1,133.15,COALIN,25355
310,2020-07-07 14:25:00,133.1,NSE,133.2,133.1,133.15,COALIN,7527
311,2020-07-07 14:26:00,133.1,NSE,133.2,133.1,133.1,COALIN,18625
312,2020-07-07 14:27:00,133.1,NSE,133.2,133.1,133.1,COALIN,8807
313,2020-07-07 14:28:00,133.0,NSE,133.1,133.0,133.1,COALIN,55897
314,2020-07-07 14:29:00,133.1,NSE,133.1,132.95,133.0,COALIN,45856
315,2020-07-07 14:30:00,132.95,NSE,133.1,132.9,133.0,COALIN,42013
316,2020-07-07 14:31:00,132.95,NSE,133.0,132.9,132.95,COALIN,7163
317,2020-07-07 14:32:00,133.0,NSE,133.0,132.9,133.0,COALIN,18063
318,2020-07-07 14:33:00,133.0,NSE,133.1,132.9,133.0,COALIN,25757
319,2020-07-07 14:34:00,133.0,NSE,133.0,132.9,132.9,COALIN,11088
320,2020-07-07 14:35:00,133.0,NSE,133.05,132.95,133.0,COALIN,25305
321,2020-07-07 14:36:00,133.0,NSE,133.1,132.9,133.0,COALIN,27916
322,2020-07-07 14:37:00,133.0,NSE,133.0,132.9,132.95,COALIN,11132
323,2020-07-07 14:38:00,133.0,NSE,133.0,132.95,133.0,COALIN,26206
