,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-06-13 09:54:00,229.25,NSE,229.25,229.15,229.15,COALIN,1043
41,2023-06-13 09:55:00,228.7,NSE,229.15,228.7,229.15,COALIN,27998
42,2023-06-13 09:56:00,228.9,NSE,228.9,228.75,228.8,COALIN,3736
43,2023-06-13 09:57:00,229.0,NSE,229.05,228.85,228.9,COALIN,28698
44,2023-06-13 09:58:00,229.0,NSE,229.05,228.9,229.05,COALIN,14102
45,2023-06-13 09:59:00,229.0,NSE,229.05,228.9,228.95,COALIN,12262
46,2023-06-13 10:00:00,228.95,NSE,229.1,228.95,229.05,COALIN,8151
47,2023-06-13 10:01:00,229.05,NSE,229.1,228.95,229.0,COALIN,2593
48,2023-06-13 10:02:00,229.15,NSE,229.15,229.0,229.15,COALIN,3100
49,2023-06-13 10:03:00,229.1,NSE,229.15,229.0,229.0,COALIN,6369
50,2023-06-13 10:04:00,229.15,NSE,229.2,229.05,229.1,COALIN,4404
51,2023-06-13 10:05:00,229.15,NSE,229.2,229.1,229.2,COALIN,5300
52,2023-06-13 10:06:00,229.0,NSE,229.15,228.9,229.15,COALIN,32637
53,2023-06-13 10:07:00,229.05,NSE,229.05,228.95,228.95,COALIN,579
54,2023-06-13 10:08:00,228.75,NSE,229.05,228.75,229.05,COALIN,9686
55,2023-06-13 10:09:00,228.9,NSE,228.9,228.75,228.75,COALIN,4095
56,2023-06-13 10:10:00,229.05,NSE,229.05,228.75,228.85,COALIN,14289
57,2023-06-13 10:11:00,228.9,NSE,229.1,228.85,229.0,COALIN,16040
58,2023-06-13 10:12:00,228.95,NSE,229.0,228.9,228.95,COALIN,17764
59,2023-06-13 10:13:00,228.9,NSE,229.0,228.9,228.95,COALIN,11687
60,2023-06-13 10:14:00,228.8,NSE,229.05,228.8,228.95,COALIN,7230
61,2023-06-13 10:15:00,228.9,NSE,228.95,228.8,228.8,COALIN,15266
62,2023-06-13 10:16:00,228.85,NSE,228.95,228.7,228.85,COALIN,17830
63,2023-06-13 10:17:00,228.85,NSE,229.05,228.8,228.8,COALIN,25666
64,2023-06-13 10:18:00,228.85,NSE,228.95,228.8,228.9,COALIN,8107
65,2023-06-13 10:19:00,228.85,NSE,228.9,228.7,228.85,COALIN,7438
66,2023-06-13 10:20:00,228.85,NSE,228.85,228.65,228.85,COALIN,22804
67,2023-06-13 10:21:00,228.75,NSE,228.85,228.75,228.8,COALIN,1062
68,2023-06-13 10:22:00,228.8,NSE,228.85,228.75,228.8,COALIN,10154
69,2023-06-13 10:23:00,228.85,NSE,228.85,228.75,228.75,COALIN,7093
70,2023-06-13 10:24:00,228.8,NSE,228.85,228.6,228.85,COALIN,9813
71,2023-06-13 10:25:00,228.9,NSE,228.9,228.75,228.8,COALIN,8371
72,2023-06-13 10:26:00,228.9,NSE,228.95,228.75,228.9,COALIN,2383
73,2023-06-13 10:27:00,228.9,NSE,228.95,228.85,228.9,COALIN,2777
74,2023-06-13 10:28:00,228.9,NSE,228.9,228.85,228.9,COALIN,2504
75,2023-06-13 10:29:00,228.9,NSE,228.9,228.75,228.8,COALIN,18455
76,2023-06-13 10:30:00,228.9,NSE,228.95,228.75,228.85,COALIN,18710
77,2023-06-13 10:31:00,228.8,NSE,228.95,228.65,228.85,COALIN,13072
78,2023-06-13 10:32:00,228.95,NSE,228.95,228.75,228.75,COALIN,16567
79,2023-06-13 10:33:00,228.85,NSE,228.95,228.65,228.9,COALIN,11417
80,2023-06-13 10:34:00,228.85,NSE,228.85,228.7,228.75,COALIN,591
81,2023-06-13 10:35:00,228.75,NSE,228.85,228.6,228.8,COALIN,7161
82,2023-06-13 10:36:00,228.7,NSE,228.85,228.7,228.7,COALIN,5558
83,2023-06-13 10:37:00,228.7,NSE,228.85,228.6,228.7,COALIN,19716
84,2023-06-13 10:38:00,228.8,NSE,228.85,228.65,228.75,COALIN,10076
85,2023-06-13 10:39:00,228.85,NSE,228.85,228.65,228.75,COALIN,8962
86,2023-06-13 10:40:00,228.55,NSE,228.85,228.55,228.8,COALIN,21481
87,2023-06-13 10:41:00,228.65,NSE,228.7,228.55,228.65,COALIN,9830
88,2023-06-13 10:42:00,228.5,NSE,228.65,228.5,228.65,COALIN,17239
89,2023-06-13 10:43:00,228.6,NSE,228.65,228.5,228.6,COALIN,32629
90,2023-06-13 10:44:00,228.45,NSE,228.65,228.45,228.55,COALIN,21779
91,2023-06-13 10:45:00,228.6,NSE,228.65,228.45,228.55,COALIN,14158
92,2023-06-13 10:46:00,228.7,NSE,228.7,228.45,228.55,COALIN,11534
93,2023-06-13 10:47:00,228.65,NSE,228.7,228.45,228.6,COALIN,13497
94,2023-06-13 10:48:00,228.55,NSE,228.65,228.4,228.55,COALIN,17552
95,2023-06-13 10:49:00,228.5,NSE,228.65,228.3,228.55,COALIN,43741
96,2023-06-13 10:50:00,228.55,NSE,228.7,228.45,228.65,COALIN,15463
97,2023-06-13 10:51:00,228.6,NSE,228.65,228.55,228.6,COALIN,5167
98,2023-06-13 10:52:00,228.45,NSE,228.65,228.45,228.65,COALIN,17359
99,2023-06-13 10:53:00,228.6,NSE,228.6,228.5,228.6,COALIN,14857
100,2023-06-13 10:54:00,228.55,NSE,228.65,228.45,228.65,COALIN,16120
101,2023-06-13 10:55:00,228.6,NSE,228.6,228.4,228.5,COALIN,17636
102,2023-06-13 10:56:00,228.7,NSE,228.7,228.55,228.55,COALIN,10313
103,2023-06-13 10:57:00,228.7,NSE,228.7,228.55,228.65,COALIN,2982
104,2023-06-13 10:58:00,228.65,NSE,228.7,228.45,228.65,COALIN,12410
105,2023-06-13 10:59:00,228.6,NSE,228.7,228.55,228.7,COALIN,3158
106,2023-06-13 11:00:00,228.55,NSE,228.65,228.45,228.6,COALIN,8608
107,2023-06-13 11:01:00,228.6,NSE,228.6,228.45,228.5,COALIN,5196
108,2023-06-13 11:02:00,228.55,NSE,228.65,228.45,228.55,COALIN,28388
109,2023-06-13 11:03:00,228.6,NSE,228.7,228.45,228.6,COALIN,16594
110,2023-06-13 11:04:00,228.7,NSE,228.7,228.55,228.6,COALIN,7997
111,2023-06-13 11:05:00,228.6,NSE,228.7,228.55,228.65,COALIN,9265
112,2023-06-13 11:06:00,228.9,NSE,228.9,228.5,228.6,COALIN,32019
113,2023-06-13 11:07:00,228.8,NSE,229.0,228.7,228.85,COALIN,34256
114,2023-06-13 11:08:00,228.85,NSE,228.85,228.7,228.75,COALIN,8243
115,2023-06-13 11:09:00,228.5,NSE,228.8,228.45,228.8,COALIN,29185
116,2023-06-13 11:10:00,228.55,NSE,228.65,228.45,228.5,COALIN,9868
117,2023-06-13 11:11:00,228.6,NSE,228.7,228.5,228.55,COALIN,15047
118,2023-06-13 11:12:00,228.7,NSE,228.75,228.5,228.7,COALIN,7872
119,2023-06-13 11:13:00,228.7,NSE,228.7,228.5,228.6,COALIN,8286
120,2023-06-13 11:14:00,228.7,NSE,228.7,228.55,228.7,COALIN,10255
121,2023-06-13 11:15:00,228.6,NSE,228.7,228.5,228.7,COALIN,12924
122,2023-06-13 11:16:00,228.55,NSE,228.6,228.45,228.55,COALIN,3695
123,2023-06-13 11:17:00,228.55,NSE,228.6,228.4,228.5,COALIN,20684
124,2023-06-13 11:18:00,228.55,NSE,228.6,228.5,228.6,COALIN,5508
125,2023-06-13 11:19:00,228.6,NSE,228.65,228.5,228.5,COALIN,13159
126,2023-06-13 11:20:00,228.5,NSE,228.6,228.5,228.55,COALIN,232331
127,2023-06-13 11:21:00,228.3,NSE,228.5,228.3,228.5,COALIN,42691
128,2023-06-13 11:22:00,228.3,NSE,228.35,228.2,228.3,COALIN,23005
129,2023-06-13 11:23:00,228.15,NSE,228.35,228.15,228.2,COALIN,12141
130,2023-06-13 11:24:00,228.4,NSE,228.45,228.1,228.1,COALIN,20144
131,2023-06-13 11:25:00,228.45,NSE,228.45,228.25,228.4,COALIN,11425
132,2023-06-13 11:26:00,228.4,NSE,228.45,228.2,228.35,COALIN,14477
133,2023-06-13 11:27:00,228.3,NSE,228.4,228.2,228.35,COALIN,18779
134,2023-06-13 11:28:00,228.35,NSE,228.4,228.2,228.35,COALIN,10518
135,2023-06-13 11:29:00,228.35,NSE,228.4,228.2,228.35,COALIN,13315
136,2023-06-13 11:30:00,228.25,NSE,228.35,228.15,228.35,COALIN,20100
137,2023-06-13 11:31:00,228.3,NSE,228.35,228.15,228.2,COALIN,30197
138,2023-06-13 11:32:00,228.25,NSE,228.35,228.2,228.25,COALIN,4709
139,2023-06-13 11:33:00,228.2,NSE,228.3,228.1,228.3,COALIN,22356
140,2023-06-13 11:34:00,228.2,NSE,228.25,228.05,228.1,COALIN,24421
141,2023-06-13 11:35:00,228.3,NSE,228.3,228.1,228.2,COALIN,12869
142,2023-06-13 11:36:00,228.2,NSE,228.25,228.1,228.25,COALIN,15283
143,2023-06-13 11:37:00,228.2,NSE,228.25,228.2,228.2,COALIN,37102
144,2023-06-13 11:38:00,228.2,NSE,228.3,228.1,228.2,COALIN,24851
145,2023-06-13 11:39:00,228.2,NSE,228.3,228.15,228.2,COALIN,9591
146,2023-06-13 11:40:00,228.2,NSE,228.25,228.2,228.25,COALIN,7739
147,2023-06-13 11:41:00,228.25,NSE,228.25,228.1,228.2,COALIN,35840
148,2023-06-13 11:42:00,228.2,NSE,228.25,228.2,228.2,COALIN,23044
149,2023-06-13 11:43:00,228.25,NSE,228.3,228.1,228.2,COALIN,17666
150,2023-06-13 11:44:00,228.2,NSE,228.25,228.1,228.2,COALIN,42516
151,2023-06-13 11:45:00,228.2,NSE,228.25,228.2,228.2,COALIN,9176
152,2023-06-13 11:46:00,228.2,NSE,228.25,228.05,228.25,COALIN,53281
153,2023-06-13 11:47:00,228.2,NSE,228.3,228.15,228.2,COALIN,17532
154,2023-06-13 11:48:00,228.2,NSE,228.25,228.15,228.2,COALIN,8176
155,2023-06-13 11:49:00,228.25,NSE,228.25,228.0,228.2,COALIN,65057
156,2023-06-13 11:50:00,228.2,NSE,228.25,228.1,228.25,COALIN,16133
157,2023-06-13 11:51:00,228.25,NSE,228.25,228.2,228.2,COALIN,18608
158,2023-06-13 11:52:00,228.2,NSE,228.25,228.1,228.25,COALIN,12381
159,2023-06-13 11:53:00,228.25,NSE,228.25,228.1,228.2,COALIN,12179
160,2023-06-13 11:54:00,228.25,NSE,228.25,228.2,228.2,COALIN,1422
161,2023-06-13 11:55:00,228.3,NSE,228.3,228.2,228.25,COALIN,5877
162,2023-06-13 11:56:00,228.35,NSE,228.35,228.25,228.25,COALIN,6090
163,2023-06-13 11:57:00,228.2,NSE,228.35,228.2,228.25,COALIN,8578
164,2023-06-13 11:58:00,228.25,NSE,228.25,228.1,228.2,COALIN,25420
165,2023-06-13 11:59:00,228.25,NSE,228.25,228.2,228.25,COALIN,10026
166,2023-06-13 12:00:00,228.1,NSE,228.25,228.1,228.2,COALIN,15366
167,2023-06-13 12:01:00,228.2,NSE,228.3,228.15,228.2,COALIN,9081
168,2023-06-13 12:02:00,228.2,NSE,228.3,228.1,228.2,COALIN,19308
169,2023-06-13 12:03:00,228.25,NSE,228.25,228.15,228.2,COALIN,5511
170,2023-06-13 12:04:00,228.25,NSE,228.25,228.15,228.2,COALIN,3554
171,2023-06-13 12:05:00,228.25,NSE,228.25,228.15,228.2,COALIN,6797
172,2023-06-13 12:06:00,228.2,NSE,228.25,228.15,228.25,COALIN,6546
173,2023-06-13 12:07:00,228.2,NSE,228.35,228.15,228.25,COALIN,39017
174,2023-06-13 12:08:00,228.3,NSE,228.3,228.2,228.2,COALIN,2206
175,2023-06-13 12:09:00,228.25,NSE,228.3,228.2,228.3,COALIN,5675
176,2023-06-13 12:10:00,228.2,NSE,228.3,228.15,228.2,COALIN,12363
177,2023-06-13 12:11:00,228.25,NSE,228.25,228.2,228.2,COALIN,1547
178,2023-06-13 12:12:00,228.3,NSE,228.3,228.2,228.2,COALIN,8359
179,2023-06-13 12:13:00,228.25,NSE,228.3,228.15,228.3,COALIN,5046
180,2023-06-13 12:14:00,228.3,NSE,228.3,228.15,228.2,COALIN,5696
181,2023-06-13 12:15:00,228.3,NSE,228.3,228.2,228.2,COALIN,8301
182,2023-06-13 12:16:00,228.2,NSE,228.25,228.15,228.2,COALIN,9241
183,2023-06-13 12:17:00,228.25,NSE,228.25,228.1,228.25,COALIN,8970
184,2023-06-13 12:18:00,228.25,NSE,228.25,228.2,228.25,COALIN,6309
185,2023-06-13 12:19:00,228.25,NSE,228.25,228.2,228.2,COALIN,5800
186,2023-06-13 12:20:00,228.25,NSE,228.25,228.2,228.2,COALIN,11811
187,2023-06-13 12:21:00,228.35,NSE,228.35,228.15,228.2,COALIN,19561
188,2023-06-13 12:22:00,228.25,NSE,228.35,228.2,228.35,COALIN,11127
189,2023-06-13 12:23:00,228.3,NSE,228.35,228.2,228.3,COALIN,13284
190,2023-06-13 12:24:00,228.3,NSE,228.35,228.2,228.2,COALIN,850
191,2023-06-13 12:25:00,228.35,NSE,228.35,228.25,228.3,COALIN,988
192,2023-06-13 12:26:00,228.3,NSE,228.35,228.2,228.25,COALIN,1488
193,2023-06-13 12:27:00,228.25,NSE,228.3,228.25,228.25,COALIN,2923
194,2023-06-13 12:28:00,228.3,NSE,228.3,228.25,228.25,COALIN,1177
195,2023-06-13 12:29:00,228.25,NSE,228.35,228.25,228.3,COALIN,2664
196,2023-06-13 12:30:00,228.35,NSE,228.35,228.25,228.35,COALIN,7372
197,2023-06-13 12:31:00,228.2,NSE,228.35,228.2,228.25,COALIN,7511
198,2023-06-13 12:32:00,228.3,NSE,228.3,228.15,228.2,COALIN,11411
199,2023-06-13 12:33:00,228.3,NSE,228.3,228.2,228.3,COALIN,10710
200,2023-06-13 12:34:00,228.25,NSE,228.3,228.2,228.2,COALIN,8046
201,2023-06-13 12:35:00,228.25,NSE,228.3,228.2,228.25,COALIN,1328
202,2023-06-13 12:36:00,228.2,NSE,228.3,228.15,228.3,COALIN,7211
203,2023-06-13 12:37:00,228.25,NSE,228.25,228.2,228.2,COALIN,851
204,2023-06-13 12:38:00,228.25,NSE,228.25,228.2,228.2,COALIN,2440
205,2023-06-13 12:39:00,228.25,NSE,228.3,228.15,228.25,COALIN,6100
206,2023-06-13 12:40:00,228.25,NSE,228.25,228.05,228.2,COALIN,44523
207,2023-06-13 12:41:00,228.25,NSE,228.3,228.2,228.25,COALIN,1270
208,2023-06-13 12:42:00,228.2,NSE,228.25,228.2,228.2,COALIN,8498
209,2023-06-13 12:43:00,228.25,NSE,228.25,228.2,228.2,COALIN,3180
210,2023-06-13 12:44:00,228.25,NSE,228.25,228.2,228.2,COALIN,3386
211,2023-06-13 12:45:00,228.25,NSE,228.25,228.15,228.2,COALIN,10055
212,2023-06-13 12:46:00,228.25,NSE,228.25,228.2,228.2,COALIN,1009
213,2023-06-13 12:47:00,228.25,NSE,228.25,228.2,228.25,COALIN,1278
214,2023-06-13 12:48:00,228.2,NSE,228.25,228.2,228.25,COALIN,3972
215,2023-06-13 12:49:00,228.25,NSE,228.25,228.2,228.2,COALIN,2841
216,2023-06-13 12:50:00,228.2,NSE,228.25,228.2,228.25,COALIN,16966
217,2023-06-13 12:51:00,228.25,NSE,228.25,228.2,228.25,COALIN,3931
218,2023-06-13 12:52:00,228.25,NSE,228.3,228.2,228.2,COALIN,5127
219,2023-06-13 12:53:00,228.2,NSE,228.3,228.2,228.25,COALIN,3551
220,2023-06-13 12:54:00,228.3,NSE,228.3,228.2,228.2,COALIN,8413
221,2023-06-13 12:55:00,228.2,NSE,228.3,228.2,228.3,COALIN,1717
222,2023-06-13 12:56:00,228.25,NSE,228.3,228.2,228.2,COALIN,1547
223,2023-06-13 12:57:00,228.2,NSE,228.25,228.2,228.25,COALIN,1407
224,2023-06-13 12:58:00,228.2,NSE,228.25,228.2,228.2,COALIN,10752
225,2023-06-13 12:59:00,228.35,NSE,228.35,228.2,228.2,COALIN,51100
226,2023-06-13 13:00:00,228.45,NSE,228.5,228.35,228.45,COALIN,7961
227,2023-06-13 13:01:00,228.6,NSE,228.65,228.35,228.35,COALIN,108426
228,2023-06-13 13:02:00,228.65,NSE,228.7,228.55,228.65,COALIN,26916
229,2023-06-13 13:03:00,228.65,NSE,228.7,228.55,228.6,COALIN,6497
230,2023-06-13 13:04:00,228.55,NSE,228.65,228.5,228.55,COALIN,6641
231,2023-06-13 13:05:00,228.55,NSE,228.65,228.55,228.55,COALIN,500
232,2023-06-13 13:06:00,228.7,NSE,228.7,228.55,228.6,COALIN,27546
233,2023-06-13 13:07:00,228.7,NSE,228.75,228.6,228.65,COALIN,7941
234,2023-06-13 13:08:00,228.75,NSE,228.85,228.65,228.65,COALIN,11422
235,2023-06-13 13:09:00,228.9,NSE,228.95,228.75,228.75,COALIN,28319
236,2023-06-13 13:10:00,228.75,NSE,228.95,228.75,228.9,COALIN,16538
237,2023-06-13 13:11:00,228.75,NSE,228.9,228.75,228.8,COALIN,8585
238,2023-06-13 13:12:00,228.75,NSE,228.85,228.75,228.75,COALIN,6557
239,2023-06-13 13:13:00,228.7,NSE,228.8,228.7,228.8,COALIN,4817
240,2023-06-13 13:14:00,228.9,NSE,228.9,228.7,228.75,COALIN,13401
241,2023-06-13 13:15:00,228.95,NSE,229.0,228.9,228.9,COALIN,3915
242,2023-06-13 13:16:00,228.8,NSE,229.0,228.8,228.95,COALIN,8285
243,2023-06-13 13:17:00,228.9,NSE,229.0,228.85,228.85,COALIN,8118
244,2023-06-13 13:18:00,228.8,NSE,229.0,228.8,228.9,COALIN,4087
245,2023-06-13 13:19:00,228.95,NSE,228.95,228.85,228.9,COALIN,13250
246,2023-06-13 13:20:00,228.85,NSE,228.95,228.8,228.9,COALIN,7284
247,2023-06-13 13:21:00,228.9,NSE,228.95,228.85,228.95,COALIN,3347
248,2023-06-13 13:22:00,228.9,NSE,228.9,228.75,228.85,COALIN,13367
249,2023-06-13 13:23:00,228.9,NSE,228.9,228.75,228.8,COALIN,7325
250,2023-06-13 13:24:00,228.9,NSE,228.9,228.8,228.85,COALIN,5842
251,2023-06-13 13:25:00,228.85,NSE,228.95,228.75,228.9,COALIN,13910
252,2023-06-13 13:26:00,228.85,NSE,228.9,228.75,228.75,COALIN,5087
253,2023-06-13 13:27:00,228.8,NSE,228.9,228.75,228.8,COALIN,4933
254,2023-06-13 13:28:00,228.85,NSE,228.85,228.7,228.75,COALIN,11347
255,2023-06-13 13:29:00,228.7,NSE,228.85,228.7,228.85,COALIN,5985
256,2023-06-13 13:30:00,228.7,NSE,228.8,228.7,228.75,COALIN,6054
257,2023-06-13 13:31:00,228.85,NSE,228.9,228.6,228.75,COALIN,34856
258,2023-06-13 13:32:00,228.9,NSE,228.95,228.8,228.85,COALIN,19210
259,2023-06-13 13:33:00,228.9,NSE,228.95,228.9,228.95,COALIN,3154
260,2023-06-13 13:34:00,228.95,NSE,228.95,228.8,228.85,COALIN,11446
261,2023-06-13 13:35:00,228.9,NSE,228.95,228.8,228.9,COALIN,5588
262,2023-06-13 13:36:00,228.95,NSE,228.95,228.85,228.85,COALIN,18339
263,2023-06-13 13:37:00,228.9,NSE,228.95,228.8,228.95,COALIN,16075
264,2023-06-13 13:38:00,228.9,NSE,228.9,228.75,228.9,COALIN,7677
265,2023-06-13 13:39:00,228.75,NSE,228.9,228.75,228.8,COALIN,1921
266,2023-06-13 13:40:00,228.8,NSE,228.9,228.7,228.8,COALIN,17594
267,2023-06-13 13:41:00,228.8,NSE,228.8,228.7,228.8,COALIN,3330
268,2023-06-13 13:42:00,228.8,NSE,228.85,228.75,228.85,COALIN,3058
269,2023-06-13 13:43:00,228.8,NSE,228.8,228.7,228.75,COALIN,6886
270,2023-06-13 13:44:00,228.75,NSE,228.8,228.75,228.75,COALIN,1709
271,2023-06-13 13:45:00,228.8,NSE,228.8,228.7,228.75,COALIN,1932
272,2023-06-13 13:46:00,228.8,NSE,228.85,228.7,228.75,COALIN,2451
273,2023-06-13 13:47:00,228.8,NSE,228.85,228.75,228.8,COALIN,4805
274,2023-06-13 13:48:00,228.75,NSE,228.9,228.7,228.75,COALIN,13307
275,2023-06-13 13:49:00,228.8,NSE,228.9,228.7,228.8,COALIN,11300
276,2023-06-13 13:50:00,228.8,NSE,228.85,228.7,228.85,COALIN,10662
277,2023-06-13 13:51:00,228.75,NSE,228.8,228.7,228.8,COALIN,1356
278,2023-06-13 13:52:00,228.8,NSE,228.8,228.7,228.8,COALIN,8788
279,2023-06-13 13:53:00,228.8,NSE,228.8,228.7,228.8,COALIN,6716
280,2023-06-13 13:54:00,228.7,NSE,228.8,228.7,228.8,COALIN,2086
281,2023-06-13 13:55:00,228.8,NSE,228.8,228.65,228.8,COALIN,7455
282,2023-06-13 13:56:00,228.8,NSE,228.8,228.65,228.8,COALIN,13237
283,2023-06-13 13:57:00,228.8,NSE,228.8,228.7,228.75,COALIN,2446
284,2023-06-13 13:58:00,228.8,NSE,228.8,228.7,228.8,COALIN,26763
285,2023-06-13 13:59:00,228.8,NSE,228.8,228.7,228.8,COALIN,1571
286,2023-06-13 14:00:00,228.8,NSE,228.8,228.7,228.8,COALIN,2156
287,2023-06-13 14:01:00,228.8,NSE,228.8,228.7,228.8,COALIN,15324
288,2023-06-13 14:02:00,228.75,NSE,228.8,228.7,228.8,COALIN,7963
289,2023-06-13 14:03:00,228.8,NSE,228.8,228.7,228.8,COALIN,13799
290,2023-06-13 14:04:00,228.85,NSE,228.85,228.75,228.8,COALIN,1434
291,2023-06-13 14:05:00,228.85,NSE,228.85,228.75,228.75,COALIN,11274
292,2023-06-13 14:06:00,228.95,NSE,228.95,228.7,228.75,COALIN,32494
293,2023-06-13 14:07:00,228.8,NSE,229.0,228.8,229.0,COALIN,6058
294,2023-06-13 14:08:00,228.85,NSE,228.95,228.8,228.85,COALIN,7704
295,2023-06-13 14:09:00,228.85,NSE,228.95,228.8,228.9,COALIN,2579
296,2023-06-13 14:10:00,228.9,NSE,228.9,228.75,228.8,COALIN,6186
297,2023-06-13 14:11:00,228.8,NSE,228.85,228.75,228.85,COALIN,2182
298,2023-06-13 14:12:00,228.75,NSE,228.85,228.75,228.8,COALIN,2094
299,2023-06-13 14:13:00,228.7,NSE,228.85,228.7,228.8,COALIN,18554
300,2023-06-13 14:14:00,228.75,NSE,228.85,228.7,228.75,COALIN,13444
301,2023-06-13 14:15:00,228.85,NSE,228.85,228.75,228.8,COALIN,6605
302,2023-06-13 14:16:00,228.85,NSE,228.85,228.7,228.8,COALIN,9952
303,2023-06-13 14:17:00,228.85,NSE,228.85,228.75,228.85,COALIN,7445
304,2023-06-13 14:18:00,228.8,NSE,228.85,228.7,228.85,COALIN,12258
305,2023-06-13 14:19:00,228.8,NSE,228.85,228.7,228.85,COALIN,11424
306,2023-06-13 14:20:00,228.85,NSE,228.85,228.7,228.7,COALIN,8983
307,2023-06-13 14:21:00,228.75,NSE,228.85,228.75,228.85,COALIN,2489
308,2023-06-13 14:22:00,228.8,NSE,228.8,228.7,228.7,COALIN,7804
309,2023-06-13 14:23:00,228.7,NSE,228.8,228.7,228.8,COALIN,5484
310,2023-06-13 14:24:00,228.8,NSE,228.8,228.65,228.8,COALIN,2688
311,2023-06-13 14:25:00,228.75,NSE,228.8,228.7,228.8,COALIN,8043
312,2023-06-13 14:26:00,228.7,NSE,228.8,228.7,228.75,COALIN,11762
313,2023-06-13 14:27:00,228.8,NSE,228.8,228.7,228.75,COALIN,2451
314,2023-06-13 14:28:00,228.8,NSE,228.8,228.75,228.8,COALIN,11895
315,2023-06-13 14:29:00,228.8,NSE,228.8,228.7,228.75,COALIN,6862
316,2023-06-13 14:30:00,228.85,NSE,228.9,228.75,228.75,COALIN,11945
317,2023-06-13 14:31:00,228.9,NSE,228.9,228.8,228.9,COALIN,2611
318,2023-06-13 14:32:00,228.85,NSE,228.9,228.75,228.85,COALIN,6256
319,2023-06-13 14:33:00,228.85,NSE,228.85,228.7,228.85,COALIN,15352
320,2023-06-13 14:34:00,228.85,NSE,228.85,228.7,228.85,COALIN,4529
321,2023-06-13 14:35:00,228.85,NSE,228.85,228.7,228.85,COALIN,5316
322,2023-06-13 14:36:00,228.8,NSE,228.85,228.7,228.8,COALIN,4584
323,2023-06-13 14:37:00,228.8,NSE,228.8,228.7,228.75,COALIN,3531
