,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-09-18 09:55:00,124.85,NSE,124.85,124.7,124.7,COALIN,25548
41,2020-09-18 09:56:00,124.85,NSE,124.85,124.8,124.85,COALIN,10161
42,2020-09-18 09:57:00,124.6,NSE,124.8,124.6,124.8,COALIN,37499
43,2020-09-18 09:58:00,124.7,NSE,124.8,124.35,124.55,COALIN,59423
44,2020-09-18 09:59:00,124.7,NSE,124.8,124.65,124.8,COALIN,16364
45,2020-09-18 10:00:00,124.6,NSE,124.7,124.6,124.65,COALIN,14360
46,2020-09-18 10:01:00,124.8,NSE,124.8,124.7,124.7,COALIN,18974
47,2020-09-18 10:02:00,124.75,NSE,124.85,124.75,124.8,COALIN,48528
48,2020-09-18 10:03:00,124.8,NSE,124.85,124.75,124.75,COALIN,15007
49,2020-09-18 10:04:00,124.75,NSE,124.8,124.7,124.8,COALIN,10404
50,2020-09-18 10:05:00,124.6,NSE,124.75,124.6,124.7,COALIN,21984
51,2020-09-18 10:06:00,124.65,NSE,124.7,124.6,124.6,COALIN,7008
52,2020-09-18 10:07:00,124.7,NSE,124.75,124.6,124.7,COALIN,4203
53,2020-09-18 10:08:00,124.6,NSE,124.75,124.6,124.65,COALIN,10019
54,2020-09-18 10:09:00,124.7,NSE,124.7,124.6,124.7,COALIN,2956
55,2020-09-18 10:10:00,124.7,NSE,124.7,124.6,124.7,COALIN,6266
56,2020-09-18 10:11:00,124.65,NSE,124.7,124.6,124.7,COALIN,12897
57,2020-09-18 10:12:00,124.7,NSE,124.75,124.65,124.7,COALIN,13063
58,2020-09-18 10:13:00,124.85,NSE,124.85,124.7,124.75,COALIN,30423
59,2020-09-18 10:14:00,124.75,NSE,124.85,124.75,124.75,COALIN,3050
60,2020-09-18 10:15:00,124.8,NSE,124.85,124.75,124.75,COALIN,3706
61,2020-09-18 10:16:00,124.8,NSE,124.85,124.75,124.85,COALIN,13027
62,2020-09-18 10:17:00,124.85,NSE,124.85,124.75,124.75,COALIN,32867
63,2020-09-18 10:18:00,124.85,NSE,124.85,124.8,124.85,COALIN,14457
64,2020-09-18 10:19:00,124.85,NSE,124.85,124.75,124.85,COALIN,6371
65,2020-09-18 10:20:00,124.95,NSE,124.95,124.8,124.85,COALIN,27138
66,2020-09-18 10:21:00,124.85,NSE,124.95,124.85,124.95,COALIN,6955
67,2020-09-18 10:22:00,124.75,NSE,124.95,124.7,124.9,COALIN,33410
68,2020-09-18 10:23:00,124.7,NSE,124.85,124.7,124.75,COALIN,8726
69,2020-09-18 10:24:00,124.8,NSE,124.8,124.7,124.75,COALIN,7105
70,2020-09-18 10:25:00,124.7,NSE,124.8,124.7,124.75,COALIN,6841
71,2020-09-18 10:26:00,124.7,NSE,124.8,124.7,124.7,COALIN,3687
72,2020-09-18 10:27:00,124.7,NSE,124.75,124.7,124.7,COALIN,5418
73,2020-09-18 10:28:00,124.7,NSE,124.75,124.65,124.65,COALIN,33164
74,2020-09-18 10:29:00,124.65,NSE,124.7,124.65,124.65,COALIN,1916
75,2020-09-18 10:30:00,124.65,NSE,124.7,124.6,124.65,COALIN,25708
76,2020-09-18 10:31:00,124.6,NSE,124.65,124.55,124.6,COALIN,12047
77,2020-09-18 10:32:00,124.65,NSE,124.65,124.5,124.55,COALIN,19689
78,2020-09-18 10:33:00,124.6,NSE,124.7,124.55,124.55,COALIN,21624
79,2020-09-18 10:34:00,124.65,NSE,124.7,124.65,124.7,COALIN,11745
80,2020-09-18 10:35:00,124.55,NSE,124.7,124.5,124.65,COALIN,10655
81,2020-09-18 10:36:00,124.55,NSE,124.65,124.5,124.55,COALIN,11320
82,2020-09-18 10:37:00,124.55,NSE,124.65,124.55,124.6,COALIN,4166
83,2020-09-18 10:38:00,124.5,NSE,124.6,124.5,124.6,COALIN,4752
84,2020-09-18 10:39:00,124.45,NSE,124.55,124.45,124.55,COALIN,38079
85,2020-09-18 10:40:00,124.45,NSE,124.5,124.45,124.5,COALIN,11018
86,2020-09-18 10:41:00,124.5,NSE,124.5,124.4,124.45,COALIN,12982
87,2020-09-18 10:42:00,124.5,NSE,124.5,124.4,124.4,COALIN,7434
88,2020-09-18 10:43:00,124.45,NSE,124.5,124.4,124.45,COALIN,1890
89,2020-09-18 10:44:00,124.45,NSE,124.45,124.4,124.45,COALIN,4733
90,2020-09-18 10:45:00,124.35,NSE,124.45,124.3,124.45,COALIN,24351
91,2020-09-18 10:46:00,124.35,NSE,124.4,124.25,124.35,COALIN,13608
92,2020-09-18 10:47:00,124.3,NSE,124.35,124.3,124.35,COALIN,40398
93,2020-09-18 10:48:00,124.35,NSE,124.4,124.3,124.3,COALIN,10929
94,2020-09-18 10:49:00,124.35,NSE,124.4,124.3,124.3,COALIN,13563
95,2020-09-18 10:50:00,124.4,NSE,124.45,124.3,124.35,COALIN,10010
96,2020-09-18 10:51:00,124.45,NSE,124.45,124.4,124.45,COALIN,3436
97,2020-09-18 10:52:00,124.35,NSE,124.45,124.35,124.45,COALIN,3275
98,2020-09-18 10:53:00,124.35,NSE,124.4,124.3,124.4,COALIN,3929
99,2020-09-18 10:54:00,124.35,NSE,124.4,124.25,124.35,COALIN,23832
100,2020-09-18 10:55:00,124.35,NSE,124.4,124.25,124.35,COALIN,10586
101,2020-09-18 10:56:00,124.25,NSE,124.35,124.25,124.3,COALIN,7573
102,2020-09-18 10:57:00,124.35,NSE,124.35,124.25,124.35,COALIN,6635
103,2020-09-18 10:58:00,124.3,NSE,124.35,124.3,124.35,COALIN,4055
104,2020-09-18 10:59:00,124.35,NSE,124.4,124.25,124.3,COALIN,16068
105,2020-09-18 11:00:00,124.4,NSE,124.4,124.3,124.4,COALIN,2891
106,2020-09-18 11:01:00,124.25,NSE,124.3,124.05,124.3,COALIN,58195
107,2020-09-18 11:02:00,124.2,NSE,124.2,124.1,124.15,COALIN,5929
108,2020-09-18 11:03:00,124.1,NSE,124.2,124.1,124.1,COALIN,5067
109,2020-09-18 11:04:00,124.2,NSE,124.2,124.1,124.1,COALIN,11177
110,2020-09-18 11:05:00,124.15,NSE,124.2,124.1,124.2,COALIN,72180
111,2020-09-18 11:06:00,124.2,NSE,124.2,124.1,124.15,COALIN,6772
112,2020-09-18 11:07:00,124.2,NSE,124.2,124.1,124.2,COALIN,8183
113,2020-09-18 11:08:00,124.15,NSE,124.2,124.1,124.2,COALIN,7007
114,2020-09-18 11:09:00,123.95,NSE,124.15,123.9,124.15,COALIN,200246
115,2020-09-18 11:10:00,123.95,NSE,124.05,123.9,124.0,COALIN,19351
116,2020-09-18 11:11:00,123.9,NSE,124.0,123.9,124.0,COALIN,8031
117,2020-09-18 11:12:00,123.85,NSE,124.0,123.7,124.0,COALIN,74519
118,2020-09-18 11:13:00,123.75,NSE,123.85,123.7,123.8,COALIN,24406
119,2020-09-18 11:14:00,123.8,NSE,123.9,123.75,123.85,COALIN,26971
120,2020-09-18 11:15:00,123.65,NSE,123.85,123.6,123.8,COALIN,78859
121,2020-09-18 11:16:00,123.6,NSE,123.7,123.6,123.7,COALIN,18308
122,2020-09-18 11:17:00,123.6,NSE,123.7,123.6,123.7,COALIN,8898
123,2020-09-18 11:18:00,123.75,NSE,123.85,123.65,123.7,COALIN,67159
124,2020-09-18 11:19:00,123.8,NSE,123.9,123.75,123.85,COALIN,21587
125,2020-09-18 11:20:00,123.8,NSE,123.9,123.75,123.9,COALIN,16593
126,2020-09-18 11:21:00,123.9,NSE,123.9,123.8,123.85,COALIN,7031
127,2020-09-18 11:22:00,123.9,NSE,123.9,123.8,123.9,COALIN,6130
128,2020-09-18 11:23:00,123.8,NSE,123.9,123.8,123.8,COALIN,17510
129,2020-09-18 11:24:00,123.8,NSE,123.9,123.8,123.8,COALIN,12227
130,2020-09-18 11:25:00,123.8,NSE,123.85,123.75,123.85,COALIN,21948
131,2020-09-18 11:26:00,123.8,NSE,123.9,123.8,123.85,COALIN,5811
132,2020-09-18 11:27:00,123.85,NSE,123.9,123.8,123.85,COALIN,11112
133,2020-09-18 11:28:00,123.75,NSE,123.85,123.75,123.8,COALIN,6465
134,2020-09-18 11:29:00,123.85,NSE,123.85,123.75,123.8,COALIN,9207
135,2020-09-18 11:30:00,123.8,NSE,123.85,123.75,123.8,COALIN,11902
136,2020-09-18 11:31:00,123.85,NSE,123.85,123.8,123.85,COALIN,6663
137,2020-09-18 11:32:00,123.85,NSE,123.85,123.8,123.85,COALIN,10859
138,2020-09-18 11:33:00,123.85,NSE,123.9,123.8,123.85,COALIN,12624
139,2020-09-18 11:34:00,123.85,NSE,123.85,123.75,123.85,COALIN,10565
140,2020-09-18 11:35:00,123.85,NSE,123.9,123.8,123.85,COALIN,12809
141,2020-09-18 11:36:00,123.75,NSE,123.9,123.7,123.8,COALIN,38936
142,2020-09-18 11:37:00,123.6,NSE,123.75,123.5,123.75,COALIN,178510
143,2020-09-18 11:38:00,123.55,NSE,123.6,123.5,123.6,COALIN,32879
144,2020-09-18 11:39:00,123.65,NSE,123.65,123.5,123.55,COALIN,23287
145,2020-09-18 11:40:00,123.65,NSE,123.65,123.55,123.65,COALIN,11791
146,2020-09-18 11:41:00,123.6,NSE,123.7,123.55,123.65,COALIN,25946
147,2020-09-18 11:42:00,123.65,NSE,123.65,123.6,123.65,COALIN,5771
148,2020-09-18 11:43:00,123.65,NSE,123.7,123.6,123.6,COALIN,15440
149,2020-09-18 11:44:00,123.6,NSE,123.7,123.6,123.7,COALIN,27757
150,2020-09-18 11:45:00,123.6,NSE,123.7,123.6,123.7,COALIN,10072
151,2020-09-18 11:46:00,123.6,NSE,123.7,123.6,123.65,COALIN,18276
152,2020-09-18 11:47:00,123.65,NSE,123.7,123.6,123.7,COALIN,15924
153,2020-09-18 11:48:00,123.6,NSE,123.65,123.5,123.65,COALIN,70145
154,2020-09-18 11:49:00,123.6,NSE,123.65,123.55,123.55,COALIN,26374
155,2020-09-18 11:50:00,123.6,NSE,123.6,123.55,123.55,COALIN,6880
156,2020-09-18 11:51:00,123.55,NSE,123.6,123.55,123.6,COALIN,9506
157,2020-09-18 11:52:00,123.65,NSE,123.7,123.55,123.55,COALIN,44199
158,2020-09-18 11:53:00,123.5,NSE,123.65,123.3,123.65,COALIN,318837
159,2020-09-18 11:54:00,123.4,NSE,123.5,123.3,123.4,COALIN,57563
160,2020-09-18 11:55:00,123.5,NSE,123.55,123.4,123.45,COALIN,67755
161,2020-09-18 11:56:00,123.45,NSE,123.6,123.45,123.5,COALIN,15176
162,2020-09-18 11:57:00,123.5,NSE,123.6,123.45,123.5,COALIN,17896
163,2020-09-18 11:58:00,123.55,NSE,123.55,123.45,123.5,COALIN,7832
164,2020-09-18 11:59:00,123.5,NSE,123.6,123.5,123.55,COALIN,12583
165,2020-09-18 12:00:00,123.6,NSE,123.65,123.5,123.55,COALIN,15799
166,2020-09-18 12:01:00,123.55,NSE,123.6,123.5,123.55,COALIN,11578
167,2020-09-18 12:02:00,123.65,NSE,123.65,123.5,123.55,COALIN,17362
168,2020-09-18 12:03:00,123.55,NSE,123.65,123.55,123.55,COALIN,11608
169,2020-09-18 12:04:00,123.65,NSE,123.65,123.55,123.65,COALIN,7523
170,2020-09-18 12:05:00,123.6,NSE,123.65,123.55,123.65,COALIN,5628
171,2020-09-18 12:06:00,123.55,NSE,123.65,123.55,123.6,COALIN,6701
172,2020-09-18 12:07:00,123.55,NSE,123.6,123.5,123.6,COALIN,20389
173,2020-09-18 12:08:00,123.55,NSE,123.55,123.5,123.55,COALIN,8616
174,2020-09-18 12:09:00,123.55,NSE,123.6,123.5,123.55,COALIN,9813
175,2020-09-18 12:10:00,123.55,NSE,123.65,123.55,123.6,COALIN,22741
176,2020-09-18 12:11:00,123.55,NSE,123.65,123.55,123.55,COALIN,4373
177,2020-09-18 12:12:00,123.6,NSE,123.6,123.5,123.6,COALIN,9017
178,2020-09-18 12:13:00,123.6,NSE,123.65,123.55,123.65,COALIN,8221
179,2020-09-18 12:14:00,123.55,NSE,123.65,123.55,123.6,COALIN,3975
180,2020-09-18 12:15:00,123.65,NSE,123.65,123.55,123.65,COALIN,8079
181,2020-09-18 12:16:00,123.55,NSE,123.65,123.55,123.55,COALIN,10690
182,2020-09-18 12:17:00,123.7,NSE,123.7,123.55,123.65,COALIN,17492
183,2020-09-18 12:18:00,123.7,NSE,123.7,123.6,123.6,COALIN,4688
184,2020-09-18 12:19:00,123.65,NSE,123.7,123.6,123.7,COALIN,22072
185,2020-09-18 12:20:00,123.7,NSE,123.7,123.6,123.7,COALIN,3606
186,2020-09-18 12:21:00,123.6,NSE,123.7,123.6,123.6,COALIN,10381
187,2020-09-18 12:22:00,123.65,NSE,123.7,123.6,123.65,COALIN,12249
188,2020-09-18 12:23:00,123.65,NSE,123.7,123.6,123.7,COALIN,5671
189,2020-09-18 12:24:00,123.7,NSE,123.7,123.6,123.7,COALIN,12105
190,2020-09-18 12:25:00,123.7,NSE,123.75,123.65,123.7,COALIN,15634
191,2020-09-18 12:26:00,123.65,NSE,123.7,123.65,123.7,COALIN,10005
192,2020-09-18 12:27:00,123.6,NSE,123.7,123.6,123.7,COALIN,7341
193,2020-09-18 12:28:00,123.7,NSE,123.7,123.6,123.7,COALIN,5756
194,2020-09-18 12:29:00,123.6,NSE,123.75,123.6,123.65,COALIN,12023
195,2020-09-18 12:30:00,123.65,NSE,123.7,123.6,123.65,COALIN,6072
196,2020-09-18 12:31:00,123.7,NSE,123.7,123.6,123.65,COALIN,12456
197,2020-09-18 12:32:00,123.65,NSE,123.7,123.6,123.7,COALIN,8742
198,2020-09-18 12:33:00,123.75,NSE,123.75,123.6,123.75,COALIN,14038
199,2020-09-18 12:34:00,123.7,NSE,123.75,123.65,123.75,COALIN,8913
200,2020-09-18 12:35:00,123.7,NSE,123.75,123.65,123.7,COALIN,8450
201,2020-09-18 12:36:00,123.75,NSE,123.75,123.7,123.75,COALIN,6088
202,2020-09-18 12:37:00,123.7,NSE,123.75,123.7,123.75,COALIN,8285
203,2020-09-18 12:38:00,123.75,NSE,123.75,123.7,123.7,COALIN,7640
204,2020-09-18 12:39:00,123.75,NSE,123.75,123.7,123.7,COALIN,3586
205,2020-09-18 12:40:00,123.7,NSE,123.8,123.7,123.75,COALIN,14741
206,2020-09-18 12:41:00,123.75,NSE,123.75,123.7,123.7,COALIN,5422
207,2020-09-18 12:42:00,123.6,NSE,123.75,123.6,123.75,COALIN,82262
208,2020-09-18 12:43:00,123.6,NSE,123.7,123.6,123.65,COALIN,1442
209,2020-09-18 12:44:00,123.65,NSE,123.7,123.6,123.7,COALIN,4062
210,2020-09-18 12:45:00,123.7,NSE,123.7,123.6,123.65,COALIN,9403
211,2020-09-18 12:46:00,123.7,NSE,123.7,123.65,123.7,COALIN,15010
212,2020-09-18 12:47:00,123.6,NSE,123.7,123.6,123.7,COALIN,12969
213,2020-09-18 12:48:00,123.6,NSE,123.7,123.6,123.7,COALIN,5981
214,2020-09-18 12:49:00,123.7,NSE,123.7,123.6,123.65,COALIN,4339
215,2020-09-18 12:50:00,123.7,NSE,123.7,123.6,123.7,COALIN,4740
216,2020-09-18 12:51:00,123.65,NSE,123.75,123.6,123.7,COALIN,64453
217,2020-09-18 12:52:00,123.7,NSE,123.75,123.7,123.75,COALIN,5745
218,2020-09-18 12:53:00,123.75,NSE,123.75,123.65,123.7,COALIN,7174
219,2020-09-18 12:54:00,123.65,NSE,123.75,123.65,123.75,COALIN,4403
220,2020-09-18 12:55:00,123.7,NSE,123.75,123.6,123.75,COALIN,7275
221,2020-09-18 12:56:00,123.7,NSE,123.7,123.6,123.7,COALIN,13144
222,2020-09-18 12:57:00,123.7,NSE,123.7,123.6,123.7,COALIN,4094
223,2020-09-18 12:58:00,123.7,NSE,123.7,123.6,123.65,COALIN,5968
224,2020-09-18 12:59:00,123.65,NSE,123.7,123.65,123.7,COALIN,1481
225,2020-09-18 13:00:00,123.65,NSE,123.7,123.55,123.7,COALIN,13464
226,2020-09-18 13:01:00,123.6,NSE,123.65,123.55,123.55,COALIN,8406
227,2020-09-18 13:02:00,123.6,NSE,123.65,123.6,123.65,COALIN,1758
228,2020-09-18 13:03:00,123.7,NSE,123.7,123.55,123.65,COALIN,13034
229,2020-09-18 13:04:00,123.65,NSE,123.65,123.6,123.65,COALIN,1851
230,2020-09-18 13:05:00,123.6,NSE,123.7,123.6,123.65,COALIN,6377
231,2020-09-18 13:06:00,123.65,NSE,123.65,123.6,123.6,COALIN,2264
232,2020-09-18 13:07:00,123.6,NSE,123.65,123.6,123.65,COALIN,8666
233,2020-09-18 13:08:00,123.75,NSE,123.75,123.6,123.65,COALIN,30913
234,2020-09-18 13:09:00,123.65,NSE,123.75,123.65,123.75,COALIN,5162
235,2020-09-18 13:10:00,123.7,NSE,123.7,123.6,123.7,COALIN,2563
236,2020-09-18 13:11:00,123.7,NSE,123.75,123.6,123.6,COALIN,15361
237,2020-09-18 13:12:00,123.8,NSE,123.8,123.65,123.7,COALIN,70908
238,2020-09-18 13:13:00,123.8,NSE,123.9,123.8,123.85,COALIN,6499
239,2020-09-18 13:14:00,123.8,NSE,123.85,123.8,123.85,COALIN,4735
240,2020-09-18 13:15:00,123.8,NSE,123.85,123.8,123.85,COALIN,6008
241,2020-09-18 13:16:00,123.8,NSE,123.9,123.8,123.85,COALIN,14626
242,2020-09-18 13:17:00,123.75,NSE,123.9,123.7,123.85,COALIN,24905
243,2020-09-18 13:18:00,123.75,NSE,123.75,123.7,123.7,COALIN,4119
244,2020-09-18 13:19:00,123.7,NSE,123.75,123.65,123.75,COALIN,15480
245,2020-09-18 13:20:00,123.75,NSE,123.75,123.65,123.7,COALIN,3776
246,2020-09-18 13:21:00,123.7,NSE,123.75,123.65,123.7,COALIN,6061
247,2020-09-18 13:22:00,123.7,NSE,123.75,123.65,123.7,COALIN,11933
248,2020-09-18 13:23:00,123.75,NSE,123.8,123.7,123.75,COALIN,15445
249,2020-09-18 13:24:00,123.7,NSE,123.75,123.65,123.7,COALIN,8685
250,2020-09-18 13:25:00,123.7,NSE,123.75,123.6,123.7,COALIN,15928
251,2020-09-18 13:26:00,123.7,NSE,123.7,123.6,123.7,COALIN,20969
252,2020-09-18 13:27:00,123.7,NSE,123.7,123.6,123.7,COALIN,6400
253,2020-09-18 13:28:00,123.7,NSE,123.7,123.6,123.7,COALIN,5962
254,2020-09-18 13:29:00,123.65,NSE,123.7,123.6,123.7,COALIN,5626
255,2020-09-18 13:30:00,123.65,NSE,123.7,123.65,123.65,COALIN,4891
256,2020-09-18 13:31:00,123.65,NSE,123.7,123.65,123.65,COALIN,3851
257,2020-09-18 13:32:00,123.7,NSE,123.7,123.6,123.7,COALIN,2428
258,2020-09-18 13:33:00,123.6,NSE,123.65,123.6,123.6,COALIN,25553
259,2020-09-18 13:34:00,123.65,NSE,123.65,123.6,123.6,COALIN,5347
260,2020-09-18 13:35:00,123.7,NSE,123.7,123.6,123.65,COALIN,15203
261,2020-09-18 13:36:00,123.7,NSE,123.7,123.6,123.7,COALIN,8868
262,2020-09-18 13:37:00,123.65,NSE,123.7,123.6,123.65,COALIN,5466
263,2020-09-18 13:38:00,123.65,NSE,123.65,123.6,123.6,COALIN,7043
264,2020-09-18 13:39:00,123.65,NSE,123.7,123.6,123.6,COALIN,9915
265,2020-09-18 13:40:00,123.6,NSE,123.7,123.6,123.6,COALIN,3271
266,2020-09-18 13:41:00,123.6,NSE,123.7,123.6,123.7,COALIN,14780
267,2020-09-18 13:42:00,123.7,NSE,123.7,123.6,123.65,COALIN,9651
268,2020-09-18 13:43:00,123.7,NSE,123.7,123.65,123.7,COALIN,6318
269,2020-09-18 13:44:00,123.6,NSE,123.7,123.6,123.65,COALIN,7843
270,2020-09-18 13:45:00,123.65,NSE,123.7,123.6,123.7,COALIN,4370
271,2020-09-18 13:46:00,123.6,NSE,123.7,123.55,123.65,COALIN,41558
272,2020-09-18 13:47:00,123.6,NSE,123.65,123.55,123.55,COALIN,3628
273,2020-09-18 13:48:00,123.7,NSE,123.7,123.55,123.55,COALIN,28983
274,2020-09-18 13:49:00,123.7,NSE,123.7,123.6,123.7,COALIN,9456
275,2020-09-18 13:50:00,123.7,NSE,123.7,123.6,123.65,COALIN,3093
276,2020-09-18 13:51:00,123.6,NSE,123.7,123.6,123.65,COALIN,7943
277,2020-09-18 13:52:00,123.6,NSE,123.7,123.6,123.65,COALIN,4298
278,2020-09-18 13:53:00,123.65,NSE,123.7,123.6,123.6,COALIN,3994
279,2020-09-18 13:54:00,123.7,NSE,123.7,123.6,123.6,COALIN,7478
280,2020-09-18 13:55:00,123.65,NSE,123.7,123.6,123.7,COALIN,8432
281,2020-09-18 13:56:00,123.65,NSE,123.7,123.6,123.65,COALIN,6880
282,2020-09-18 13:57:00,123.65,NSE,123.7,123.6,123.65,COALIN,5629
283,2020-09-18 13:58:00,123.55,NSE,123.7,123.55,123.6,COALIN,17231
284,2020-09-18 13:59:00,123.6,NSE,123.65,123.55,123.55,COALIN,3729
285,2020-09-18 14:00:00,123.6,NSE,123.65,123.6,123.6,COALIN,6912
286,2020-09-18 14:01:00,123.65,NSE,123.65,123.6,123.65,COALIN,2807
287,2020-09-18 14:02:00,123.65,NSE,123.65,123.55,123.65,COALIN,7832
288,2020-09-18 14:03:00,123.65,NSE,123.65,123.55,123.65,COALIN,7316
289,2020-09-18 14:04:00,123.65,NSE,123.65,123.6,123.65,COALIN,5190
290,2020-09-18 14:05:00,123.65,NSE,123.65,123.6,123.6,COALIN,1719
291,2020-09-18 14:06:00,123.6,NSE,123.7,123.6,123.65,COALIN,5582
292,2020-09-18 14:07:00,123.7,NSE,123.75,123.6,123.6,COALIN,86080
293,2020-09-18 14:08:00,123.7,NSE,123.75,123.65,123.7,COALIN,7274
294,2020-09-18 14:09:00,123.65,NSE,123.75,123.65,123.7,COALIN,10129
295,2020-09-18 14:10:00,123.75,NSE,123.8,123.7,123.7,COALIN,7718
296,2020-09-18 14:11:00,123.7,NSE,123.8,123.7,123.75,COALIN,5700
297,2020-09-18 14:12:00,123.7,NSE,123.8,123.7,123.8,COALIN,3500
298,2020-09-18 14:13:00,123.8,NSE,123.8,123.7,123.8,COALIN,6813
299,2020-09-18 14:14:00,123.7,NSE,123.8,123.7,123.7,COALIN,4803
300,2020-09-18 14:15:00,123.65,NSE,123.75,123.65,123.7,COALIN,6893
301,2020-09-18 14:16:00,123.7,NSE,123.7,123.65,123.65,COALIN,2830
302,2020-09-18 14:17:00,123.7,NSE,123.7,123.65,123.7,COALIN,6138
303,2020-09-18 14:18:00,123.7,NSE,123.7,123.65,123.7,COALIN,4726
304,2020-09-18 14:19:00,123.65,NSE,123.7,123.65,123.7,COALIN,12650
305,2020-09-18 14:20:00,123.65,NSE,123.7,123.65,123.7,COALIN,26322
306,2020-09-18 14:21:00,123.65,NSE,123.7,123.6,123.65,COALIN,22384
307,2020-09-18 14:22:00,123.55,NSE,123.65,123.5,123.6,COALIN,51014
308,2020-09-18 14:23:00,123.55,NSE,123.6,123.5,123.55,COALIN,91353
309,2020-09-18 14:24:00,123.5,NSE,123.6,123.5,123.6,COALIN,23625
310,2020-09-18 14:25:00,123.4,NSE,123.55,123.4,123.5,COALIN,45850
311,2020-09-18 14:26:00,123.45,NSE,123.5,123.35,123.45,COALIN,25484
312,2020-09-18 14:27:00,123.45,NSE,123.5,123.35,123.4,COALIN,10421
313,2020-09-18 14:28:00,123.5,NSE,123.6,123.4,123.5,COALIN,27563
314,2020-09-18 14:29:00,123.5,NSE,123.55,123.45,123.45,COALIN,22313
315,2020-09-18 14:30:00,123.5,NSE,123.55,123.45,123.55,COALIN,72519
316,2020-09-18 14:31:00,123.45,NSE,123.5,123.45,123.45,COALIN,12962
317,2020-09-18 14:32:00,123.4,NSE,123.5,123.35,123.5,COALIN,31365
318,2020-09-18 14:33:00,123.35,NSE,123.4,123.3,123.35,COALIN,5596
319,2020-09-18 14:34:00,123.35,NSE,123.4,123.3,123.35,COALIN,12100
320,2020-09-18 14:35:00,123.4,NSE,123.45,123.3,123.35,COALIN,93965
321,2020-09-18 14:36:00,123.2,NSE,123.4,123.2,123.4,COALIN,57887
322,2020-09-18 14:37:00,123.3,NSE,123.3,123.2,123.25,COALIN,34476
323,2020-09-18 14:38:00,123.35,NSE,123.4,123.25,123.25,COALIN,45456
