,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-06-27 09:41:00,224.25,NSE,224.3,224.1,224.15,COALIN,8889
28,2023-06-27 09:42:00,224.2,NSE,224.3,224.2,224.25,COALIN,13166
29,2023-06-27 09:43:00,224.1,NSE,224.35,224.1,224.2,COALIN,18369
30,2023-06-27 09:44:00,224.25,NSE,224.25,224.05,224.15,COALIN,21276
31,2023-06-27 09:45:00,224.3,NSE,224.35,224.15,224.25,COALIN,18948
32,2023-06-27 09:46:00,224.1,NSE,224.3,224.1,224.15,COALIN,16731
33,2023-06-27 09:47:00,224.25,NSE,224.35,224.1,224.2,COALIN,34030
34,2023-06-27 09:48:00,224.3,NSE,224.45,224.25,224.45,COALIN,12712
35,2023-06-27 09:49:00,224.3,NSE,224.4,224.3,224.3,COALIN,7248
36,2023-06-27 09:50:00,224.3,NSE,224.3,224.2,224.3,COALIN,8939
37,2023-06-27 09:51:00,224.2,NSE,224.4,224.2,224.2,COALIN,4476
38,2023-06-27 09:52:00,224.25,NSE,224.35,224.2,224.25,COALIN,5071
39,2023-06-27 09:53:00,224.1,NSE,224.25,224.1,224.25,COALIN,10329
40,2023-06-27 09:54:00,224.05,NSE,224.25,224.05,224.1,COALIN,12279
41,2023-06-27 09:55:00,224.05,NSE,224.2,224.0,224.05,COALIN,5790
42,2023-06-27 09:56:00,224.1,NSE,224.2,224.1,224.15,COALIN,6266
43,2023-06-27 09:57:00,224.1,NSE,224.25,224.05,224.05,COALIN,17980
44,2023-06-27 09:58:00,224.3,NSE,224.4,224.15,224.2,COALIN,12389
45,2023-06-27 09:59:00,224.4,NSE,224.4,224.25,224.25,COALIN,15149
46,2023-06-27 10:00:00,224.45,NSE,224.45,224.3,224.4,COALIN,11792
47,2023-06-27 10:01:00,224.55,NSE,224.55,224.45,224.45,COALIN,55336
48,2023-06-27 10:02:00,224.5,NSE,224.6,224.5,224.55,COALIN,11542
49,2023-06-27 10:03:00,224.6,NSE,224.65,224.5,224.6,COALIN,18525
50,2023-06-27 10:04:00,224.55,NSE,224.65,224.5,224.55,COALIN,5765
51,2023-06-27 10:05:00,224.55,NSE,224.55,224.5,224.55,COALIN,11823
52,2023-06-27 10:06:00,224.5,NSE,224.6,224.5,224.55,COALIN,10608
53,2023-06-27 10:07:00,224.55,NSE,224.65,224.5,224.55,COALIN,8173
54,2023-06-27 10:08:00,224.55,NSE,224.6,224.5,224.6,COALIN,6768
55,2023-06-27 10:09:00,224.5,NSE,224.55,224.5,224.5,COALIN,16156
56,2023-06-27 10:10:00,224.5,NSE,224.55,224.5,224.5,COALIN,6173
57,2023-06-27 10:11:00,224.5,NSE,224.6,224.5,224.5,COALIN,5187
58,2023-06-27 10:12:00,224.5,NSE,224.6,224.5,224.5,COALIN,11415
59,2023-06-27 10:13:00,224.6,NSE,224.65,224.5,224.5,COALIN,6262
60,2023-06-27 10:14:00,224.7,NSE,224.7,224.6,224.6,COALIN,23337
61,2023-06-27 10:15:00,224.75,NSE,224.75,224.65,224.7,COALIN,14169
62,2023-06-27 10:16:00,224.75,NSE,224.85,224.7,224.7,COALIN,15283
63,2023-06-27 10:17:00,224.85,NSE,224.95,224.7,224.7,COALIN,14856
64,2023-06-27 10:18:00,224.85,NSE,224.9,224.85,224.9,COALIN,54245
65,2023-06-27 10:19:00,224.95,NSE,225.1,224.85,224.9,COALIN,72405
66,2023-06-27 10:20:00,224.95,NSE,224.95,224.85,224.9,COALIN,9915
67,2023-06-27 10:21:00,224.85,NSE,224.95,224.85,224.95,COALIN,5874
68,2023-06-27 10:22:00,224.9,NSE,224.95,224.85,224.85,COALIN,7618
69,2023-06-27 10:23:00,224.85,NSE,224.95,224.85,224.9,COALIN,6603
70,2023-06-27 10:24:00,225.0,NSE,225.0,224.85,224.85,COALIN,7154
71,2023-06-27 10:25:00,224.95,NSE,225.0,224.9,225.0,COALIN,6124
72,2023-06-27 10:26:00,224.9,NSE,225.0,224.9,224.9,COALIN,6573
73,2023-06-27 10:27:00,224.85,NSE,224.9,224.85,224.9,COALIN,7466
74,2023-06-27 10:28:00,224.9,NSE,224.9,224.85,224.85,COALIN,5749
75,2023-06-27 10:29:00,224.9,NSE,224.95,224.9,224.9,COALIN,1399
76,2023-06-27 10:30:00,224.85,NSE,224.9,224.85,224.9,COALIN,7084
77,2023-06-27 10:31:00,224.85,NSE,224.9,224.85,224.85,COALIN,4104
78,2023-06-27 10:32:00,225.0,NSE,225.0,224.85,224.85,COALIN,42725
79,2023-06-27 10:33:00,225.1,NSE,225.15,225.0,225.0,COALIN,15081
80,2023-06-27 10:34:00,225.1,NSE,225.15,225.0,225.1,COALIN,12040
81,2023-06-27 10:35:00,225.1,NSE,225.1,225.0,225.0,COALIN,8478
82,2023-06-27 10:36:00,225.0,NSE,225.05,225.0,225.0,COALIN,3448
83,2023-06-27 10:37:00,225.0,NSE,225.05,225.0,225.0,COALIN,14323
84,2023-06-27 10:38:00,225.0,NSE,225.1,225.0,225.05,COALIN,14519
85,2023-06-27 10:39:00,225.0,NSE,225.05,224.95,224.95,COALIN,6845
86,2023-06-27 10:40:00,225.0,NSE,225.05,225.0,225.0,COALIN,8445
87,2023-06-27 10:41:00,225.0,NSE,225.05,225.0,225.0,COALIN,10074
88,2023-06-27 10:42:00,225.0,NSE,225.05,225.0,225.0,COALIN,10872
89,2023-06-27 10:43:00,225.0,NSE,225.05,225.0,225.0,COALIN,11835
90,2023-06-27 10:44:00,225.0,NSE,225.1,225.0,225.0,COALIN,5962
91,2023-06-27 10:45:00,225.0,NSE,225.1,225.0,225.0,COALIN,8588
92,2023-06-27 10:46:00,225.05,NSE,225.05,225.0,225.0,COALIN,3378
93,2023-06-27 10:47:00,225.1,NSE,225.1,225.0,225.0,COALIN,6323
94,2023-06-27 10:48:00,225.0,NSE,225.1,225.0,225.0,COALIN,5840
95,2023-06-27 10:49:00,225.05,NSE,225.1,225.0,225.05,COALIN,6677
96,2023-06-27 10:50:00,225.05,NSE,225.15,225.0,225.05,COALIN,13387
97,2023-06-27 10:51:00,225.0,NSE,225.15,225.0,225.05,COALIN,8609
98,2023-06-27 10:52:00,225.0,NSE,225.1,225.0,225.0,COALIN,4455
99,2023-06-27 10:53:00,225.0,NSE,225.1,225.0,225.0,COALIN,3787
100,2023-06-27 10:54:00,225.0,NSE,225.1,225.0,225.0,COALIN,6808
101,2023-06-27 10:55:00,225.15,NSE,225.25,225.0,225.05,COALIN,12955
102,2023-06-27 10:56:00,225.2,NSE,225.25,225.05,225.2,COALIN,17645
103,2023-06-27 10:57:00,225.15,NSE,225.25,225.05,225.05,COALIN,5384
104,2023-06-27 10:58:00,225.1,NSE,225.25,225.1,225.2,COALIN,4560
105,2023-06-27 10:59:00,225.25,NSE,225.25,225.1,225.1,COALIN,3392
106,2023-06-27 11:00:00,225.25,NSE,225.3,225.15,225.15,COALIN,7610
107,2023-06-27 11:01:00,225.15,NSE,225.35,225.15,225.15,COALIN,6745
108,2023-06-27 11:02:00,225.2,NSE,225.3,225.2,225.3,COALIN,3612
109,2023-06-27 11:03:00,225.15,NSE,225.25,225.15,225.25,COALIN,5148
110,2023-06-27 11:04:00,225.2,NSE,225.25,225.1,225.15,COALIN,8597
111,2023-06-27 11:05:00,225.15,NSE,225.3,225.15,225.2,COALIN,13219
112,2023-06-27 11:06:00,225.25,NSE,225.3,225.1,225.15,COALIN,16901
113,2023-06-27 11:07:00,225.05,NSE,225.3,225.05,225.15,COALIN,21451
114,2023-06-27 11:08:00,225.15,NSE,225.25,225.05,225.15,COALIN,13623
115,2023-06-27 11:09:00,225.05,NSE,225.25,225.05,225.05,COALIN,31384
116,2023-06-27 11:10:00,225.0,NSE,225.15,225.0,225.1,COALIN,14728
117,2023-06-27 11:11:00,225.1,NSE,225.2,225.0,225.0,COALIN,23249
118,2023-06-27 11:12:00,225.05,NSE,225.15,225.05,225.1,COALIN,11013
119,2023-06-27 11:13:00,225.0,NSE,225.15,225.0,225.05,COALIN,12243
120,2023-06-27 11:14:00,225.1,NSE,225.15,225.0,225.0,COALIN,18281
121,2023-06-27 11:15:00,225.05,NSE,225.15,225.0,225.05,COALIN,14628
122,2023-06-27 11:16:00,225.1,NSE,225.15,225.0,225.05,COALIN,6779
123,2023-06-27 11:17:00,225.0,NSE,225.1,225.0,225.1,COALIN,6948
124,2023-06-27 11:18:00,225.1,NSE,225.15,225.0,225.1,COALIN,8415
125,2023-06-27 11:19:00,225.2,NSE,225.25,225.05,225.1,COALIN,5514
126,2023-06-27 11:20:00,225.1,NSE,225.25,225.1,225.15,COALIN,6981
127,2023-06-27 11:21:00,225.05,NSE,225.2,225.05,225.1,COALIN,6448
128,2023-06-27 11:22:00,225.05,NSE,225.2,225.0,225.05,COALIN,19463
129,2023-06-27 11:23:00,225.1,NSE,225.15,225.0,225.05,COALIN,8243
130,2023-06-27 11:24:00,225.15,NSE,225.2,225.0,225.1,COALIN,12007
131,2023-06-27 11:25:00,225.1,NSE,225.25,225.1,225.15,COALIN,24042
132,2023-06-27 11:26:00,225.25,NSE,225.3,225.1,225.1,COALIN,10003
133,2023-06-27 11:27:00,225.2,NSE,225.3,225.2,225.2,COALIN,5690
134,2023-06-27 11:28:00,225.25,NSE,225.3,225.2,225.2,COALIN,5104
135,2023-06-27 11:29:00,225.3,NSE,225.35,225.25,225.35,COALIN,11304
136,2023-06-27 11:30:00,225.2,NSE,225.3,225.2,225.3,COALIN,7517
137,2023-06-27 11:31:00,225.2,NSE,225.3,225.2,225.2,COALIN,5757
138,2023-06-27 11:32:00,225.25,NSE,225.3,225.2,225.2,COALIN,7832
139,2023-06-27 11:33:00,225.25,NSE,225.35,225.25,225.25,COALIN,9178
140,2023-06-27 11:34:00,225.3,NSE,225.35,225.25,225.25,COALIN,5230
141,2023-06-27 11:35:00,225.35,NSE,225.4,225.3,225.3,COALIN,7440
142,2023-06-27 11:36:00,225.35,NSE,225.4,225.35,225.4,COALIN,7583
143,2023-06-27 11:37:00,225.25,NSE,225.45,225.25,225.35,COALIN,7141
144,2023-06-27 11:38:00,225.3,NSE,225.4,225.25,225.35,COALIN,5942
145,2023-06-27 11:39:00,225.25,NSE,225.4,225.25,225.25,COALIN,5417
146,2023-06-27 11:40:00,225.3,NSE,225.4,225.25,225.25,COALIN,10686
147,2023-06-27 11:41:00,225.45,NSE,225.45,225.25,225.3,COALIN,5057
148,2023-06-27 11:42:00,225.3,NSE,225.45,225.3,225.35,COALIN,6244
149,2023-06-27 11:43:00,225.3,NSE,225.4,225.25,225.3,COALIN,6455
150,2023-06-27 11:44:00,225.25,NSE,225.35,225.25,225.25,COALIN,7468
151,2023-06-27 11:45:00,225.3,NSE,225.35,225.25,225.25,COALIN,9055
152,2023-06-27 11:46:00,225.3,NSE,225.45,225.25,225.3,COALIN,9593
153,2023-06-27 11:47:00,225.25,NSE,225.4,225.25,225.25,COALIN,5542
154,2023-06-27 11:48:00,225.3,NSE,225.35,225.25,225.3,COALIN,15154
155,2023-06-27 11:49:00,225.3,NSE,225.35,225.25,225.25,COALIN,6210
156,2023-06-27 11:50:00,225.3,NSE,225.35,225.25,225.25,COALIN,6904
157,2023-06-27 11:51:00,225.25,NSE,225.4,225.25,225.25,COALIN,12109
158,2023-06-27 11:52:00,225.3,NSE,225.35,225.25,225.25,COALIN,5701
159,2023-06-27 11:53:00,225.4,NSE,225.4,225.25,225.25,COALIN,6426
160,2023-06-27 11:54:00,225.3,NSE,225.4,225.3,225.4,COALIN,13912
161,2023-06-27 11:55:00,225.3,NSE,225.4,225.3,225.3,COALIN,3797
162,2023-06-27 11:56:00,225.25,NSE,225.35,225.25,225.3,COALIN,3087
163,2023-06-27 11:57:00,225.3,NSE,225.35,225.25,225.25,COALIN,4389
164,2023-06-27 11:58:00,225.3,NSE,225.4,225.3,225.3,COALIN,5945
165,2023-06-27 11:59:00,225.3,NSE,225.4,225.3,225.3,COALIN,5193
166,2023-06-27 12:00:00,225.4,NSE,225.5,225.3,225.45,COALIN,10267
167,2023-06-27 12:01:00,225.35,NSE,225.5,225.35,225.5,COALIN,3987
168,2023-06-27 12:02:00,225.3,NSE,225.5,225.25,225.4,COALIN,19998
169,2023-06-27 12:03:00,225.25,NSE,225.4,225.25,225.25,COALIN,5366
170,2023-06-27 12:04:00,225.3,NSE,225.35,225.25,225.25,COALIN,4316
171,2023-06-27 12:05:00,225.3,NSE,225.3,225.25,225.25,COALIN,14271
172,2023-06-27 12:06:00,225.25,NSE,225.4,225.25,225.35,COALIN,14914
173,2023-06-27 12:07:00,225.3,NSE,225.35,225.25,225.25,COALIN,10028
174,2023-06-27 12:08:00,225.35,NSE,225.5,225.3,225.35,COALIN,12322
175,2023-06-27 12:09:00,225.35,NSE,225.45,225.3,225.35,COALIN,14686
176,2023-06-27 12:10:00,225.35,NSE,225.5,225.3,225.3,COALIN,11502
177,2023-06-27 12:11:00,225.25,NSE,225.4,225.25,225.3,COALIN,15211
178,2023-06-27 12:12:00,225.25,NSE,225.4,225.15,225.25,COALIN,54168
179,2023-06-27 12:13:00,225.25,NSE,225.35,225.25,225.25,COALIN,8341
180,2023-06-27 12:14:00,225.3,NSE,225.35,225.25,225.25,COALIN,6058
181,2023-06-27 12:15:00,225.3,NSE,225.4,225.25,225.3,COALIN,8836
182,2023-06-27 12:16:00,225.3,NSE,225.4,225.25,225.3,COALIN,6931
183,2023-06-27 12:17:00,225.35,NSE,225.35,225.25,225.3,COALIN,9363
184,2023-06-27 12:18:00,225.35,NSE,225.4,225.25,225.35,COALIN,7691
185,2023-06-27 12:19:00,225.35,NSE,225.4,225.25,225.3,COALIN,5223
186,2023-06-27 12:20:00,225.35,NSE,225.4,225.3,225.3,COALIN,2879
187,2023-06-27 12:21:00,225.3,NSE,225.4,225.3,225.35,COALIN,9139
188,2023-06-27 12:22:00,225.4,NSE,225.5,225.3,225.3,COALIN,13879
189,2023-06-27 12:23:00,225.3,NSE,225.45,225.3,225.35,COALIN,28655
190,2023-06-27 12:24:00,225.45,NSE,225.55,225.3,225.3,COALIN,3184
191,2023-06-27 12:25:00,225.4,NSE,225.5,225.4,225.5,COALIN,7483
192,2023-06-27 12:26:00,225.4,NSE,225.5,225.4,225.5,COALIN,11530
193,2023-06-27 12:27:00,225.45,NSE,225.5,225.35,225.4,COALIN,2086
194,2023-06-27 12:28:00,225.55,NSE,225.6,225.4,225.5,COALIN,13722
195,2023-06-27 12:29:00,225.45,NSE,225.65,225.45,225.5,COALIN,11321
196,2023-06-27 12:30:00,225.4,NSE,225.5,225.4,225.45,COALIN,14359
197,2023-06-27 12:31:00,225.45,NSE,225.55,225.4,225.4,COALIN,15190
198,2023-06-27 12:32:00,225.4,NSE,225.5,225.3,225.45,COALIN,39027
199,2023-06-27 12:33:00,225.35,NSE,225.45,225.35,225.4,COALIN,7220
200,2023-06-27 12:34:00,225.35,NSE,225.4,225.35,225.35,COALIN,11487
201,2023-06-27 12:35:00,225.4,NSE,225.4,225.3,225.35,COALIN,19740
202,2023-06-27 12:36:00,225.4,NSE,225.45,225.4,225.45,COALIN,11199
203,2023-06-27 12:37:00,225.35,NSE,225.45,225.35,225.4,COALIN,27793
204,2023-06-27 12:38:00,225.5,NSE,225.55,225.35,225.35,COALIN,9823
205,2023-06-27 12:39:00,225.45,NSE,225.5,225.45,225.5,COALIN,5487
206,2023-06-27 12:40:00,225.4,NSE,225.5,225.4,225.45,COALIN,10159
207,2023-06-27 12:41:00,225.45,NSE,225.55,225.4,225.4,COALIN,16903
208,2023-06-27 12:42:00,225.35,NSE,225.5,225.35,225.4,COALIN,4492
209,2023-06-27 12:43:00,225.35,NSE,225.4,225.35,225.4,COALIN,7113
210,2023-06-27 12:44:00,225.35,NSE,225.45,225.35,225.35,COALIN,14025
211,2023-06-27 12:45:00,225.3,NSE,225.4,225.3,225.3,COALIN,2211
212,2023-06-27 12:46:00,225.35,NSE,225.4,225.3,225.4,COALIN,4577
213,2023-06-27 12:47:00,225.25,NSE,225.4,225.25,225.35,COALIN,26617
214,2023-06-27 12:48:00,225.25,NSE,225.35,225.25,225.25,COALIN,839
215,2023-06-27 12:49:00,225.25,NSE,225.3,225.25,225.25,COALIN,5421
216,2023-06-27 12:50:00,225.25,NSE,225.3,225.25,225.25,COALIN,9603
217,2023-06-27 12:51:00,225.25,NSE,225.3,225.25,225.25,COALIN,10181
218,2023-06-27 12:52:00,225.25,NSE,225.3,225.25,225.25,COALIN,14611
219,2023-06-27 12:53:00,225.25,NSE,225.3,225.25,225.25,COALIN,30489
220,2023-06-27 12:54:00,225.3,NSE,225.3,225.25,225.25,COALIN,10452
221,2023-06-27 12:55:00,225.25,NSE,225.3,225.25,225.25,COALIN,5965
222,2023-06-27 12:56:00,225.25,NSE,225.3,225.25,225.3,COALIN,16216
223,2023-06-27 12:57:00,225.25,NSE,225.3,225.25,225.25,COALIN,10162
224,2023-06-27 12:58:00,225.3,NSE,225.3,225.25,225.3,COALIN,7437
225,2023-06-27 12:59:00,225.25,NSE,225.3,225.25,225.3,COALIN,15954
226,2023-06-27 13:00:00,225.25,NSE,225.3,225.25,225.25,COALIN,23603
227,2023-06-27 13:01:00,225.25,NSE,225.3,225.25,225.25,COALIN,16303
228,2023-06-27 13:02:00,225.3,NSE,225.3,225.25,225.25,COALIN,11812
229,2023-06-27 13:03:00,225.3,NSE,225.3,225.25,225.25,COALIN,22818
230,2023-06-27 13:04:00,225.3,NSE,225.3,225.25,225.3,COALIN,6048
231,2023-06-27 13:05:00,225.25,NSE,225.3,225.25,225.25,COALIN,5848
232,2023-06-27 13:06:00,225.3,NSE,225.3,225.25,225.25,COALIN,5276
233,2023-06-27 13:07:00,225.3,NSE,225.3,225.25,225.25,COALIN,13548
234,2023-06-27 13:08:00,225.3,NSE,225.3,225.25,225.3,COALIN,9590
235,2023-06-27 13:09:00,225.25,NSE,225.3,225.25,225.3,COALIN,1591
236,2023-06-27 13:10:00,225.3,NSE,225.3,225.25,225.3,COALIN,8942
237,2023-06-27 13:11:00,225.3,NSE,225.3,225.25,225.25,COALIN,4050
238,2023-06-27 13:12:00,225.3,NSE,225.3,225.25,225.3,COALIN,4949
239,2023-06-27 13:13:00,225.25,NSE,225.3,225.25,225.3,COALIN,18493
240,2023-06-27 13:14:00,225.3,NSE,225.3,225.25,225.25,COALIN,4695
241,2023-06-27 13:15:00,225.3,NSE,225.3,225.25,225.25,COALIN,5592
242,2023-06-27 13:16:00,225.25,NSE,225.3,225.25,225.3,COALIN,3838
243,2023-06-27 13:17:00,225.25,NSE,225.3,225.25,225.25,COALIN,19171
244,2023-06-27 13:18:00,225.3,NSE,225.4,225.3,225.3,COALIN,6059
245,2023-06-27 13:19:00,225.35,NSE,225.35,225.3,225.3,COALIN,1745
246,2023-06-27 13:20:00,225.3,NSE,225.4,225.25,225.3,COALIN,8366
247,2023-06-27 13:21:00,225.35,NSE,225.4,225.25,225.25,COALIN,9729
248,2023-06-27 13:22:00,225.35,NSE,225.45,225.3,225.4,COALIN,8465
249,2023-06-27 13:23:00,225.35,NSE,225.45,225.35,225.45,COALIN,3936
250,2023-06-27 13:24:00,225.4,NSE,225.45,225.35,225.35,COALIN,8378
251,2023-06-27 13:25:00,225.45,NSE,225.5,225.4,225.45,COALIN,12310
252,2023-06-27 13:26:00,225.4,NSE,225.45,225.4,225.45,COALIN,4705
253,2023-06-27 13:27:00,225.5,NSE,225.5,225.4,225.45,COALIN,13129
254,2023-06-27 13:28:00,225.5,NSE,225.6,225.4,225.5,COALIN,13539
255,2023-06-27 13:29:00,225.5,NSE,225.6,225.45,225.5,COALIN,5224
256,2023-06-27 13:30:00,225.45,NSE,225.55,225.4,225.55,COALIN,8854
257,2023-06-27 13:31:00,225.4,NSE,225.45,225.4,225.4,COALIN,4285
258,2023-06-27 13:32:00,225.45,NSE,225.55,225.4,225.4,COALIN,7408
259,2023-06-27 13:33:00,225.5,NSE,225.55,225.45,225.5,COALIN,5972
260,2023-06-27 13:34:00,225.6,NSE,225.6,225.5,225.5,COALIN,8852
261,2023-06-27 13:35:00,225.55,NSE,225.6,225.5,225.5,COALIN,2285
262,2023-06-27 13:36:00,225.55,NSE,225.6,225.5,225.6,COALIN,7756
263,2023-06-27 13:37:00,225.55,NSE,225.55,225.45,225.55,COALIN,18819
264,2023-06-27 13:38:00,225.55,NSE,225.6,225.5,225.5,COALIN,6825
265,2023-06-27 13:39:00,225.55,NSE,225.6,225.55,225.55,COALIN,2433
266,2023-06-27 13:40:00,225.5,NSE,225.6,225.5,225.6,COALIN,11770
267,2023-06-27 13:41:00,225.45,NSE,225.55,225.45,225.55,COALIN,6752
268,2023-06-27 13:42:00,225.5,NSE,225.6,225.45,225.45,COALIN,14685
269,2023-06-27 13:43:00,225.45,NSE,225.6,225.45,225.5,COALIN,6438
270,2023-06-27 13:44:00,225.5,NSE,225.65,225.45,225.5,COALIN,10679
271,2023-06-27 13:45:00,225.55,NSE,225.6,225.45,225.5,COALIN,7856
272,2023-06-27 13:46:00,225.4,NSE,225.5,225.4,225.5,COALIN,7023
273,2023-06-27 13:47:00,225.5,NSE,225.6,225.4,225.4,COALIN,6016
274,2023-06-27 13:48:00,225.5,NSE,225.55,225.45,225.5,COALIN,4299
275,2023-06-27 13:49:00,225.5,NSE,225.6,225.45,225.45,COALIN,4276
276,2023-06-27 13:50:00,225.45,NSE,225.6,225.45,225.45,COALIN,6133
277,2023-06-27 13:51:00,225.5,NSE,225.6,225.45,225.45,COALIN,10894
278,2023-06-27 13:52:00,225.55,NSE,225.6,225.4,225.45,COALIN,8936
279,2023-06-27 13:53:00,225.45,NSE,225.55,225.45,225.5,COALIN,6228
280,2023-06-27 13:54:00,225.6,NSE,225.6,225.45,225.45,COALIN,18490
281,2023-06-27 13:55:00,225.55,NSE,225.75,225.5,225.5,COALIN,19199
282,2023-06-27 13:56:00,225.65,NSE,225.65,225.55,225.6,COALIN,7356
283,2023-06-27 13:57:00,225.55,NSE,225.65,225.55,225.65,COALIN,8530
284,2023-06-27 13:58:00,225.6,NSE,225.6,225.55,225.55,COALIN,10961
285,2023-06-27 13:59:00,225.55,NSE,225.6,225.55,225.55,COALIN,4898
286,2023-06-27 14:00:00,225.6,NSE,225.65,225.55,225.6,COALIN,6327
287,2023-06-27 14:01:00,225.55,NSE,225.65,225.55,225.6,COALIN,9497
288,2023-06-27 14:02:00,225.5,NSE,225.6,225.45,225.55,COALIN,16177
289,2023-06-27 14:03:00,225.4,NSE,225.5,225.4,225.5,COALIN,9152
290,2023-06-27 14:04:00,225.5,NSE,225.55,225.4,225.4,COALIN,13935
291,2023-06-27 14:05:00,225.5,NSE,225.6,225.4,225.45,COALIN,13054
292,2023-06-27 14:06:00,225.5,NSE,225.5,225.45,225.5,COALIN,4831
293,2023-06-27 14:07:00,225.3,NSE,225.5,225.25,225.5,COALIN,98950
294,2023-06-27 14:08:00,225.35,NSE,225.4,225.25,225.3,COALIN,4500
295,2023-06-27 14:09:00,225.3,NSE,225.35,225.25,225.35,COALIN,5766
296,2023-06-27 14:10:00,225.3,NSE,225.4,225.25,225.3,COALIN,11545
297,2023-06-27 14:11:00,225.25,NSE,225.4,225.25,225.3,COALIN,8428
298,2023-06-27 14:12:00,225.25,NSE,225.3,225.25,225.25,COALIN,10424
299,2023-06-27 14:13:00,225.3,NSE,225.3,225.25,225.25,COALIN,7734
300,2023-06-27 14:14:00,225.25,NSE,225.3,225.25,225.3,COALIN,21611
301,2023-06-27 14:15:00,225.3,NSE,225.3,225.25,225.25,COALIN,47821
302,2023-06-27 14:16:00,225.25,NSE,225.3,225.25,225.25,COALIN,16078
303,2023-06-27 14:17:00,225.25,NSE,225.3,225.25,225.3,COALIN,12283
304,2023-06-27 14:18:00,225.25,NSE,225.3,225.25,225.25,COALIN,170079
305,2023-06-27 14:19:00,225.25,NSE,225.3,225.25,225.25,COALIN,45243
306,2023-06-27 14:20:00,225.25,NSE,225.3,225.15,225.25,COALIN,6751
307,2023-06-27 14:21:00,225.25,NSE,225.35,225.25,225.25,COALIN,9880
308,2023-06-27 14:22:00,225.25,NSE,225.3,225.25,225.3,COALIN,10354
309,2023-06-27 14:23:00,225.3,NSE,225.3,225.25,225.25,COALIN,6499
310,2023-06-27 14:24:00,225.3,NSE,225.35,225.25,225.3,COALIN,14619
311,2023-06-27 14:25:00,225.3,NSE,225.35,225.25,225.3,COALIN,3587
312,2023-06-27 14:26:00,225.25,NSE,225.3,225.25,225.25,COALIN,7984
313,2023-06-27 14:27:00,225.3,NSE,225.3,225.25,225.25,COALIN,4850
314,2023-06-27 14:28:00,225.25,NSE,225.3,225.25,225.25,COALIN,5824
315,2023-06-27 14:29:00,225.25,NSE,225.3,225.25,225.25,COALIN,18568
316,2023-06-27 14:30:00,225.3,NSE,225.3,225.25,225.25,COALIN,6615
317,2023-06-27 14:31:00,225.25,NSE,225.3,225.25,225.3,COALIN,6237
318,2023-06-27 14:32:00,225.3,NSE,225.35,225.25,225.3,COALIN,9207
319,2023-06-27 14:33:00,225.25,NSE,225.35,225.25,225.25,COALIN,3003
320,2023-06-27 14:34:00,225.25,NSE,225.3,225.25,225.3,COALIN,6769
321,2023-06-27 14:35:00,225.3,NSE,225.35,225.25,225.25,COALIN,9884
322,2023-06-27 14:36:00,225.25,NSE,225.3,225.25,225.3,COALIN,4952
323,2023-06-27 14:37:00,225.25,NSE,225.3,225.25,225.25,COALIN,9997
