,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-08-24 09:59:00,136.45,NSE,136.5,136.4,136.5,COALIN,15338
46,2021-08-24 10:00:00,136.7,NSE,136.8,136.45,136.45,COALIN,83624
47,2021-08-24 10:01:00,136.65,NSE,136.7,136.6,136.7,COALIN,19183
48,2021-08-24 10:02:00,136.4,NSE,136.65,136.3,136.65,COALIN,40562
49,2021-08-24 10:03:00,136.15,NSE,136.5,136.15,136.4,COALIN,45591
50,2021-08-24 10:04:00,136.2,NSE,136.3,136.15,136.15,COALIN,22954
51,2021-08-24 10:05:00,136.2,NSE,136.2,136.15,136.15,COALIN,25933
52,2021-08-24 10:06:00,136.05,NSE,136.2,136.05,136.15,COALIN,54852
53,2021-08-24 10:07:00,136.1,NSE,136.2,136.0,136.1,COALIN,53099
54,2021-08-24 10:08:00,136.3,NSE,136.3,136.05,136.2,COALIN,24468
55,2021-08-24 10:09:00,136.1,NSE,136.3,136.1,136.2,COALIN,30006
56,2021-08-24 10:10:00,136.15,NSE,136.2,136.05,136.15,COALIN,10192
57,2021-08-24 10:11:00,136.1,NSE,136.25,136.1,136.15,COALIN,12519
58,2021-08-24 10:12:00,136.15,NSE,136.15,136.1,136.15,COALIN,5621
59,2021-08-24 10:13:00,136.15,NSE,136.2,136.05,136.15,COALIN,19643
60,2021-08-24 10:14:00,136.1,NSE,136.2,136.05,136.05,COALIN,6843
61,2021-08-24 10:15:00,136.35,NSE,136.4,136.1,136.15,COALIN,24483
62,2021-08-24 10:16:00,136.4,NSE,136.55,136.35,136.35,COALIN,84632
63,2021-08-24 10:17:00,136.4,NSE,136.5,136.35,136.45,COALIN,22801
64,2021-08-24 10:18:00,136.45,NSE,136.55,136.35,136.4,COALIN,11883
65,2021-08-24 10:19:00,136.45,NSE,136.5,136.35,136.45,COALIN,23584
66,2021-08-24 10:20:00,136.55,NSE,136.55,136.45,136.45,COALIN,7017
67,2021-08-24 10:21:00,136.3,NSE,136.55,136.3,136.55,COALIN,27507
68,2021-08-24 10:22:00,136.4,NSE,136.5,136.3,136.4,COALIN,13191
69,2021-08-24 10:23:00,136.3,NSE,136.45,136.3,136.45,COALIN,9860
70,2021-08-24 10:24:00,136.35,NSE,136.45,136.3,136.35,COALIN,8596
71,2021-08-24 10:25:00,136.35,NSE,136.4,136.3,136.35,COALIN,6978
72,2021-08-24 10:26:00,136.35,NSE,136.4,136.25,136.35,COALIN,11725
73,2021-08-24 10:27:00,136.35,NSE,136.35,136.25,136.3,COALIN,11867
74,2021-08-24 10:28:00,136.15,NSE,136.35,136.1,136.3,COALIN,19417
75,2021-08-24 10:29:00,136.15,NSE,136.2,136.1,136.1,COALIN,8377
76,2021-08-24 10:30:00,136.1,NSE,136.2,136.1,136.15,COALIN,17951
77,2021-08-24 10:31:00,136.15,NSE,136.2,136.05,136.1,COALIN,25882
78,2021-08-24 10:32:00,136.05,NSE,136.15,136.05,136.1,COALIN,11297
79,2021-08-24 10:33:00,136.1,NSE,136.1,136.0,136.1,COALIN,40475
80,2021-08-24 10:34:00,136.1,NSE,136.1,136.0,136.05,COALIN,9628
81,2021-08-24 10:35:00,136.15,NSE,136.25,136.05,136.05,COALIN,23442
82,2021-08-24 10:36:00,136.15,NSE,136.2,136.1,136.15,COALIN,4311
83,2021-08-24 10:37:00,136.15,NSE,136.25,136.1,136.15,COALIN,10649
84,2021-08-24 10:38:00,136.2,NSE,136.3,136.1,136.15,COALIN,44988
85,2021-08-24 10:39:00,136.1,NSE,136.3,136.1,136.15,COALIN,7658
86,2021-08-24 10:40:00,136.15,NSE,136.2,136.1,136.1,COALIN,4839
87,2021-08-24 10:41:00,136.2,NSE,136.2,136.1,136.15,COALIN,2748
88,2021-08-24 10:42:00,136.2,NSE,136.2,136.1,136.1,COALIN,15335
89,2021-08-24 10:43:00,136.05,NSE,136.2,136.0,136.15,COALIN,41927
90,2021-08-24 10:44:00,136.05,NSE,136.15,136.05,136.05,COALIN,8898
91,2021-08-24 10:45:00,136.1,NSE,136.15,136.05,136.1,COALIN,1553
92,2021-08-24 10:46:00,136.25,NSE,136.3,136.05,136.1,COALIN,26146
93,2021-08-24 10:47:00,136.25,NSE,136.25,136.15,136.2,COALIN,3386
94,2021-08-24 10:48:00,136.25,NSE,136.25,136.15,136.2,COALIN,6508
95,2021-08-24 10:49:00,136.1,NSE,136.2,136.1,136.2,COALIN,12476
96,2021-08-24 10:50:00,135.95,NSE,136.15,135.95,136.1,COALIN,19413
97,2021-08-24 10:51:00,136.0,NSE,136.1,135.9,136.0,COALIN,24421
98,2021-08-24 10:52:00,136.05,NSE,136.25,136.0,136.0,COALIN,33586
99,2021-08-24 10:53:00,136.0,NSE,136.1,135.95,136.05,COALIN,10256
100,2021-08-24 10:54:00,135.95,NSE,136.05,135.9,136.0,COALIN,9310
101,2021-08-24 10:55:00,135.95,NSE,136.0,135.9,136.0,COALIN,9608
102,2021-08-24 10:56:00,136.0,NSE,136.0,135.9,136.0,COALIN,3337
103,2021-08-24 10:57:00,135.9,NSE,136.0,135.85,136.0,COALIN,11163
104,2021-08-24 10:58:00,136.0,NSE,136.0,135.85,135.9,COALIN,29480
105,2021-08-24 10:59:00,135.95,NSE,136.0,135.95,136.0,COALIN,3375
106,2021-08-24 11:00:00,136.0,NSE,136.0,135.9,135.9,COALIN,52760
107,2021-08-24 11:01:00,136.0,NSE,136.0,135.95,136.0,COALIN,10081
108,2021-08-24 11:02:00,135.9,NSE,136.0,135.85,135.95,COALIN,3604
109,2021-08-24 11:03:00,135.9,NSE,135.95,135.85,135.9,COALIN,20506
110,2021-08-24 11:04:00,135.9,NSE,135.95,135.85,135.9,COALIN,2005
111,2021-08-24 11:05:00,135.95,NSE,135.95,135.85,135.9,COALIN,3764
112,2021-08-24 11:06:00,136.0,NSE,136.0,135.95,136.0,COALIN,3606
113,2021-08-24 11:07:00,135.9,NSE,136.0,135.85,135.95,COALIN,14166
114,2021-08-24 11:08:00,136.0,NSE,136.0,135.9,136.0,COALIN,6078
115,2021-08-24 11:09:00,135.9,NSE,136.0,135.9,136.0,COALIN,2838
116,2021-08-24 11:10:00,135.95,NSE,136.0,135.9,136.0,COALIN,7202
117,2021-08-24 11:11:00,136.0,NSE,136.0,135.9,135.95,COALIN,1693
118,2021-08-24 11:12:00,135.95,NSE,136.0,135.9,136.0,COALIN,9783
119,2021-08-24 11:13:00,136.05,NSE,136.15,135.95,135.95,COALIN,40009
120,2021-08-24 11:14:00,136.0,NSE,136.0,135.95,136.0,COALIN,27859
121,2021-08-24 11:15:00,135.95,NSE,136.0,135.85,136.0,COALIN,27735
122,2021-08-24 11:16:00,136.05,NSE,136.05,135.95,136.0,COALIN,4383
123,2021-08-24 11:17:00,136.05,NSE,136.1,135.95,136.0,COALIN,6054
124,2021-08-24 11:18:00,136.05,NSE,136.15,136.0,136.15,COALIN,5669
125,2021-08-24 11:19:00,135.9,NSE,136.1,135.9,136.05,COALIN,14008
126,2021-08-24 11:20:00,136.0,NSE,136.1,135.9,135.95,COALIN,17104
127,2021-08-24 11:21:00,136.0,NSE,136.0,135.95,136.0,COALIN,1704
128,2021-08-24 11:22:00,135.95,NSE,136.0,135.9,136.0,COALIN,2548
129,2021-08-24 11:23:00,136.0,NSE,136.0,135.9,135.95,COALIN,4465
130,2021-08-24 11:24:00,136.0,NSE,136.0,135.9,135.95,COALIN,1598
131,2021-08-24 11:25:00,136.0,NSE,136.0,135.9,136.0,COALIN,7205
132,2021-08-24 11:26:00,135.9,NSE,136.0,135.85,135.9,COALIN,18713
133,2021-08-24 11:27:00,135.95,NSE,136.0,135.9,135.95,COALIN,4746
134,2021-08-24 11:28:00,135.95,NSE,136.0,135.9,135.9,COALIN,15295
135,2021-08-24 11:29:00,135.9,NSE,136.0,135.85,135.95,COALIN,8297
136,2021-08-24 11:30:00,135.95,NSE,136.0,135.85,135.9,COALIN,7858
137,2021-08-24 11:31:00,135.9,NSE,135.95,135.9,135.95,COALIN,7507
138,2021-08-24 11:32:00,135.9,NSE,135.95,135.85,135.95,COALIN,1986
139,2021-08-24 11:33:00,135.95,NSE,135.95,135.85,135.95,COALIN,5102
140,2021-08-24 11:34:00,135.95,NSE,136.0,135.85,135.85,COALIN,2477
141,2021-08-24 11:35:00,135.85,NSE,135.95,135.85,135.95,COALIN,4178
142,2021-08-24 11:36:00,135.85,NSE,135.9,135.8,135.85,COALIN,15099
143,2021-08-24 11:37:00,135.8,NSE,135.85,135.75,135.8,COALIN,4784
144,2021-08-24 11:38:00,135.75,NSE,135.8,135.65,135.75,COALIN,18646
145,2021-08-24 11:39:00,135.65,NSE,135.75,135.65,135.75,COALIN,67263
146,2021-08-24 11:40:00,135.7,NSE,135.7,135.65,135.7,COALIN,7880
147,2021-08-24 11:41:00,135.75,NSE,135.75,135.65,135.7,COALIN,6545
148,2021-08-24 11:42:00,135.65,NSE,135.7,135.5,135.7,COALIN,15100
149,2021-08-24 11:43:00,135.5,NSE,135.6,135.5,135.55,COALIN,5889
150,2021-08-24 11:44:00,135.55,NSE,135.65,135.5,135.5,COALIN,20013
151,2021-08-24 11:45:00,135.75,NSE,135.8,135.55,135.6,COALIN,21470
152,2021-08-24 11:46:00,135.7,NSE,135.75,135.6,135.65,COALIN,2429
153,2021-08-24 11:47:00,135.7,NSE,135.7,135.65,135.65,COALIN,8430
154,2021-08-24 11:48:00,135.65,NSE,135.7,135.6,135.7,COALIN,8933
155,2021-08-24 11:49:00,135.7,NSE,135.75,135.6,135.75,COALIN,9588
156,2021-08-24 11:50:00,135.7,NSE,135.7,135.65,135.7,COALIN,1410
157,2021-08-24 11:51:00,135.7,NSE,135.7,135.65,135.7,COALIN,3402
158,2021-08-24 11:52:00,135.85,NSE,135.9,135.75,135.75,COALIN,6421
159,2021-08-24 11:53:00,135.85,NSE,135.95,135.85,135.85,COALIN,6717
160,2021-08-24 11:54:00,135.95,NSE,135.95,135.9,135.95,COALIN,3834
161,2021-08-24 11:55:00,135.95,NSE,135.95,135.9,135.95,COALIN,4146
162,2021-08-24 11:56:00,136.0,NSE,136.0,135.9,135.95,COALIN,7342
163,2021-08-24 11:57:00,135.95,NSE,136.0,135.95,136.0,COALIN,3231
164,2021-08-24 11:58:00,136.0,NSE,136.0,135.95,135.95,COALIN,17928
165,2021-08-24 11:59:00,136.0,NSE,136.0,135.9,136.0,COALIN,33366
166,2021-08-24 12:00:00,135.95,NSE,136.0,135.95,135.95,COALIN,5550
167,2021-08-24 12:01:00,136.0,NSE,136.0,135.9,135.95,COALIN,2254
168,2021-08-24 12:02:00,136.0,NSE,136.0,135.95,136.0,COALIN,5016
169,2021-08-24 12:03:00,136.0,NSE,136.0,135.95,136.0,COALIN,14057
170,2021-08-24 12:04:00,136.0,NSE,136.05,135.95,136.0,COALIN,33231
171,2021-08-24 12:05:00,135.95,NSE,136.05,135.9,136.0,COALIN,36136
172,2021-08-24 12:06:00,136.0,NSE,136.05,135.9,135.95,COALIN,30761
173,2021-08-24 12:07:00,135.95,NSE,136.05,135.95,136.05,COALIN,12279
174,2021-08-24 12:08:00,135.95,NSE,136.1,135.95,136.0,COALIN,27542
175,2021-08-24 12:09:00,136.0,NSE,136.1,135.95,136.0,COALIN,7981
176,2021-08-24 12:10:00,135.9,NSE,136.0,135.9,135.95,COALIN,17652
177,2021-08-24 12:11:00,135.8,NSE,135.95,135.8,135.95,COALIN,38047
178,2021-08-24 12:12:00,135.8,NSE,135.8,135.75,135.8,COALIN,10479
179,2021-08-24 12:13:00,135.95,NSE,135.95,135.8,135.85,COALIN,9272
180,2021-08-24 12:14:00,135.9,NSE,136.0,135.9,135.9,COALIN,5338
181,2021-08-24 12:15:00,135.9,NSE,135.95,135.85,135.95,COALIN,2336
182,2021-08-24 12:16:00,135.9,NSE,135.9,135.8,135.9,COALIN,1755
183,2021-08-24 12:17:00,135.95,NSE,135.95,135.8,135.9,COALIN,6864
184,2021-08-24 12:18:00,135.95,NSE,136.0,135.9,135.95,COALIN,9003
185,2021-08-24 12:19:00,136.0,NSE,136.0,135.9,135.95,COALIN,10721
186,2021-08-24 12:20:00,136.0,NSE,136.0,135.9,136.0,COALIN,18317
187,2021-08-24 12:21:00,135.95,NSE,136.0,135.9,136.0,COALIN,23519
188,2021-08-24 12:22:00,135.8,NSE,135.9,135.8,135.85,COALIN,7480
189,2021-08-24 12:23:00,135.75,NSE,135.85,135.7,135.85,COALIN,9389
190,2021-08-24 12:24:00,135.75,NSE,135.75,135.65,135.75,COALIN,4266
191,2021-08-24 12:25:00,135.7,NSE,135.75,135.65,135.75,COALIN,8197
192,2021-08-24 12:26:00,135.7,NSE,135.75,135.65,135.75,COALIN,1433
193,2021-08-24 12:27:00,135.75,NSE,135.75,135.65,135.7,COALIN,4726
194,2021-08-24 12:28:00,135.6,NSE,135.75,135.6,135.75,COALIN,13310
195,2021-08-24 12:29:00,135.5,NSE,135.6,135.3,135.6,COALIN,82613
196,2021-08-24 12:30:00,135.5,NSE,135.5,135.4,135.5,COALIN,5592
197,2021-08-24 12:31:00,135.45,NSE,135.5,135.4,135.5,COALIN,13923
198,2021-08-24 12:32:00,135.45,NSE,135.5,135.4,135.45,COALIN,1758
199,2021-08-24 12:33:00,135.5,NSE,135.5,135.4,135.5,COALIN,7172
200,2021-08-24 12:34:00,135.5,NSE,135.5,135.4,135.5,COALIN,3587
201,2021-08-24 12:35:00,135.35,NSE,135.5,135.35,135.5,COALIN,12548
202,2021-08-24 12:36:00,135.4,NSE,135.4,135.35,135.4,COALIN,10614
203,2021-08-24 12:37:00,135.5,NSE,135.55,135.35,135.4,COALIN,15083
204,2021-08-24 12:38:00,135.55,NSE,135.55,135.45,135.5,COALIN,4784
205,2021-08-24 12:39:00,135.5,NSE,135.55,135.45,135.55,COALIN,11710
206,2021-08-24 12:40:00,135.55,NSE,135.55,135.5,135.55,COALIN,2354
207,2021-08-24 12:41:00,135.5,NSE,135.55,135.5,135.55,COALIN,2148
208,2021-08-24 12:42:00,135.55,NSE,135.55,135.45,135.55,COALIN,1697
209,2021-08-24 12:43:00,135.5,NSE,135.55,135.5,135.55,COALIN,6949
210,2021-08-24 12:44:00,135.6,NSE,135.6,135.5,135.5,COALIN,2743
211,2021-08-24 12:45:00,135.65,NSE,135.65,135.55,135.55,COALIN,4409
212,2021-08-24 12:46:00,135.6,NSE,135.65,135.55,135.65,COALIN,4170
213,2021-08-24 12:47:00,135.6,NSE,135.6,135.5,135.6,COALIN,2333
214,2021-08-24 12:48:00,135.5,NSE,135.6,135.5,135.6,COALIN,1402
215,2021-08-24 12:49:00,135.6,NSE,135.6,135.5,135.5,COALIN,2182
216,2021-08-24 12:50:00,135.6,NSE,135.6,135.5,135.55,COALIN,2260
217,2021-08-24 12:51:00,135.65,NSE,135.65,135.6,135.6,COALIN,2056
218,2021-08-24 12:52:00,135.65,NSE,135.65,135.6,135.65,COALIN,6863
219,2021-08-24 12:53:00,135.55,NSE,135.65,135.5,135.65,COALIN,3488
220,2021-08-24 12:54:00,135.6,NSE,135.6,135.5,135.55,COALIN,2120
221,2021-08-24 12:55:00,135.6,NSE,135.6,135.5,135.6,COALIN,11531
222,2021-08-24 12:56:00,135.65,NSE,135.65,135.5,135.6,COALIN,3536
223,2021-08-24 12:57:00,135.6,NSE,135.65,135.5,135.65,COALIN,12466
224,2021-08-24 12:58:00,135.6,NSE,135.65,135.55,135.6,COALIN,1131
225,2021-08-24 12:59:00,135.55,NSE,135.6,135.55,135.6,COALIN,3868
226,2021-08-24 13:00:00,135.65,NSE,135.65,135.5,135.55,COALIN,3903
227,2021-08-24 13:01:00,135.65,NSE,135.65,135.55,135.65,COALIN,4472
228,2021-08-24 13:02:00,135.75,NSE,135.75,135.6,135.65,COALIN,13193
229,2021-08-24 13:03:00,135.75,NSE,135.75,135.65,135.75,COALIN,2904
230,2021-08-24 13:04:00,135.75,NSE,135.75,135.7,135.75,COALIN,2689
231,2021-08-24 13:05:00,135.7,NSE,135.75,135.65,135.75,COALIN,7637
232,2021-08-24 13:06:00,135.7,NSE,135.7,135.65,135.7,COALIN,943
233,2021-08-24 13:07:00,135.75,NSE,135.75,135.6,135.7,COALIN,6473
234,2021-08-24 13:08:00,135.7,NSE,135.7,135.6,135.7,COALIN,1734
235,2021-08-24 13:09:00,135.75,NSE,135.75,135.55,135.7,COALIN,13028
236,2021-08-24 13:10:00,135.65,NSE,135.75,135.65,135.75,COALIN,6587
237,2021-08-24 13:11:00,135.65,NSE,135.7,135.55,135.65,COALIN,1770
238,2021-08-24 13:12:00,135.65,NSE,135.7,135.6,135.65,COALIN,4562
239,2021-08-24 13:13:00,135.65,NSE,135.7,135.65,135.65,COALIN,4820
240,2021-08-24 13:14:00,135.6,NSE,135.7,135.5,135.7,COALIN,12853
241,2021-08-24 13:15:00,135.55,NSE,135.6,135.5,135.5,COALIN,6375
242,2021-08-24 13:16:00,135.8,NSE,135.8,135.5,135.6,COALIN,6448
243,2021-08-24 13:17:00,135.9,NSE,135.95,135.75,135.75,COALIN,30418
244,2021-08-24 13:18:00,135.85,NSE,135.9,135.75,135.85,COALIN,7841
245,2021-08-24 13:19:00,135.9,NSE,135.9,135.8,135.8,COALIN,6621
246,2021-08-24 13:20:00,136.05,NSE,136.05,135.95,135.95,COALIN,26150
247,2021-08-24 13:21:00,136.0,NSE,136.05,135.95,136.05,COALIN,2300
248,2021-08-24 13:22:00,135.95,NSE,136.0,135.95,136.0,COALIN,5053
249,2021-08-24 13:23:00,136.0,NSE,136.0,135.95,136.0,COALIN,4175
250,2021-08-24 13:24:00,135.95,NSE,136.0,135.95,136.0,COALIN,2554
251,2021-08-24 13:25:00,135.9,NSE,136.0,135.9,136.0,COALIN,13168
252,2021-08-24 13:26:00,135.9,NSE,135.95,135.85,135.95,COALIN,1234
253,2021-08-24 13:27:00,135.95,NSE,135.95,135.8,135.9,COALIN,4105
254,2021-08-24 13:28:00,136.0,NSE,136.0,135.85,135.95,COALIN,3153
255,2021-08-24 13:29:00,136.0,NSE,136.0,135.95,136.0,COALIN,7577
256,2021-08-24 13:30:00,136.0,NSE,136.0,135.9,136.0,COALIN,3312
257,2021-08-24 13:31:00,135.95,NSE,136.0,135.9,136.0,COALIN,1786
258,2021-08-24 13:32:00,135.95,NSE,135.95,135.9,135.95,COALIN,1734
259,2021-08-24 13:33:00,135.9,NSE,135.95,135.85,135.95,COALIN,4246
260,2021-08-24 13:34:00,135.85,NSE,135.95,135.8,135.95,COALIN,1412
261,2021-08-24 13:35:00,135.95,NSE,135.95,135.8,135.9,COALIN,2809
262,2021-08-24 13:36:00,135.95,NSE,135.95,135.85,135.95,COALIN,5095
263,2021-08-24 13:37:00,135.95,NSE,135.95,135.85,135.95,COALIN,1528
264,2021-08-24 13:38:00,135.95,NSE,135.95,135.85,135.95,COALIN,3888
265,2021-08-24 13:39:00,136.0,NSE,136.0,135.9,135.95,COALIN,16606
266,2021-08-24 13:40:00,136.0,NSE,136.0,135.95,136.0,COALIN,1777
267,2021-08-24 13:41:00,135.95,NSE,136.0,135.9,136.0,COALIN,5767
268,2021-08-24 13:42:00,136.0,NSE,136.0,135.85,135.95,COALIN,2337
269,2021-08-24 13:43:00,136.0,NSE,136.0,135.95,136.0,COALIN,7681
270,2021-08-24 13:44:00,135.9,NSE,136.0,135.9,136.0,COALIN,16921
271,2021-08-24 13:45:00,135.9,NSE,136.0,135.85,136.0,COALIN,10669
272,2021-08-24 13:46:00,135.85,NSE,135.9,135.8,135.9,COALIN,3255
273,2021-08-24 13:47:00,135.8,NSE,135.85,135.75,135.8,COALIN,3897
274,2021-08-24 13:48:00,135.8,NSE,135.85,135.75,135.8,COALIN,2961
275,2021-08-24 13:49:00,135.85,NSE,135.85,135.75,135.8,COALIN,3536
276,2021-08-24 13:50:00,135.85,NSE,135.85,135.75,135.85,COALIN,870
277,2021-08-24 13:51:00,135.85,NSE,135.95,135.8,135.85,COALIN,24071
278,2021-08-24 13:52:00,135.95,NSE,135.95,135.85,135.85,COALIN,8383
279,2021-08-24 13:53:00,135.95,NSE,135.95,135.9,135.95,COALIN,1861
280,2021-08-24 13:54:00,136.0,NSE,136.0,135.9,135.95,COALIN,4180
281,2021-08-24 13:55:00,135.95,NSE,136.0,135.9,136.0,COALIN,8877
282,2021-08-24 13:56:00,135.95,NSE,136.0,135.9,135.95,COALIN,1484
283,2021-08-24 13:57:00,136.0,NSE,136.0,135.9,135.95,COALIN,7700
284,2021-08-24 13:58:00,136.0,NSE,136.0,135.95,136.0,COALIN,14679
285,2021-08-24 13:59:00,136.0,NSE,136.0,135.95,136.0,COALIN,11226
286,2021-08-24 14:00:00,136.0,NSE,136.0,135.9,135.95,COALIN,13706
287,2021-08-24 14:01:00,135.95,NSE,136.0,135.95,136.0,COALIN,6017
288,2021-08-24 14:02:00,136.0,NSE,136.0,135.95,136.0,COALIN,33132
289,2021-08-24 14:03:00,135.95,NSE,136.0,135.9,136.0,COALIN,24864
290,2021-08-24 14:04:00,135.9,NSE,136.0,135.9,136.0,COALIN,14293
291,2021-08-24 14:05:00,135.9,NSE,136.0,135.9,136.0,COALIN,11037
292,2021-08-24 14:06:00,135.9,NSE,136.0,135.85,136.0,COALIN,11832
293,2021-08-24 14:07:00,135.9,NSE,135.9,135.8,135.9,COALIN,4819
294,2021-08-24 14:08:00,136.0,NSE,136.0,135.9,135.9,COALIN,25692
295,2021-08-24 14:09:00,136.0,NSE,136.0,135.9,136.0,COALIN,38053
296,2021-08-24 14:10:00,135.95,NSE,136.0,135.85,136.0,COALIN,66917
297,2021-08-24 14:11:00,135.9,NSE,135.95,135.8,135.95,COALIN,31294
298,2021-08-24 14:12:00,135.7,NSE,135.85,135.6,135.85,COALIN,27088
299,2021-08-24 14:13:00,135.85,NSE,135.85,135.7,135.75,COALIN,11453
300,2021-08-24 14:14:00,135.85,NSE,135.85,135.75,135.85,COALIN,2364
301,2021-08-24 14:15:00,135.8,NSE,135.85,135.7,135.8,COALIN,4949
302,2021-08-24 14:16:00,135.75,NSE,135.8,135.7,135.8,COALIN,2036
303,2021-08-24 14:17:00,135.8,NSE,135.8,135.7,135.8,COALIN,4296
304,2021-08-24 14:18:00,135.9,NSE,135.9,135.75,135.8,COALIN,7085
305,2021-08-24 14:19:00,135.95,NSE,135.95,135.85,135.9,COALIN,9046
306,2021-08-24 14:20:00,136.0,NSE,136.0,135.85,135.95,COALIN,35448
307,2021-08-24 14:21:00,136.0,NSE,136.0,135.9,136.0,COALIN,33702
308,2021-08-24 14:22:00,135.95,NSE,136.0,135.85,136.0,COALIN,15723
309,2021-08-24 14:23:00,135.9,NSE,135.95,135.85,135.95,COALIN,24581
310,2021-08-24 14:24:00,136.05,NSE,136.15,135.95,136.0,COALIN,56205
311,2021-08-24 14:25:00,135.85,NSE,136.05,135.85,136.05,COALIN,22554
312,2021-08-24 14:26:00,135.95,NSE,135.95,135.8,135.9,COALIN,41343
313,2021-08-24 14:27:00,135.9,NSE,136.0,135.8,135.95,COALIN,17360
314,2021-08-24 14:28:00,135.9,NSE,135.95,135.8,135.9,COALIN,7198
315,2021-08-24 14:29:00,136.0,NSE,136.0,135.95,135.95,COALIN,9756
316,2021-08-24 14:30:00,135.95,NSE,136.0,135.9,136.0,COALIN,15857
317,2021-08-24 14:31:00,136.0,NSE,136.05,135.85,136.05,COALIN,53599
318,2021-08-24 14:32:00,136.0,NSE,136.0,135.75,135.85,COALIN,46784
319,2021-08-24 14:33:00,136.0,NSE,136.0,135.95,136.0,COALIN,10435
320,2021-08-24 14:34:00,136.05,NSE,136.2,135.95,136.0,COALIN,56764
321,2021-08-24 14:35:00,135.95,NSE,136.05,135.95,136.0,COALIN,17311
322,2021-08-24 14:36:00,136.0,NSE,136.1,135.95,136.05,COALIN,19641
323,2021-08-24 14:37:00,136.05,NSE,136.1,135.95,136.05,COALIN,33484
