,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-02 09:37:00,230.45,NSE,230.55,230.35,230.35,COALIN,9610
24,2022-09-02 09:38:00,230.6,NSE,230.6,230.4,230.5,COALIN,9051
25,2022-09-02 09:39:00,230.6,NSE,230.75,230.45,230.5,COALIN,26593
26,2022-09-02 09:40:00,230.9,NSE,231.0,230.45,230.6,COALIN,17310
27,2022-09-02 09:41:00,231.1,NSE,231.25,230.95,230.95,COALIN,28906
28,2022-09-02 09:42:00,231.3,NSE,231.45,231.25,231.35,COALIN,16678
29,2022-09-02 09:43:00,231.25,NSE,231.4,231.2,231.4,COALIN,6339
30,2022-09-02 09:44:00,231.25,NSE,231.45,231.2,231.2,COALIN,27962
31,2022-09-02 09:45:00,231.5,NSE,231.55,231.25,231.25,COALIN,26274
32,2022-09-02 09:46:00,231.45,NSE,231.8,231.45,231.7,COALIN,26918
33,2022-09-02 09:47:00,231.7,NSE,231.8,231.4,231.45,COALIN,7775
34,2022-09-02 09:48:00,231.8,NSE,231.8,231.6,231.8,COALIN,20463
35,2022-09-02 09:49:00,231.85,NSE,232.1,231.75,231.75,COALIN,35402
36,2022-09-02 09:50:00,231.5,NSE,231.9,231.5,231.9,COALIN,16349
37,2022-09-02 09:51:00,231.55,NSE,231.75,231.35,231.5,COALIN,11143
38,2022-09-02 09:52:00,231.65,NSE,231.75,231.55,231.6,COALIN,3938
39,2022-09-02 09:53:00,231.4,NSE,231.75,231.35,231.75,COALIN,9185
40,2022-09-02 09:54:00,231.25,NSE,231.6,231.2,231.55,COALIN,12167
41,2022-09-02 09:55:00,231.15,NSE,231.3,231.1,231.3,COALIN,12095
42,2022-09-02 09:56:00,231.15,NSE,231.3,231.15,231.2,COALIN,7077
43,2022-09-02 09:57:00,231.0,NSE,231.2,231.0,231.15,COALIN,11244
44,2022-09-02 09:58:00,231.35,NSE,231.35,231.0,231.1,COALIN,9122
45,2022-09-02 09:59:00,231.2,NSE,231.45,231.2,231.25,COALIN,6603
46,2022-09-02 10:00:00,231.2,NSE,231.25,231.1,231.25,COALIN,4448
47,2022-09-02 10:01:00,231.0,NSE,231.2,231.0,231.15,COALIN,7446
48,2022-09-02 10:02:00,231.05,NSE,231.2,231.05,231.15,COALIN,5252
49,2022-09-02 10:03:00,231.15,NSE,231.2,231.05,231.1,COALIN,9826
50,2022-09-02 10:04:00,230.9,NSE,231.1,230.7,231.05,COALIN,22730
51,2022-09-02 10:05:00,230.65,NSE,230.85,230.65,230.75,COALIN,30798
52,2022-09-02 10:06:00,230.95,NSE,230.95,230.75,230.8,COALIN,36756
53,2022-09-02 10:07:00,231.15,NSE,231.15,230.85,230.85,COALIN,8203
54,2022-09-02 10:08:00,231.05,NSE,231.1,230.9,231.1,COALIN,19196
55,2022-09-02 10:09:00,231.1,NSE,231.1,230.95,231.1,COALIN,5867
56,2022-09-02 10:10:00,231.0,NSE,231.15,230.95,230.95,COALIN,8664
57,2022-09-02 10:11:00,231.15,NSE,231.15,230.95,231.0,COALIN,5870
58,2022-09-02 10:12:00,231.0,NSE,231.2,231.0,231.15,COALIN,14015
59,2022-09-02 10:13:00,230.8,NSE,231.0,230.75,230.95,COALIN,21921
60,2022-09-02 10:14:00,231.0,NSE,231.1,230.8,230.85,COALIN,9616
61,2022-09-02 10:15:00,230.75,NSE,230.9,230.7,230.9,COALIN,4966
62,2022-09-02 10:16:00,230.7,NSE,230.8,230.7,230.75,COALIN,8039
63,2022-09-02 10:17:00,230.45,NSE,230.7,230.3,230.7,COALIN,36892
64,2022-09-02 10:18:00,230.55,NSE,230.6,230.4,230.4,COALIN,13875
65,2022-09-02 10:19:00,230.75,NSE,230.75,230.5,230.5,COALIN,6838
66,2022-09-02 10:20:00,230.6,NSE,230.8,230.6,230.75,COALIN,8263
67,2022-09-02 10:21:00,230.75,NSE,230.75,230.5,230.7,COALIN,6830
68,2022-09-02 10:22:00,230.6,NSE,230.75,230.6,230.75,COALIN,4568
69,2022-09-02 10:23:00,230.55,NSE,230.65,230.55,230.65,COALIN,6224
70,2022-09-02 10:24:00,230.75,NSE,230.75,230.6,230.6,COALIN,5360
71,2022-09-02 10:25:00,230.8,NSE,230.8,230.65,230.65,COALIN,7439
72,2022-09-02 10:26:00,230.95,NSE,231.1,230.75,230.8,COALIN,9930
73,2022-09-02 10:27:00,231.0,NSE,231.05,230.85,231.05,COALIN,4943
74,2022-09-02 10:28:00,231.05,NSE,231.05,230.85,230.95,COALIN,4857
75,2022-09-02 10:29:00,231.05,NSE,231.1,231.0,231.05,COALIN,8912
76,2022-09-02 10:30:00,231.05,NSE,231.2,231.0,231.0,COALIN,12040
77,2022-09-02 10:31:00,231.15,NSE,231.2,231.05,231.15,COALIN,7616
78,2022-09-02 10:32:00,231.1,NSE,231.15,231.0,231.05,COALIN,5858
79,2022-09-02 10:33:00,231.0,NSE,231.1,231.0,231.1,COALIN,4476
80,2022-09-02 10:34:00,230.8,NSE,231.1,230.8,231.1,COALIN,21301
81,2022-09-02 10:35:00,230.8,NSE,230.9,230.8,230.9,COALIN,5958
82,2022-09-02 10:36:00,230.7,NSE,230.8,230.6,230.7,COALIN,9500
83,2022-09-02 10:37:00,230.7,NSE,230.75,230.6,230.65,COALIN,5322
84,2022-09-02 10:38:00,230.65,NSE,230.75,230.65,230.65,COALIN,7940
85,2022-09-02 10:39:00,230.5,NSE,230.75,230.5,230.75,COALIN,6027
86,2022-09-02 10:40:00,230.3,NSE,230.6,230.3,230.6,COALIN,13341
87,2022-09-02 10:41:00,230.5,NSE,230.5,230.3,230.45,COALIN,9954
88,2022-09-02 10:42:00,230.45,NSE,230.65,230.45,230.5,COALIN,11776
89,2022-09-02 10:43:00,230.5,NSE,230.6,230.45,230.55,COALIN,4343
90,2022-09-02 10:44:00,230.6,NSE,230.6,230.45,230.55,COALIN,6559
91,2022-09-02 10:45:00,230.65,NSE,230.65,230.55,230.55,COALIN,6354
92,2022-09-02 10:46:00,230.65,NSE,230.75,230.6,230.65,COALIN,6602
93,2022-09-02 10:47:00,230.6,NSE,230.8,230.6,230.6,COALIN,6057
94,2022-09-02 10:48:00,230.6,NSE,230.8,230.6,230.75,COALIN,5258
95,2022-09-02 10:49:00,230.6,NSE,230.75,230.6,230.7,COALIN,5762
96,2022-09-02 10:50:00,230.85,NSE,231.1,230.6,230.7,COALIN,23162
97,2022-09-02 10:51:00,230.75,NSE,231.0,230.7,231.0,COALIN,4567
98,2022-09-02 10:52:00,230.75,NSE,230.85,230.6,230.85,COALIN,6218
99,2022-09-02 10:53:00,231.1,NSE,231.4,230.6,230.6,COALIN,43897
100,2022-09-02 10:54:00,231.15,NSE,231.25,231.05,231.15,COALIN,7014
101,2022-09-02 10:55:00,231.05,NSE,231.2,231.0,231.2,COALIN,17786
102,2022-09-02 10:56:00,230.95,NSE,231.1,230.9,231.1,COALIN,12523
103,2022-09-02 10:57:00,230.95,NSE,231.05,230.95,230.95,COALIN,4002
104,2022-09-02 10:58:00,230.65,NSE,231.05,230.6,231.05,COALIN,9046
105,2022-09-02 10:59:00,230.7,NSE,230.8,230.6,230.7,COALIN,12406
106,2022-09-02 11:00:00,230.9,NSE,230.9,230.7,230.8,COALIN,3979
107,2022-09-02 11:01:00,230.75,NSE,230.9,230.75,230.8,COALIN,3095
108,2022-09-02 11:02:00,231.0,NSE,231.0,230.75,230.75,COALIN,6806
109,2022-09-02 11:03:00,231.0,NSE,231.0,230.85,230.95,COALIN,6847
110,2022-09-02 11:04:00,231.0,NSE,231.05,230.95,231.0,COALIN,3667
111,2022-09-02 11:05:00,230.9,NSE,231.0,230.65,231.0,COALIN,13521
112,2022-09-02 11:06:00,230.85,NSE,231.0,230.8,230.9,COALIN,2285
113,2022-09-02 11:07:00,230.9,NSE,231.0,230.8,230.95,COALIN,2031
114,2022-09-02 11:08:00,230.85,NSE,231.0,230.85,231.0,COALIN,1517
115,2022-09-02 11:09:00,230.85,NSE,230.85,230.7,230.85,COALIN,3457
116,2022-09-02 11:10:00,230.75,NSE,230.85,230.6,230.85,COALIN,4577
117,2022-09-02 11:11:00,230.75,NSE,230.8,230.7,230.75,COALIN,4263
118,2022-09-02 11:12:00,230.95,NSE,230.95,230.75,230.8,COALIN,4703
119,2022-09-02 11:13:00,230.75,NSE,231.0,230.6,230.9,COALIN,7059
120,2022-09-02 11:14:00,230.65,NSE,230.75,230.55,230.75,COALIN,7360
121,2022-09-02 11:15:00,230.45,NSE,230.6,230.4,230.6,COALIN,16581
122,2022-09-02 11:16:00,230.4,NSE,230.5,230.4,230.4,COALIN,8643
123,2022-09-02 11:17:00,230.35,NSE,230.45,230.1,230.4,COALIN,37173
124,2022-09-02 11:18:00,230.45,NSE,230.45,230.2,230.35,COALIN,6866
125,2022-09-02 11:19:00,230.4,NSE,230.5,230.3,230.35,COALIN,4294
126,2022-09-02 11:20:00,230.25,NSE,230.4,230.25,230.4,COALIN,11488
127,2022-09-02 11:21:00,230.3,NSE,230.3,230.25,230.3,COALIN,5601
128,2022-09-02 11:22:00,230.3,NSE,230.3,230.2,230.3,COALIN,10218
129,2022-09-02 11:23:00,230.2,NSE,230.3,230.0,230.3,COALIN,30399
130,2022-09-02 11:24:00,230.2,NSE,230.25,230.1,230.2,COALIN,5006
131,2022-09-02 11:25:00,230.2,NSE,230.25,230.15,230.25,COALIN,5273
132,2022-09-02 11:26:00,230.1,NSE,230.25,230.0,230.15,COALIN,8728
133,2022-09-02 11:27:00,230.1,NSE,230.15,230.0,230.0,COALIN,12386
134,2022-09-02 11:28:00,230.15,NSE,230.15,230.05,230.15,COALIN,5287
135,2022-09-02 11:29:00,230.35,NSE,230.35,230.05,230.15,COALIN,10175
136,2022-09-02 11:30:00,230.2,NSE,230.35,230.15,230.35,COALIN,8026
137,2022-09-02 11:31:00,229.95,NSE,230.2,229.8,230.2,COALIN,48245
138,2022-09-02 11:32:00,229.9,NSE,230.0,229.9,230.0,COALIN,11866
139,2022-09-02 11:33:00,229.85,NSE,229.95,229.8,229.95,COALIN,7343
140,2022-09-02 11:34:00,229.6,NSE,229.85,229.6,229.85,COALIN,18211
141,2022-09-02 11:35:00,229.6,NSE,229.65,229.35,229.6,COALIN,37049
142,2022-09-02 11:36:00,229.45,NSE,229.6,229.35,229.6,COALIN,9335
143,2022-09-02 11:37:00,229.7,NSE,229.7,229.15,229.45,COALIN,42017
144,2022-09-02 11:38:00,229.75,NSE,229.85,229.6,229.7,COALIN,18733
145,2022-09-02 11:39:00,229.55,NSE,229.85,229.5,229.85,COALIN,3811
146,2022-09-02 11:40:00,229.65,NSE,229.8,229.55,229.65,COALIN,3310
147,2022-09-02 11:41:00,229.65,NSE,229.75,229.6,229.75,COALIN,1507
148,2022-09-02 11:42:00,229.65,NSE,229.7,229.55,229.65,COALIN,6578
149,2022-09-02 11:43:00,229.65,NSE,229.85,229.65,229.7,COALIN,7953
150,2022-09-02 11:44:00,229.75,NSE,229.8,229.6,229.6,COALIN,2566
151,2022-09-02 11:45:00,229.8,NSE,229.85,229.7,229.8,COALIN,3280
152,2022-09-02 11:46:00,229.75,NSE,229.8,229.6,229.8,COALIN,6018
153,2022-09-02 11:47:00,229.65,NSE,229.85,229.65,229.75,COALIN,7281
154,2022-09-02 11:48:00,229.7,NSE,229.8,229.65,229.65,COALIN,6716
155,2022-09-02 11:49:00,229.7,NSE,229.75,229.6,229.7,COALIN,3465
156,2022-09-02 11:50:00,229.65,NSE,229.7,229.6,229.7,COALIN,2555
157,2022-09-02 11:51:00,229.5,NSE,229.6,229.4,229.6,COALIN,14705
158,2022-09-02 11:52:00,229.35,NSE,229.6,229.35,229.5,COALIN,7401
159,2022-09-02 11:53:00,229.45,NSE,229.6,229.35,229.4,COALIN,4117
160,2022-09-02 11:54:00,229.5,NSE,229.5,229.35,229.5,COALIN,8014
161,2022-09-02 11:55:00,229.45,NSE,229.5,229.3,229.5,COALIN,7759
162,2022-09-02 11:56:00,229.35,NSE,229.45,229.2,229.45,COALIN,7335
163,2022-09-02 11:57:00,229.15,NSE,229.4,229.15,229.35,COALIN,5333
164,2022-09-02 11:58:00,228.9,NSE,229.3,228.75,229.3,COALIN,37255
165,2022-09-02 11:59:00,229.45,NSE,229.5,228.9,228.95,COALIN,25898
166,2022-09-02 12:00:00,229.65,NSE,229.65,229.25,229.4,COALIN,13924
167,2022-09-02 12:01:00,229.7,NSE,229.7,229.5,229.6,COALIN,3730
168,2022-09-02 12:02:00,229.4,NSE,229.7,229.4,229.7,COALIN,10124
169,2022-09-02 12:03:00,229.5,NSE,229.6,229.3,229.45,COALIN,18975
170,2022-09-02 12:04:00,229.65,NSE,229.7,229.45,229.5,COALIN,19839
171,2022-09-02 12:05:00,230.25,NSE,230.25,229.5,229.55,COALIN,45860
172,2022-09-02 12:06:00,230.15,NSE,230.3,230.05,230.3,COALIN,8995
173,2022-09-02 12:07:00,230.15,NSE,230.25,230.05,230.25,COALIN,5387
174,2022-09-02 12:08:00,230.2,NSE,230.2,230.05,230.2,COALIN,6044
175,2022-09-02 12:09:00,230.15,NSE,230.25,230.1,230.2,COALIN,12435
176,2022-09-02 12:10:00,230.15,NSE,230.3,230.1,230.25,COALIN,11368
177,2022-09-02 12:11:00,230.45,NSE,230.45,230.1,230.25,COALIN,16590
178,2022-09-02 12:12:00,230.55,NSE,230.75,230.4,230.45,COALIN,29823
179,2022-09-02 12:13:00,230.25,NSE,230.6,229.95,230.55,COALIN,21267
180,2022-09-02 12:14:00,230.05,NSE,230.25,230.0,230.25,COALIN,6612
181,2022-09-02 12:15:00,230.2,NSE,230.25,229.95,230.15,COALIN,26727
182,2022-09-02 12:16:00,230.15,NSE,230.2,229.95,230.1,COALIN,4371
183,2022-09-02 12:17:00,230.0,NSE,230.2,230.0,230.15,COALIN,1677
184,2022-09-02 12:18:00,230.05,NSE,230.1,230.0,230.1,COALIN,2972
185,2022-09-02 12:19:00,230.1,NSE,230.1,230.0,230.1,COALIN,3738
186,2022-09-02 12:20:00,230.05,NSE,230.1,230.0,230.1,COALIN,2856
187,2022-09-02 12:21:00,230.0,NSE,230.1,230.0,230.05,COALIN,3705
188,2022-09-02 12:22:00,230.05,NSE,230.1,230.0,230.1,COALIN,4165
189,2022-09-02 12:23:00,230.05,NSE,230.1,230.0,230.1,COALIN,6081
190,2022-09-02 12:24:00,230.0,NSE,230.05,230.0,230.05,COALIN,2734
191,2022-09-02 12:25:00,229.95,NSE,230.1,229.9,230.05,COALIN,4275
192,2022-09-02 12:26:00,229.85,NSE,229.95,229.8,229.95,COALIN,4927
193,2022-09-02 12:27:00,229.95,NSE,229.95,229.85,229.95,COALIN,1549
194,2022-09-02 12:28:00,229.85,NSE,230.0,229.8,229.85,COALIN,7465
195,2022-09-02 12:29:00,229.85,NSE,229.95,229.75,229.95,COALIN,2478
196,2022-09-02 12:30:00,229.65,NSE,229.9,229.65,229.85,COALIN,6352
197,2022-09-02 12:31:00,229.7,NSE,229.7,229.65,229.7,COALIN,5655
198,2022-09-02 12:32:00,229.55,NSE,229.7,229.55,229.7,COALIN,6134
199,2022-09-02 12:33:00,229.6,NSE,229.6,229.55,229.6,COALIN,1290
200,2022-09-02 12:34:00,229.7,NSE,229.7,229.55,229.6,COALIN,6515
201,2022-09-02 12:35:00,229.9,NSE,229.9,229.6,229.7,COALIN,52737
202,2022-09-02 12:36:00,229.8,NSE,229.9,229.7,229.9,COALIN,6746
203,2022-09-02 12:37:00,229.6,NSE,229.8,229.6,229.7,COALIN,4759
204,2022-09-02 12:38:00,229.5,NSE,229.65,229.5,229.65,COALIN,5615
205,2022-09-02 12:39:00,229.35,NSE,229.45,229.35,229.4,COALIN,5758
206,2022-09-02 12:40:00,229.55,NSE,229.65,229.4,229.4,COALIN,5323
207,2022-09-02 12:41:00,229.45,NSE,229.7,229.4,229.65,COALIN,4318
208,2022-09-02 12:42:00,229.55,NSE,229.55,229.4,229.55,COALIN,6661
209,2022-09-02 12:43:00,229.7,NSE,229.7,229.5,229.6,COALIN,2460
210,2022-09-02 12:44:00,229.6,NSE,229.75,229.6,229.65,COALIN,2313
211,2022-09-02 12:45:00,229.65,NSE,229.7,229.6,229.7,COALIN,1961
212,2022-09-02 12:46:00,229.3,NSE,229.65,229.25,229.65,COALIN,15225
213,2022-09-02 12:47:00,229.4,NSE,229.45,229.35,229.4,COALIN,4291
214,2022-09-02 12:48:00,229.4,NSE,229.45,229.35,229.45,COALIN,2469
215,2022-09-02 12:49:00,229.4,NSE,229.4,229.25,229.35,COALIN,2861
216,2022-09-02 12:50:00,229.4,NSE,229.4,229.3,229.4,COALIN,4484
217,2022-09-02 12:51:00,229.4,NSE,229.4,229.3,229.4,COALIN,4622
218,2022-09-02 12:52:00,229.3,NSE,229.4,229.3,229.4,COALIN,936
219,2022-09-02 12:53:00,229.4,NSE,229.4,229.3,229.3,COALIN,4454
220,2022-09-02 12:54:00,229.4,NSE,229.4,229.3,229.4,COALIN,2297
221,2022-09-02 12:55:00,229.5,NSE,229.6,229.3,229.4,COALIN,4003
222,2022-09-02 12:56:00,229.6,NSE,229.65,229.45,229.5,COALIN,8265
223,2022-09-02 12:57:00,229.75,NSE,229.75,229.6,229.65,COALIN,3721
224,2022-09-02 12:58:00,229.6,NSE,229.75,229.5,229.75,COALIN,3246
225,2022-09-02 12:59:00,229.65,NSE,229.7,229.5,229.7,COALIN,2003
226,2022-09-02 13:00:00,229.7,NSE,229.7,229.55,229.65,COALIN,3195
227,2022-09-02 13:01:00,229.7,NSE,229.75,229.65,229.7,COALIN,3330
228,2022-09-02 13:02:00,229.5,NSE,229.7,229.5,229.65,COALIN,2801
229,2022-09-02 13:03:00,229.6,NSE,229.6,229.5,229.6,COALIN,2027
230,2022-09-02 13:04:00,229.5,NSE,229.6,229.5,229.6,COALIN,1694
231,2022-09-02 13:05:00,229.5,NSE,229.55,229.5,229.55,COALIN,1297
232,2022-09-02 13:06:00,229.5,NSE,229.6,229.5,229.55,COALIN,1664
233,2022-09-02 13:07:00,229.45,NSE,229.55,229.45,229.55,COALIN,2456
234,2022-09-02 13:08:00,229.55,NSE,229.55,229.45,229.55,COALIN,1550
235,2022-09-02 13:09:00,229.65,NSE,229.65,229.45,229.55,COALIN,4009
236,2022-09-02 13:10:00,229.65,NSE,229.7,229.6,229.6,COALIN,2058
237,2022-09-02 13:11:00,229.6,NSE,229.75,229.6,229.7,COALIN,3500
238,2022-09-02 13:12:00,229.7,NSE,229.7,229.6,229.7,COALIN,1535
239,2022-09-02 13:13:00,229.6,NSE,229.7,229.6,229.7,COALIN,4748
240,2022-09-02 13:14:00,229.65,NSE,229.75,229.6,229.7,COALIN,1431
241,2022-09-02 13:15:00,229.85,NSE,229.95,229.8,229.8,COALIN,15059
242,2022-09-02 13:16:00,229.95,NSE,230.0,229.8,229.85,COALIN,4268
243,2022-09-02 13:17:00,229.85,NSE,229.95,229.85,229.95,COALIN,4514
244,2022-09-02 13:18:00,230.1,NSE,230.1,229.9,229.9,COALIN,20173
245,2022-09-02 13:19:00,230.3,NSE,230.3,230.1,230.2,COALIN,20084
246,2022-09-02 13:20:00,230.25,NSE,230.35,230.1,230.25,COALIN,29636
247,2022-09-02 13:21:00,229.95,NSE,230.4,229.75,230.3,COALIN,52152
248,2022-09-02 13:22:00,230.25,NSE,230.3,229.95,230.05,COALIN,11458
249,2022-09-02 13:23:00,230.0,NSE,230.3,230.0,230.25,COALIN,19220
250,2022-09-02 13:24:00,229.85,NSE,230.0,229.75,230.0,COALIN,13838
251,2022-09-02 13:25:00,229.95,NSE,230.0,229.75,229.85,COALIN,6389
252,2022-09-02 13:26:00,229.7,NSE,230.0,229.7,229.95,COALIN,3259
253,2022-09-02 13:27:00,229.8,NSE,229.8,229.7,229.8,COALIN,1430
254,2022-09-02 13:28:00,229.9,NSE,229.9,229.7,229.8,COALIN,1636
255,2022-09-02 13:29:00,230.0,NSE,230.0,229.8,229.9,COALIN,6023
256,2022-09-02 13:30:00,229.95,NSE,230.0,229.9,230.0,COALIN,5454
257,2022-09-02 13:31:00,229.95,NSE,230.0,229.9,230.0,COALIN,5565
258,2022-09-02 13:32:00,229.8,NSE,230.0,229.8,229.9,COALIN,1903
259,2022-09-02 13:33:00,229.75,NSE,229.85,229.75,229.85,COALIN,1942
260,2022-09-02 13:34:00,229.8,NSE,229.8,229.75,229.8,COALIN,1342
261,2022-09-02 13:35:00,229.65,NSE,229.8,229.65,229.8,COALIN,3171
262,2022-09-02 13:36:00,229.7,NSE,229.7,229.5,229.7,COALIN,28093
263,2022-09-02 13:37:00,229.6,NSE,229.85,229.6,229.7,COALIN,9726
264,2022-09-02 13:38:00,229.65,NSE,229.75,229.55,229.65,COALIN,3377
265,2022-09-02 13:39:00,229.7,NSE,229.7,229.55,229.7,COALIN,5050
266,2022-09-02 13:40:00,229.4,NSE,229.7,229.4,229.7,COALIN,11191
267,2022-09-02 13:41:00,229.55,NSE,229.55,229.3,229.4,COALIN,11381
268,2022-09-02 13:42:00,229.55,NSE,229.7,229.5,229.55,COALIN,2092
269,2022-09-02 13:43:00,229.55,NSE,229.55,229.5,229.55,COALIN,2155
270,2022-09-02 13:44:00,229.7,NSE,229.7,229.55,229.6,COALIN,3763
271,2022-09-02 13:45:00,229.65,NSE,229.7,229.5,229.7,COALIN,6303
272,2022-09-02 13:46:00,229.6,NSE,229.7,229.55,229.6,COALIN,5768
273,2022-09-02 13:47:00,229.65,NSE,229.65,229.55,229.6,COALIN,2079
274,2022-09-02 13:48:00,229.7,NSE,229.7,229.55,229.6,COALIN,2147
275,2022-09-02 13:49:00,229.65,NSE,229.75,229.55,229.7,COALIN,3298
276,2022-09-02 13:50:00,229.6,NSE,229.65,229.55,229.65,COALIN,1451
277,2022-09-02 13:51:00,229.65,NSE,229.65,229.55,229.6,COALIN,2435
278,2022-09-02 13:52:00,229.4,NSE,229.65,229.4,229.65,COALIN,8881
279,2022-09-02 13:53:00,229.5,NSE,229.6,229.4,229.45,COALIN,3542
280,2022-09-02 13:54:00,229.5,NSE,229.5,229.45,229.5,COALIN,3393
281,2022-09-02 13:55:00,229.6,NSE,229.6,229.45,229.5,COALIN,3368
282,2022-09-02 13:56:00,229.65,NSE,229.65,229.5,229.6,COALIN,1956
283,2022-09-02 13:57:00,229.65,NSE,229.65,229.55,229.65,COALIN,1561
284,2022-09-02 13:58:00,229.7,NSE,229.75,229.6,229.65,COALIN,9054
285,2022-09-02 13:59:00,229.75,NSE,229.75,229.65,229.7,COALIN,9966
286,2022-09-02 14:00:00,229.9,NSE,229.95,229.75,229.75,COALIN,18456
287,2022-09-02 14:01:00,229.9,NSE,230.0,229.85,229.9,COALIN,18600
288,2022-09-02 14:02:00,229.95,NSE,229.95,229.8,229.8,COALIN,3847
289,2022-09-02 14:03:00,229.95,NSE,230.0,229.85,229.95,COALIN,12572
290,2022-09-02 14:04:00,229.95,NSE,230.0,229.9,229.95,COALIN,4260
291,2022-09-02 14:05:00,229.9,NSE,229.95,229.9,229.95,COALIN,4193
292,2022-09-02 14:06:00,230.0,NSE,230.1,229.85,229.95,COALIN,31305
293,2022-09-02 14:07:00,230.1,NSE,230.2,230.1,230.2,COALIN,3181
294,2022-09-02 14:08:00,230.1,NSE,230.15,230.05,230.15,COALIN,2216
295,2022-09-02 14:09:00,230.15,NSE,230.15,230.0,230.1,COALIN,6086
296,2022-09-02 14:10:00,230.0,NSE,230.15,229.95,230.1,COALIN,10707
297,2022-09-02 14:11:00,230.25,NSE,230.3,230.0,230.0,COALIN,13104
298,2022-09-02 14:12:00,230.0,NSE,230.25,230.0,230.25,COALIN,5167
299,2022-09-02 14:13:00,229.95,NSE,230.1,229.9,230.1,COALIN,2520
300,2022-09-02 14:14:00,230.0,NSE,230.05,229.9,229.95,COALIN,12676
301,2022-09-02 14:15:00,230.1,NSE,230.2,230.0,230.05,COALIN,4772
302,2022-09-02 14:16:00,230.1,NSE,230.1,230.05,230.1,COALIN,3455
303,2022-09-02 14:17:00,229.95,NSE,230.1,229.85,230.1,COALIN,6517
304,2022-09-02 14:18:00,229.9,NSE,230.0,229.9,229.9,COALIN,2454
305,2022-09-02 14:19:00,229.8,NSE,229.95,229.6,229.95,COALIN,21737
306,2022-09-02 14:20:00,229.8,NSE,229.9,229.65,229.9,COALIN,4308
307,2022-09-02 14:21:00,229.9,NSE,229.9,229.7,229.8,COALIN,2292
308,2022-09-02 14:22:00,229.75,NSE,229.9,229.6,229.85,COALIN,8177
309,2022-09-02 14:23:00,229.95,NSE,229.95,229.75,229.8,COALIN,4231
310,2022-09-02 14:24:00,229.7,NSE,229.95,229.7,229.85,COALIN,3476
311,2022-09-02 14:25:00,229.65,NSE,229.9,229.65,229.85,COALIN,3286
312,2022-09-02 14:26:00,229.75,NSE,229.8,229.65,229.75,COALIN,6638
313,2022-09-02 14:27:00,229.85,NSE,229.85,229.7,229.75,COALIN,5076
314,2022-09-02 14:28:00,229.75,NSE,229.85,229.7,229.85,COALIN,3443
315,2022-09-02 14:29:00,229.9,NSE,229.9,229.7,229.8,COALIN,2083
316,2022-09-02 14:30:00,229.9,NSE,229.9,229.8,229.9,COALIN,2431
317,2022-09-02 14:31:00,229.85,NSE,229.95,229.8,229.9,COALIN,2211
318,2022-09-02 14:32:00,229.75,NSE,229.9,229.6,229.85,COALIN,4564
319,2022-09-02 14:33:00,229.65,NSE,229.8,229.6,229.75,COALIN,2508
320,2022-09-02 14:34:00,229.5,NSE,229.75,229.5,229.6,COALIN,10744
321,2022-09-02 14:35:00,229.6,NSE,229.65,229.5,229.5,COALIN,4486
322,2022-09-02 14:36:00,229.7,NSE,229.7,229.6,229.65,COALIN,2081
323,2022-09-02 14:37:00,229.65,NSE,229.7,229.5,229.6,COALIN,3939
