,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-12-08 10:04:00,353.8,NSE,353.8,353.5,353.6,COALIN,14034
51,2023-12-08 10:05:00,354.45,NSE,354.5,353.75,353.75,COALIN,19162
52,2023-12-08 10:06:00,353.9,NSE,354.55,353.85,354.4,COALIN,17866
53,2023-12-08 10:07:00,353.45,NSE,354.0,353.3,353.9,COALIN,27996
54,2023-12-08 10:08:00,353.05,NSE,353.5,353.0,353.45,COALIN,30524
55,2023-12-08 10:09:00,352.7,NSE,353.2,352.7,353.15,COALIN,25211
56,2023-12-08 10:10:00,353.05,NSE,353.2,352.6,352.6,COALIN,16210
57,2023-12-08 10:11:00,353.85,NSE,354.0,353.0,353.05,COALIN,51818
58,2023-12-08 10:12:00,353.85,NSE,354.05,353.75,353.75,COALIN,13287
59,2023-12-08 10:13:00,353.8,NSE,354.0,353.75,353.9,COALIN,15906
60,2023-12-08 10:14:00,354.1,NSE,354.2,353.75,353.8,COALIN,55509
61,2023-12-08 10:15:00,354.1,NSE,354.4,353.9,354.2,COALIN,40153
62,2023-12-08 10:16:00,353.8,NSE,354.4,353.8,354.3,COALIN,13616
63,2023-12-08 10:17:00,353.95,NSE,354.0,353.8,354.0,COALIN,10812
64,2023-12-08 10:18:00,353.9,NSE,353.95,353.65,353.95,COALIN,7936
65,2023-12-08 10:19:00,354.0,NSE,354.0,353.85,353.95,COALIN,7607
66,2023-12-08 10:20:00,354.2,NSE,354.3,353.9,354.1,COALIN,26713
67,2023-12-08 10:21:00,353.9,NSE,354.2,353.9,354.1,COALIN,35480
68,2023-12-08 10:22:00,353.95,NSE,354.25,353.75,353.9,COALIN,50555
69,2023-12-08 10:23:00,354.1,NSE,354.3,353.95,354.0,COALIN,29886
70,2023-12-08 10:24:00,354.45,NSE,354.5,353.95,354.05,COALIN,58441
71,2023-12-08 10:25:00,354.55,NSE,354.9,354.5,354.55,COALIN,24120
72,2023-12-08 10:26:00,354.6,NSE,354.7,354.25,354.45,COALIN,17277
73,2023-12-08 10:27:00,354.5,NSE,354.5,354.3,354.4,COALIN,8541
74,2023-12-08 10:28:00,354.8,NSE,354.8,354.35,354.4,COALIN,33484
75,2023-12-08 10:29:00,355.1,NSE,355.25,354.8,354.85,COALIN,75838
76,2023-12-08 10:30:00,355.45,NSE,355.5,355.25,355.3,COALIN,75649
77,2023-12-08 10:31:00,356.0,NSE,356.65,355.45,355.5,COALIN,209974
78,2023-12-08 10:32:00,355.85,NSE,356.3,355.7,356.15,COALIN,32438
79,2023-12-08 10:33:00,355.85,NSE,356.15,355.75,355.75,COALIN,39292
80,2023-12-08 10:34:00,356.35,NSE,356.5,355.75,355.9,COALIN,58622
81,2023-12-08 10:35:00,356.85,NSE,357.2,356.4,356.5,COALIN,141274
82,2023-12-08 10:36:00,357.0,NSE,357.15,356.55,356.7,COALIN,42411
83,2023-12-08 10:37:00,356.85,NSE,357.1,356.7,357.1,COALIN,16169
84,2023-12-08 10:38:00,356.8,NSE,357.05,356.75,357.0,COALIN,34359
85,2023-12-08 10:39:00,357.0,NSE,357.0,356.8,356.95,COALIN,16900
86,2023-12-08 10:40:00,357.0,NSE,357.0,356.5,356.95,COALIN,37122
87,2023-12-08 10:41:00,356.95,NSE,356.95,356.65,356.9,COALIN,33494
88,2023-12-08 10:42:00,357.7,NSE,357.8,356.8,356.9,COALIN,128837
89,2023-12-08 10:43:00,357.45,NSE,357.7,357.35,357.6,COALIN,55848
90,2023-12-08 10:44:00,357.2,NSE,357.45,357.0,357.35,COALIN,22436
91,2023-12-08 10:45:00,357.2,NSE,357.45,357.05,357.2,COALIN,29935
92,2023-12-08 10:46:00,357.15,NSE,357.3,357.0,357.2,COALIN,27698
93,2023-12-08 10:47:00,357.2,NSE,357.2,357.0,357.1,COALIN,16025
94,2023-12-08 10:48:00,357.5,NSE,357.6,357.05,357.05,COALIN,44565
95,2023-12-08 10:49:00,357.6,NSE,358.25,357.3,357.45,COALIN,142907
96,2023-12-08 10:50:00,357.2,NSE,357.75,357.05,357.75,COALIN,31413
97,2023-12-08 10:51:00,357.2,NSE,357.5,357.0,357.35,COALIN,32908
98,2023-12-08 10:52:00,357.1,NSE,357.2,356.95,357.2,COALIN,29087
99,2023-12-08 10:53:00,357.3,NSE,357.4,356.8,357.0,COALIN,27391
100,2023-12-08 10:54:00,357.3,NSE,357.4,357.1,357.4,COALIN,51805
101,2023-12-08 10:55:00,357.7,NSE,357.9,357.0,357.2,COALIN,45703
102,2023-12-08 10:56:00,358.15,NSE,358.35,357.65,357.75,COALIN,79502
103,2023-12-08 10:57:00,357.7,NSE,358.35,357.45,358.35,COALIN,83684
104,2023-12-08 10:58:00,357.7,NSE,357.8,357.55,357.65,COALIN,16419
105,2023-12-08 10:59:00,357.0,NSE,357.8,357.0,357.7,COALIN,87466
106,2023-12-08 11:00:00,356.65,NSE,357.25,356.35,357.0,COALIN,62451
107,2023-12-08 11:01:00,356.15,NSE,356.6,356.0,356.35,COALIN,55443
108,2023-12-08 11:02:00,355.85,NSE,356.2,355.75,356.15,COALIN,65916
109,2023-12-08 11:03:00,355.5,NSE,356.0,355.5,355.8,COALIN,29499
110,2023-12-08 11:04:00,355.8,NSE,355.95,355.5,355.55,COALIN,34109
111,2023-12-08 11:05:00,355.7,NSE,355.95,355.5,355.8,COALIN,47668
112,2023-12-08 11:06:00,355.3,NSE,355.85,355.15,355.7,COALIN,48349
113,2023-12-08 11:07:00,355.5,NSE,355.55,355.05,355.05,COALIN,39741
114,2023-12-08 11:08:00,355.6,NSE,355.75,355.25,355.6,COALIN,35129
115,2023-12-08 11:09:00,355.85,NSE,356.0,355.5,355.65,COALIN,37078
116,2023-12-08 11:10:00,355.3,NSE,355.9,355.2,355.85,COALIN,43016
117,2023-12-08 11:11:00,355.7,NSE,355.7,354.8,355.3,COALIN,182751
118,2023-12-08 11:12:00,355.8,NSE,356.0,355.6,355.6,COALIN,17163
119,2023-12-08 11:13:00,356.1,NSE,356.1,355.75,355.8,COALIN,18927
120,2023-12-08 11:14:00,356.2,NSE,356.3,356.1,356.2,COALIN,17235
121,2023-12-08 11:15:00,356.2,NSE,356.3,356.05,356.2,COALIN,26300
122,2023-12-08 11:16:00,356.35,NSE,356.4,356.05,356.2,COALIN,14190
123,2023-12-08 11:17:00,356.15,NSE,356.4,356.1,356.4,COALIN,13904
124,2023-12-08 11:18:00,355.85,NSE,356.15,355.75,356.15,COALIN,14789
125,2023-12-08 11:19:00,356.15,NSE,356.4,356.1,356.3,COALIN,27655
126,2023-12-08 11:20:00,355.4,NSE,356.4,355.35,356.0,COALIN,349016
127,2023-12-08 11:21:00,355.65,NSE,355.65,355.45,355.6,COALIN,10844
128,2023-12-08 11:22:00,355.6,NSE,355.65,355.55,355.65,COALIN,8460
129,2023-12-08 11:23:00,355.55,NSE,355.6,355.5,355.55,COALIN,8220
130,2023-12-08 11:24:00,355.6,NSE,355.6,355.5,355.5,COALIN,14910
131,2023-12-08 11:25:00,355.6,NSE,355.7,355.55,355.6,COALIN,10329
132,2023-12-08 11:26:00,355.4,NSE,355.75,355.4,355.75,COALIN,19012
133,2023-12-08 11:27:00,355.75,NSE,355.75,355.4,355.55,COALIN,9270
134,2023-12-08 11:28:00,355.7,NSE,355.85,355.45,355.75,COALIN,9189
135,2023-12-08 11:29:00,355.45,NSE,355.7,355.45,355.7,COALIN,10097
136,2023-12-08 11:30:00,355.6,NSE,355.6,355.3,355.45,COALIN,20504
137,2023-12-08 11:31:00,355.95,NSE,355.95,355.5,355.6,COALIN,15512
138,2023-12-08 11:32:00,355.8,NSE,356.0,355.65,355.95,COALIN,8028
139,2023-12-08 11:33:00,355.9,NSE,356.0,355.75,355.85,COALIN,18961
140,2023-12-08 11:34:00,355.55,NSE,355.95,355.55,355.9,COALIN,5485
141,2023-12-08 11:35:00,355.45,NSE,355.55,355.3,355.45,COALIN,9029
142,2023-12-08 11:36:00,355.5,NSE,355.55,355.4,355.5,COALIN,9594
143,2023-12-08 11:37:00,355.6,NSE,355.75,355.55,355.6,COALIN,12393
144,2023-12-08 11:38:00,355.25,NSE,355.5,355.2,355.45,COALIN,9301
145,2023-12-08 11:39:00,355.9,NSE,356.0,355.2,355.25,COALIN,71628
146,2023-12-08 11:40:00,355.8,NSE,356.0,355.7,356.0,COALIN,14275
147,2023-12-08 11:41:00,355.75,NSE,356.0,355.6,355.9,COALIN,28571
148,2023-12-08 11:42:00,355.75,NSE,356.0,355.7,355.7,COALIN,12834
149,2023-12-08 11:43:00,355.75,NSE,355.9,355.75,355.9,COALIN,4056
150,2023-12-08 11:44:00,355.6,NSE,355.9,355.6,355.85,COALIN,200091
151,2023-12-08 11:45:00,355.1,NSE,355.7,355.1,355.6,COALIN,142202
152,2023-12-08 11:46:00,355.2,NSE,355.25,355.05,355.1,COALIN,4339
153,2023-12-08 11:47:00,355.0,NSE,355.25,355.0,355.15,COALIN,12472
154,2023-12-08 11:48:00,355.2,NSE,355.2,355.0,355.1,COALIN,12470
155,2023-12-08 11:49:00,354.65,NSE,355.2,354.55,355.2,COALIN,24896
156,2023-12-08 11:50:00,355.0,NSE,355.0,354.6,354.6,COALIN,9619
157,2023-12-08 11:51:00,354.8,NSE,355.0,354.65,355.0,COALIN,7691
158,2023-12-08 11:52:00,354.8,NSE,354.95,354.65,354.8,COALIN,7688
159,2023-12-08 11:53:00,354.85,NSE,354.9,354.75,354.9,COALIN,6710
160,2023-12-08 11:54:00,354.9,NSE,354.9,354.85,354.85,COALIN,10922
161,2023-12-08 11:55:00,354.85,NSE,354.9,354.8,354.9,COALIN,9360
162,2023-12-08 11:56:00,354.85,NSE,354.9,354.75,354.85,COALIN,8012
163,2023-12-08 11:57:00,354.7,NSE,354.9,354.55,354.9,COALIN,48828
164,2023-12-08 11:58:00,354.3,NSE,354.75,354.3,354.75,COALIN,40163
165,2023-12-08 11:59:00,354.65,NSE,354.7,354.4,354.4,COALIN,13573
166,2023-12-08 12:00:00,354.65,NSE,354.7,354.55,354.7,COALIN,5530
167,2023-12-08 12:01:00,354.3,NSE,354.6,354.15,354.6,COALIN,13302
168,2023-12-08 12:02:00,354.25,NSE,354.3,354.1,354.3,COALIN,17708
169,2023-12-08 12:03:00,354.1,NSE,354.25,354.0,354.25,COALIN,19139
170,2023-12-08 12:04:00,354.6,NSE,354.65,354.1,354.1,COALIN,20725
171,2023-12-08 12:05:00,354.75,NSE,354.8,354.55,354.65,COALIN,12124
172,2023-12-08 12:06:00,354.25,NSE,354.8,354.25,354.75,COALIN,29575
173,2023-12-08 12:07:00,355.6,NSE,355.6,354.35,354.45,COALIN,181891
174,2023-12-08 12:08:00,357.0,NSE,357.25,355.6,355.6,COALIN,669559
175,2023-12-08 12:09:00,355.65,NSE,357.15,355.65,357.05,COALIN,116337
176,2023-12-08 12:10:00,356.8,NSE,356.95,355.65,355.75,COALIN,65936
177,2023-12-08 12:11:00,356.2,NSE,356.85,356.2,356.75,COALIN,79194
178,2023-12-08 12:12:00,356.4,NSE,356.5,356.05,356.2,COALIN,24406
179,2023-12-08 12:13:00,356.45,NSE,356.5,356.25,356.35,COALIN,12675
180,2023-12-08 12:14:00,356.4,NSE,356.5,356.25,356.5,COALIN,14532
181,2023-12-08 12:15:00,356.5,NSE,356.5,356.35,356.4,COALIN,9788
182,2023-12-08 12:16:00,356.95,NSE,357.0,356.5,356.5,COALIN,77358
183,2023-12-08 12:17:00,356.95,NSE,356.95,356.7,356.85,COALIN,16601
184,2023-12-08 12:18:00,356.4,NSE,356.95,356.3,356.95,COALIN,21038
185,2023-12-08 12:19:00,356.5,NSE,356.6,356.25,356.35,COALIN,18322
186,2023-12-08 12:20:00,356.35,NSE,356.5,356.35,356.5,COALIN,12206
187,2023-12-08 12:21:00,356.25,NSE,356.35,356.05,356.35,COALIN,11208
188,2023-12-08 12:22:00,356.05,NSE,356.25,355.95,356.25,COALIN,12199
189,2023-12-08 12:23:00,356.2,NSE,356.35,356.0,356.1,COALIN,13211
190,2023-12-08 12:24:00,356.3,NSE,356.5,356.1,356.25,COALIN,12770
191,2023-12-08 12:25:00,356.45,NSE,356.45,356.05,356.3,COALIN,6143
192,2023-12-08 12:26:00,356.0,NSE,356.45,356.0,356.45,COALIN,12978
193,2023-12-08 12:27:00,356.05,NSE,356.15,356.05,356.15,COALIN,5806
194,2023-12-08 12:28:00,356.05,NSE,356.15,355.9,356.05,COALIN,12430
195,2023-12-08 12:29:00,355.95,NSE,356.1,355.9,355.95,COALIN,5211
196,2023-12-08 12:30:00,354.9,NSE,355.8,354.8,355.8,COALIN,89830
197,2023-12-08 12:31:00,354.7,NSE,355.1,354.6,354.9,COALIN,24617
198,2023-12-08 12:32:00,355.15,NSE,355.15,354.7,354.9,COALIN,37425
199,2023-12-08 12:33:00,354.95,NSE,355.3,354.85,355.15,COALIN,32685
200,2023-12-08 12:34:00,354.95,NSE,355.0,354.75,354.95,COALIN,8065
201,2023-12-08 12:35:00,354.95,NSE,354.95,354.8,354.95,COALIN,10500
202,2023-12-08 12:36:00,354.8,NSE,355.0,354.75,354.95,COALIN,12747
203,2023-12-08 12:37:00,354.75,NSE,355.0,354.75,354.95,COALIN,13236
204,2023-12-08 12:38:00,354.5,NSE,354.75,354.5,354.7,COALIN,13423
205,2023-12-08 12:39:00,354.45,NSE,354.5,354.3,354.5,COALIN,20868
206,2023-12-08 12:40:00,354.2,NSE,354.5,354.15,354.45,COALIN,16464
207,2023-12-08 12:41:00,354.3,NSE,354.3,354.1,354.2,COALIN,7392
208,2023-12-08 12:42:00,354.35,NSE,354.5,354.25,354.3,COALIN,12505
209,2023-12-08 12:43:00,354.4,NSE,354.45,354.25,354.35,COALIN,5903
210,2023-12-08 12:44:00,354.2,NSE,354.4,354.1,354.4,COALIN,12912
211,2023-12-08 12:45:00,353.7,NSE,353.9,353.7,353.85,COALIN,26260
212,2023-12-08 12:46:00,353.7,NSE,353.85,353.7,353.75,COALIN,24541
213,2023-12-08 12:47:00,353.3,NSE,353.7,353.15,353.7,COALIN,10293
214,2023-12-08 12:48:00,353.15,NSE,353.25,353.05,353.2,COALIN,19020
215,2023-12-08 12:49:00,353.0,NSE,353.15,352.8,353.15,COALIN,52292
216,2023-12-08 12:50:00,353.15,NSE,353.25,353.0,353.05,COALIN,8861
217,2023-12-08 12:51:00,352.15,NSE,353.25,352.15,353.2,COALIN,71196
218,2023-12-08 12:52:00,352.6,NSE,352.6,352.05,352.05,COALIN,35553
219,2023-12-08 12:53:00,352.6,NSE,352.9,352.5,352.6,COALIN,12821
220,2023-12-08 12:54:00,352.05,NSE,352.65,352.0,352.6,COALIN,20445
221,2023-12-08 12:55:00,352.5,NSE,352.5,352.05,352.3,COALIN,10226
222,2023-12-08 12:56:00,353.15,NSE,353.15,352.5,352.5,COALIN,11075
223,2023-12-08 12:57:00,352.85,NSE,353.1,352.7,353.1,COALIN,16710
224,2023-12-08 12:58:00,353.0,NSE,353.0,352.75,352.85,COALIN,7127
225,2023-12-08 12:59:00,353.0,NSE,353.15,352.75,353.0,COALIN,19324
226,2023-12-08 13:00:00,352.5,NSE,353.0,352.45,353.0,COALIN,18735
227,2023-12-08 13:01:00,352.45,NSE,352.55,352.25,352.5,COALIN,47754
228,2023-12-08 13:02:00,351.4,NSE,352.4,351.4,352.4,COALIN,94501
229,2023-12-08 13:03:00,351.45,NSE,351.7,351.2,351.2,COALIN,30096
230,2023-12-08 13:04:00,351.35,NSE,351.5,351.05,351.35,COALIN,29656
231,2023-12-08 13:05:00,350.8,NSE,351.45,350.8,351.35,COALIN,55840
232,2023-12-08 13:06:00,350.6,NSE,351.25,350.55,350.8,COALIN,66634
233,2023-12-08 13:07:00,351.2,NSE,351.2,350.65,350.7,COALIN,55904
234,2023-12-08 13:08:00,351.25,NSE,351.4,351.1,351.2,COALIN,14204
235,2023-12-08 13:09:00,350.8,NSE,351.25,350.7,351.25,COALIN,22986
236,2023-12-08 13:10:00,350.95,NSE,351.0,350.75,350.85,COALIN,15520
237,2023-12-08 13:11:00,351.35,NSE,351.35,350.9,350.9,COALIN,17275
238,2023-12-08 13:12:00,351.05,NSE,351.35,351.0,351.35,COALIN,14540
239,2023-12-08 13:13:00,351.7,NSE,351.9,351.15,351.15,COALIN,28785
240,2023-12-08 13:14:00,351.5,NSE,351.95,351.5,351.65,COALIN,16787
241,2023-12-08 13:15:00,351.85,NSE,351.95,351.55,351.6,COALIN,23897
242,2023-12-08 13:16:00,351.5,NSE,351.95,351.5,351.8,COALIN,14978
243,2023-12-08 13:17:00,351.7,NSE,351.7,351.15,351.5,COALIN,21796
244,2023-12-08 13:18:00,351.6,NSE,351.9,351.5,351.7,COALIN,11435
245,2023-12-08 13:19:00,351.6,NSE,351.7,351.3,351.65,COALIN,5649
246,2023-12-08 13:20:00,351.7,NSE,351.8,351.55,351.6,COALIN,8942
247,2023-12-08 13:21:00,351.7,NSE,351.7,351.5,351.6,COALIN,6319
248,2023-12-08 13:22:00,350.6,NSE,351.7,350.5,351.7,COALIN,114933
249,2023-12-08 13:23:00,350.95,NSE,351.0,350.6,350.65,COALIN,82329
250,2023-12-08 13:24:00,350.9,NSE,351.0,350.8,351.0,COALIN,9759
251,2023-12-08 13:25:00,350.55,NSE,351.0,350.55,350.75,COALIN,13085
252,2023-12-08 13:26:00,350.8,NSE,350.9,350.6,350.6,COALIN,23615
253,2023-12-08 13:27:00,350.75,NSE,350.9,350.55,350.9,COALIN,11155
254,2023-12-08 13:28:00,350.8,NSE,350.9,350.75,350.8,COALIN,11208
255,2023-12-08 13:29:00,350.85,NSE,350.95,350.75,350.9,COALIN,19327
256,2023-12-08 13:30:00,350.45,NSE,350.6,350.4,350.5,COALIN,19693
257,2023-12-08 13:31:00,350.2,NSE,350.7,350.05,350.05,COALIN,39542
258,2023-12-08 13:32:00,350.4,NSE,350.45,350.2,350.35,COALIN,6438
259,2023-12-08 13:33:00,350.55,NSE,350.65,350.2,350.4,COALIN,25756
260,2023-12-08 13:34:00,350.6,NSE,350.9,350.5,350.55,COALIN,25110
261,2023-12-08 13:35:00,350.5,NSE,350.75,350.35,350.75,COALIN,11253
262,2023-12-08 13:36:00,350.35,NSE,350.65,350.35,350.5,COALIN,5420
263,2023-12-08 13:37:00,350.2,NSE,350.55,350.1,350.5,COALIN,14236
264,2023-12-08 13:38:00,349.75,NSE,350.2,349.7,350.2,COALIN,44655
265,2023-12-08 13:39:00,349.05,NSE,349.95,348.6,349.65,COALIN,74367
266,2023-12-08 13:40:00,348.85,NSE,349.35,348.65,349.0,COALIN,48778
267,2023-12-08 13:41:00,348.6,NSE,348.9,348.2,348.8,COALIN,33365
268,2023-12-08 13:42:00,348.4,NSE,348.75,348.4,348.6,COALIN,16371
269,2023-12-08 13:43:00,348.0,NSE,348.4,347.7,348.4,COALIN,119799
270,2023-12-08 13:44:00,347.55,NSE,348.5,346.95,348.0,COALIN,63237
271,2023-12-08 13:45:00,348.2,NSE,348.4,347.1,347.45,COALIN,33359
272,2023-12-08 13:46:00,349.2,NSE,349.25,348.2,348.2,COALIN,206411
273,2023-12-08 13:47:00,349.2,NSE,349.4,349.0,349.2,COALIN,33946
274,2023-12-08 13:48:00,348.95,NSE,349.25,348.65,349.15,COALIN,22664
275,2023-12-08 13:49:00,349.55,NSE,349.55,348.8,348.95,COALIN,26414
276,2023-12-08 13:50:00,349.35,NSE,349.8,349.15,349.6,COALIN,20139
277,2023-12-08 13:51:00,349.3,NSE,349.65,349.2,349.35,COALIN,42458
278,2023-12-08 13:52:00,349.35,NSE,349.65,349.3,349.35,COALIN,8296
279,2023-12-08 13:53:00,349.55,NSE,349.55,349.25,349.35,COALIN,5783
280,2023-12-08 13:54:00,349.45,NSE,349.6,349.1,349.6,COALIN,10466
281,2023-12-08 13:55:00,349.6,NSE,349.6,349.1,349.1,COALIN,6442
282,2023-12-08 13:56:00,349.6,NSE,349.85,349.55,349.55,COALIN,12288
283,2023-12-08 13:57:00,349.6,NSE,349.85,349.5,349.85,COALIN,8584
284,2023-12-08 13:58:00,349.4,NSE,349.85,349.4,349.6,COALIN,20044
285,2023-12-08 13:59:00,349.4,NSE,349.55,349.25,349.35,COALIN,14503
286,2023-12-08 14:00:00,349.75,NSE,349.8,349.4,349.4,COALIN,22752
287,2023-12-08 14:01:00,349.8,NSE,349.8,349.4,349.75,COALIN,30849
288,2023-12-08 14:02:00,350.0,NSE,350.05,349.7,349.9,COALIN,40365
289,2023-12-08 14:03:00,350.0,NSE,350.1,350.0,350.0,COALIN,33725
290,2023-12-08 14:04:00,350.05,NSE,350.2,350.0,350.05,COALIN,13952
291,2023-12-08 14:05:00,350.0,NSE,350.2,350.0,350.05,COALIN,56808
292,2023-12-08 14:06:00,350.0,NSE,350.35,350.0,350.05,COALIN,27198
293,2023-12-08 14:07:00,350.3,NSE,350.35,350.0,350.05,COALIN,11323
294,2023-12-08 14:08:00,350.7,NSE,350.75,350.3,350.3,COALIN,13990
295,2023-12-08 14:09:00,350.6,NSE,350.75,350.3,350.65,COALIN,21487
296,2023-12-08 14:10:00,350.15,NSE,350.5,350.0,350.5,COALIN,36420
297,2023-12-08 14:11:00,349.55,NSE,350.05,349.55,349.95,COALIN,28587
298,2023-12-08 14:12:00,350.05,NSE,350.25,349.6,349.6,COALIN,14154
299,2023-12-08 14:13:00,350.1,NSE,350.3,350.05,350.05,COALIN,8917
300,2023-12-08 14:14:00,350.4,NSE,350.4,350.1,350.1,COALIN,6870
301,2023-12-08 14:15:00,349.7,NSE,350.45,349.55,350.3,COALIN,63539
302,2023-12-08 14:16:00,349.85,NSE,350.0,349.5,349.65,COALIN,14463
303,2023-12-08 14:17:00,349.55,NSE,349.85,349.3,349.85,COALIN,15977
304,2023-12-08 14:18:00,349.65,NSE,349.9,349.4,349.65,COALIN,14373
305,2023-12-08 14:19:00,349.55,NSE,349.75,349.3,349.65,COALIN,10419
306,2023-12-08 14:20:00,349.55,NSE,349.85,349.4,349.55,COALIN,9411
307,2023-12-08 14:21:00,349.85,NSE,349.85,349.45,349.55,COALIN,6820
308,2023-12-08 14:22:00,349.65,NSE,349.9,349.55,349.85,COALIN,8611
309,2023-12-08 14:23:00,349.65,NSE,349.85,349.55,349.75,COALIN,11387
310,2023-12-08 14:24:00,349.75,NSE,349.9,349.65,349.75,COALIN,9494
311,2023-12-08 14:25:00,349.15,NSE,349.9,349.15,349.65,COALIN,34055
312,2023-12-08 14:26:00,349.35,NSE,349.35,349.0,349.2,COALIN,19729
313,2023-12-08 14:27:00,349.1,NSE,349.35,349.1,349.3,COALIN,8621
314,2023-12-08 14:28:00,349.1,NSE,349.25,349.05,349.1,COALIN,8988
315,2023-12-08 14:29:00,349.2,NSE,349.3,349.05,349.1,COALIN,13995
316,2023-12-08 14:30:00,349.8,NSE,349.8,349.15,349.15,COALIN,28097
317,2023-12-08 14:31:00,349.8,NSE,349.85,349.55,349.8,COALIN,12627
318,2023-12-08 14:32:00,349.85,NSE,349.95,349.7,349.7,COALIN,12424
319,2023-12-08 14:33:00,349.95,NSE,349.95,349.85,349.9,COALIN,30754
320,2023-12-08 14:34:00,349.95,NSE,350.0,349.85,349.95,COALIN,24542
321,2023-12-08 14:35:00,350.2,NSE,350.2,349.6,349.85,COALIN,11018
322,2023-12-08 14:36:00,350.0,NSE,350.2,350.0,350.2,COALIN,19278
323,2023-12-08 14:37:00,350.15,NSE,350.25,350.0,350.0,COALIN,11423
