datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 14:55:00,130.5,NSE,130.55,130.45,130.5,COALIN,19214
2020-07-13 14:56:00,130.5,NSE,130.55,130.45,130.55,COALIN,5603
2020-07-13 14:57:00,130.5,NSE,130.5,130.4,130.5,COALIN,12817
2020-07-13 14:58:00,130.5,NSE,130.5,130.45,130.5,COALIN,14563
2020-07-13 14:59:00,130.55,NSE,130.6,130.5,130.5,COALIN,31008
2020-07-13 15:00:00,130.45,NSE,130.6,130.45,130.6,COALIN,35207
2020-07-13 15:01:00,130.5,NSE,130.5,130.4,130.45,COALIN,32800
2020-07-13 15:02:00,130.5,NSE,130.5,130.45,130.5,COALIN,44948
2020-07-13 15:03:00,130.55,NSE,130.6,130.4,130.5,COALIN,84605
2020-07-13 15:04:00,130.55,NSE,130.55,130.4,130.5,COALIN,54334
2020-07-13 15:05:00,130.5,NSE,130.55,130.5,130.5,COALIN,49670
2020-07-13 15:06:00,130.5,NSE,130.55,130.4,130.5,COALIN,51819
2020-07-13 15:07:00,130.55,NSE,130.6,130.5,130.5,COALIN,48910
2020-07-13 15:08:00,130.55,NSE,130.6,130.5,130.55,COALIN,57818
2020-07-13 15:09:00,130.5,NSE,130.6,130.45,130.5,COALIN,48520
2020-07-13 15:10:00,130.5,NSE,130.55,130.5,130.55,COALIN,63612
2020-07-13 15:11:00,130.5,NSE,130.55,130.5,130.55,COALIN,93730
2020-07-13 15:12:00,130.55,NSE,130.6,130.5,130.5,COALIN,65886
2020-07-13 15:13:00,130.5,NSE,130.6,130.45,130.5,COALIN,54285
2020-07-13 15:14:00,130.55,NSE,130.6,130.5,130.55,COALIN,83199
2020-07-13 15:15:00,130.55,NSE,130.6,130.5,130.6,COALIN,69644
2020-07-13 15:16:00,130.5,NSE,130.55,130.5,130.55,COALIN,101125
2020-07-13 15:17:00,130.5,NSE,130.6,130.5,130.55,COALIN,107193
2020-07-13 15:18:00,130.6,NSE,130.6,130.5,130.5,COALIN,102908
2020-07-13 15:19:00,130.5,NSE,130.6,130.5,130.5,COALIN,58538
2020-07-13 15:20:00,130.55,NSE,130.6,130.5,130.5,COALIN,62780
2020-07-13 15:21:00,130.5,NSE,130.55,130.45,130.55,COALIN,85082
2020-07-13 15:22:00,130.5,NSE,130.55,130.5,130.55,COALIN,60566
2020-07-13 15:23:00,130.5,NSE,130.6,130.5,130.5,COALIN,54835
2020-07-13 15:24:00,130.55,NSE,130.55,130.45,130.55,COALIN,74982
2020-07-13 15:25:00,130.6,NSE,130.6,130.45,130.5,COALIN,52686
2020-07-13 15:26:00,130.5,NSE,130.6,130.5,130.6,COALIN,64663
2020-07-13 15:27:00,130.5,NSE,130.6,130.5,130.55,COALIN,66311
2020-07-13 15:28:00,130.55,NSE,130.6,130.5,130.5,COALIN,40590
2020-07-13 15:29:00,130.55,NSE,130.65,130.5,130.5,COALIN,60212
