,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-04-13 09:40:00,139.9,NSE,140.0,139.55,139.7,COALIN,8968
26,2020-04-13 09:41:00,140.0,NSE,140.1,139.8,140.1,COALIN,9588
27,2020-04-13 09:42:00,140.6,NSE,140.65,140.0,140.0,COALIN,20000
28,2020-04-13 09:43:00,140.4,NSE,140.7,140.2,140.65,COALIN,15819
29,2020-04-13 09:44:00,140.0,NSE,140.4,139.9,140.3,COALIN,13524
30,2020-04-13 09:45:00,139.85,NSE,140.0,139.6,139.95,COALIN,18475
31,2020-04-13 09:46:00,139.9,NSE,140.0,139.7,139.85,COALIN,6751
32,2020-04-13 09:47:00,140.1,NSE,140.15,139.85,139.9,COALIN,5015
33,2020-04-13 09:48:00,140.15,NSE,140.4,139.95,140.2,COALIN,12266
34,2020-04-13 09:49:00,139.95,NSE,140.5,139.95,140.2,COALIN,18904
35,2020-04-13 09:50:00,139.75,NSE,139.9,139.65,139.9,COALIN,17493
36,2020-04-13 09:51:00,140.15,NSE,140.2,139.6,139.75,COALIN,23603
37,2020-04-13 09:52:00,140.05,NSE,140.25,140.0,140.2,COALIN,3407
38,2020-04-13 09:53:00,139.7,NSE,140.1,139.7,140.1,COALIN,8263
39,2020-04-13 09:54:00,139.25,NSE,139.75,139.25,139.65,COALIN,29404
40,2020-04-13 09:55:00,139.25,NSE,139.3,139.0,139.25,COALIN,40845
41,2020-04-13 09:56:00,139.2,NSE,139.25,139.05,139.2,COALIN,11904
42,2020-04-13 09:57:00,139.4,NSE,139.4,139.15,139.25,COALIN,8319
43,2020-04-13 09:58:00,139.1,NSE,139.45,139.1,139.3,COALIN,13299
44,2020-04-13 09:59:00,139.35,NSE,139.35,139.05,139.05,COALIN,12816
45,2020-04-13 10:00:00,139.2,NSE,139.4,139.15,139.4,COALIN,14678
46,2020-04-13 10:01:00,139.1,NSE,139.3,139.1,139.2,COALIN,5738
47,2020-04-13 10:02:00,139.2,NSE,139.25,139.1,139.2,COALIN,12321
48,2020-04-13 10:03:00,139.3,NSE,139.3,139.1,139.1,COALIN,5911
49,2020-04-13 10:04:00,139.35,NSE,139.5,139.25,139.3,COALIN,15272
50,2020-04-13 10:05:00,139.35,NSE,139.55,139.3,139.4,COALIN,23327
51,2020-04-13 10:06:00,139.5,NSE,139.5,139.2,139.45,COALIN,14402
52,2020-04-13 10:07:00,139.5,NSE,139.5,139.4,139.4,COALIN,4026
53,2020-04-13 10:08:00,139.55,NSE,139.7,139.4,139.5,COALIN,17621
54,2020-04-13 10:09:00,139.65,NSE,139.75,139.55,139.65,COALIN,5169
55,2020-04-13 10:10:00,139.6,NSE,139.65,139.45,139.6,COALIN,12164
56,2020-04-13 10:11:00,139.55,NSE,139.8,139.55,139.65,COALIN,7473
57,2020-04-13 10:12:00,139.4,NSE,139.6,139.3,139.6,COALIN,10129
58,2020-04-13 10:13:00,139.4,NSE,139.55,139.25,139.4,COALIN,10830
59,2020-04-13 10:14:00,139.25,NSE,139.4,139.25,139.4,COALIN,4310
60,2020-04-13 10:15:00,139.15,NSE,139.4,139.1,139.2,COALIN,18769
61,2020-04-13 10:16:00,139.5,NSE,139.5,139.2,139.2,COALIN,13506
62,2020-04-13 10:17:00,139.4,NSE,139.5,139.35,139.5,COALIN,2513
63,2020-04-13 10:18:00,139.4,NSE,139.4,139.25,139.4,COALIN,2257
64,2020-04-13 10:19:00,138.85,NSE,139.35,138.65,139.15,COALIN,41915
65,2020-04-13 10:20:00,138.4,NSE,138.8,138.35,138.75,COALIN,29907
66,2020-04-13 10:21:00,138.5,NSE,138.5,138.4,138.5,COALIN,12002
67,2020-04-13 10:22:00,138.75,NSE,138.75,138.4,138.4,COALIN,28899
68,2020-04-13 10:23:00,138.7,NSE,138.8,138.55,138.75,COALIN,9327
69,2020-04-13 10:24:00,138.65,NSE,138.7,138.5,138.6,COALIN,1712
70,2020-04-13 10:25:00,138.7,NSE,138.8,138.6,138.7,COALIN,10407
71,2020-04-13 10:26:00,138.9,NSE,138.95,138.65,138.8,COALIN,16347
72,2020-04-13 10:27:00,139.35,NSE,139.4,138.95,138.95,COALIN,10016
73,2020-04-13 10:28:00,139.25,NSE,139.35,139.05,139.3,COALIN,3044
74,2020-04-13 10:29:00,139.05,NSE,139.25,139.0,139.15,COALIN,4515
75,2020-04-13 10:30:00,138.8,NSE,139.0,138.8,138.95,COALIN,5074
76,2020-04-13 10:31:00,139.05,NSE,139.1,138.8,138.85,COALIN,14820
77,2020-04-13 10:32:00,139.3,NSE,139.35,139.2,139.2,COALIN,6220
78,2020-04-13 10:33:00,139.3,NSE,139.35,139.2,139.2,COALIN,9925
79,2020-04-13 10:34:00,139.1,NSE,139.3,139.0,139.3,COALIN,1137
80,2020-04-13 10:35:00,139.05,NSE,139.3,139.05,139.1,COALIN,11042
81,2020-04-13 10:36:00,139.25,NSE,139.35,139.0,139.05,COALIN,6120
82,2020-04-13 10:37:00,139.0,NSE,139.3,139.0,139.25,COALIN,5938
83,2020-04-13 10:38:00,139.1,NSE,139.25,139.05,139.15,COALIN,6147
84,2020-04-13 10:39:00,139.55,NSE,139.6,139.1,139.1,COALIN,30298
85,2020-04-13 10:40:00,139.8,NSE,139.9,139.55,139.55,COALIN,24617
86,2020-04-13 10:41:00,139.8,NSE,139.8,139.6,139.75,COALIN,9038
87,2020-04-13 10:42:00,139.75,NSE,140.15,139.6,139.8,COALIN,33753
88,2020-04-13 10:43:00,139.55,NSE,139.75,139.55,139.7,COALIN,19321
89,2020-04-13 10:44:00,139.4,NSE,139.55,139.2,139.45,COALIN,12376
90,2020-04-13 10:45:00,139.5,NSE,139.55,139.3,139.45,COALIN,18437
91,2020-04-13 10:46:00,139.4,NSE,139.65,139.4,139.6,COALIN,7538
92,2020-04-13 10:47:00,139.2,NSE,139.45,139.2,139.45,COALIN,4244
93,2020-04-13 10:48:00,139.45,NSE,139.45,139.2,139.35,COALIN,3964
94,2020-04-13 10:49:00,139.4,NSE,139.5,139.35,139.45,COALIN,2454
95,2020-04-13 10:50:00,139.45,NSE,139.7,139.45,139.45,COALIN,11254
96,2020-04-13 10:51:00,139.5,NSE,139.6,139.3,139.6,COALIN,1627
97,2020-04-13 10:52:00,139.55,NSE,139.65,139.35,139.5,COALIN,3283
98,2020-04-13 10:53:00,139.6,NSE,139.75,139.5,139.55,COALIN,10121
99,2020-04-13 10:54:00,139.8,NSE,139.8,139.5,139.5,COALIN,7950
100,2020-04-13 10:55:00,140.0,NSE,140.15,139.55,139.8,COALIN,34020
101,2020-04-13 10:56:00,139.95,NSE,140.15,139.7,140.1,COALIN,10945
102,2020-04-13 10:57:00,139.85,NSE,139.95,139.7,139.95,COALIN,14027
103,2020-04-13 10:58:00,139.7,NSE,139.9,139.55,139.85,COALIN,12736
104,2020-04-13 10:59:00,139.6,NSE,139.7,139.55,139.7,COALIN,4856
105,2020-04-13 11:00:00,139.55,NSE,139.7,139.5,139.6,COALIN,5090
106,2020-04-13 11:01:00,139.65,NSE,139.7,139.55,139.55,COALIN,3167
107,2020-04-13 11:02:00,139.6,NSE,139.65,139.35,139.65,COALIN,13772
108,2020-04-13 11:03:00,139.6,NSE,139.65,139.5,139.55,COALIN,3862
109,2020-04-13 11:04:00,139.75,NSE,139.75,139.55,139.55,COALIN,3454
110,2020-04-13 11:05:00,139.9,NSE,140.0,139.75,139.8,COALIN,11174
111,2020-04-13 11:06:00,140.4,NSE,140.4,139.85,139.85,COALIN,33596
112,2020-04-13 11:07:00,140.45,NSE,140.65,140.45,140.6,COALIN,30873
113,2020-04-13 11:08:00,140.6,NSE,140.7,140.45,140.5,COALIN,12091
114,2020-04-13 11:09:00,140.65,NSE,140.75,140.5,140.5,COALIN,14551
115,2020-04-13 11:10:00,141.25,NSE,141.35,140.55,140.55,COALIN,93596
116,2020-04-13 11:11:00,141.4,NSE,141.7,141.25,141.25,COALIN,46776
117,2020-04-13 11:12:00,141.4,NSE,141.55,141.3,141.3,COALIN,28554
118,2020-04-13 11:13:00,141.45,NSE,141.5,141.4,141.4,COALIN,10775
119,2020-04-13 11:14:00,141.75,NSE,141.8,141.4,141.5,COALIN,35078
120,2020-04-13 11:15:00,142.15,NSE,142.2,141.6,141.75,COALIN,82025
121,2020-04-13 11:16:00,142.45,NSE,142.5,142.05,142.2,COALIN,57561
122,2020-04-13 11:17:00,142.95,NSE,142.95,142.45,142.45,COALIN,52726
123,2020-04-13 11:18:00,143.2,NSE,143.4,142.85,142.85,COALIN,119750
124,2020-04-13 11:19:00,143.3,NSE,143.4,143.1,143.2,COALIN,96379
125,2020-04-13 11:20:00,144.0,NSE,144.1,143.2,143.2,COALIN,150738
126,2020-04-13 11:21:00,144.05,NSE,144.65,144.0,144.0,COALIN,200339
127,2020-04-13 11:22:00,144.4,NSE,144.5,144.0,144.2,COALIN,84683
128,2020-04-13 11:23:00,144.4,NSE,144.6,144.15,144.25,COALIN,84579
129,2020-04-13 11:24:00,144.7,NSE,144.8,144.2,144.4,COALIN,74573
130,2020-04-13 11:25:00,144.95,NSE,144.95,144.65,144.65,COALIN,83633
131,2020-04-13 11:26:00,144.2,NSE,144.9,144.1,144.85,COALIN,108879
132,2020-04-13 11:27:00,144.8,NSE,144.95,144.2,144.2,COALIN,65453
133,2020-04-13 11:28:00,145.1,NSE,145.3,144.85,144.85,COALIN,151963
134,2020-04-13 11:29:00,145.5,NSE,145.65,144.95,145.1,COALIN,163017
135,2020-04-13 11:30:00,145.05,NSE,145.55,145.0,145.3,COALIN,69969
136,2020-04-13 11:31:00,145.05,NSE,145.15,144.6,145.1,COALIN,128711
137,2020-04-13 11:32:00,145.25,NSE,145.25,145.0,145.15,COALIN,41750
138,2020-04-13 11:33:00,145.1,NSE,145.2,145.05,145.05,COALIN,15258
139,2020-04-13 11:34:00,145.0,NSE,145.2,145.0,145.05,COALIN,80194
140,2020-04-13 11:35:00,145.15,NSE,145.25,145.0,145.0,COALIN,55173
141,2020-04-13 11:36:00,145.3,NSE,145.4,145.05,145.2,COALIN,34293
142,2020-04-13 11:37:00,145.0,NSE,145.4,145.0,145.4,COALIN,31679
143,2020-04-13 11:38:00,145.1,NSE,145.1,145.0,145.0,COALIN,131139
144,2020-04-13 11:39:00,145.3,NSE,145.4,145.0,145.0,COALIN,37590
145,2020-04-13 11:40:00,145.5,NSE,145.6,145.15,145.15,COALIN,53045
146,2020-04-13 11:41:00,145.35,NSE,145.55,145.3,145.5,COALIN,41990
147,2020-04-13 11:42:00,145.15,NSE,145.3,145.1,145.3,COALIN,16895
148,2020-04-13 11:43:00,145.0,NSE,145.3,145.0,145.1,COALIN,30017
149,2020-04-13 11:44:00,145.0,NSE,145.15,144.75,145.1,COALIN,155258
150,2020-04-13 11:45:00,145.65,NSE,146.2,145.0,145.0,COALIN,213371
151,2020-04-13 11:46:00,145.4,NSE,145.6,145.3,145.6,COALIN,21324
152,2020-04-13 11:47:00,145.35,NSE,145.55,145.3,145.3,COALIN,27407
153,2020-04-13 11:48:00,145.0,NSE,145.45,145.0,145.45,COALIN,37855
154,2020-04-13 11:49:00,145.3,NSE,145.75,145.0,145.0,COALIN,46044
155,2020-04-13 11:50:00,145.15,NSE,145.4,145.05,145.25,COALIN,15723
156,2020-04-13 11:51:00,145.15,NSE,145.25,145.0,145.15,COALIN,47164
157,2020-04-13 11:52:00,145.15,NSE,145.25,145.0,145.2,COALIN,14709
158,2020-04-13 11:53:00,145.0,NSE,145.1,144.75,144.75,COALIN,75135
159,2020-04-13 11:54:00,144.85,NSE,145.1,144.75,145.05,COALIN,43189
160,2020-04-13 11:55:00,144.55,NSE,144.85,144.45,144.7,COALIN,42694
161,2020-04-13 11:56:00,144.6,NSE,144.75,144.5,144.7,COALIN,20417
162,2020-04-13 11:57:00,144.65,NSE,144.65,144.5,144.6,COALIN,13476
163,2020-04-13 11:58:00,144.5,NSE,144.6,144.5,144.6,COALIN,26045
164,2020-04-13 11:59:00,144.75,NSE,144.75,144.4,144.5,COALIN,64420
165,2020-04-13 12:00:00,144.5,NSE,144.75,144.45,144.75,COALIN,17736
166,2020-04-13 12:01:00,144.6,NSE,144.75,144.55,144.55,COALIN,17031
167,2020-04-13 12:02:00,144.8,NSE,144.9,144.6,144.65,COALIN,12811
168,2020-04-13 12:03:00,144.8,NSE,144.9,144.75,144.8,COALIN,8014
169,2020-04-13 12:04:00,144.65,NSE,144.85,144.6,144.85,COALIN,7696
170,2020-04-13 12:05:00,144.45,NSE,144.75,144.45,144.65,COALIN,30033
171,2020-04-13 12:06:00,144.35,NSE,144.5,144.3,144.4,COALIN,33754
172,2020-04-13 12:07:00,144.25,NSE,144.4,144.2,144.3,COALIN,30430
173,2020-04-13 12:08:00,144.6,NSE,144.6,144.25,144.4,COALIN,28062
174,2020-04-13 12:09:00,144.7,NSE,144.7,144.5,144.55,COALIN,10241
175,2020-04-13 12:10:00,144.8,NSE,144.9,144.7,144.7,COALIN,37640
176,2020-04-13 12:11:00,145.1,NSE,145.25,144.8,144.9,COALIN,68387
177,2020-04-13 12:12:00,145.3,NSE,145.4,145.1,145.2,COALIN,19192
178,2020-04-13 12:13:00,145.2,NSE,145.25,145.0,145.25,COALIN,10969
179,2020-04-13 12:14:00,145.0,NSE,145.2,145.0,145.05,COALIN,11201
180,2020-04-13 12:15:00,145.45,NSE,145.5,145.0,145.05,COALIN,39513
181,2020-04-13 12:16:00,145.2,NSE,145.5,145.2,145.5,COALIN,11882
182,2020-04-13 12:17:00,145.1,NSE,145.25,145.0,145.2,COALIN,28127
183,2020-04-13 12:18:00,145.0,NSE,145.2,145.0,145.15,COALIN,21782
184,2020-04-13 12:19:00,145.1,NSE,145.25,145.1,145.25,COALIN,5323
185,2020-04-13 12:20:00,145.1,NSE,145.3,145.1,145.1,COALIN,8784
186,2020-04-13 12:21:00,145.2,NSE,145.25,145.1,145.15,COALIN,3415
187,2020-04-13 12:22:00,145.1,NSE,145.25,145.1,145.1,COALIN,5569
188,2020-04-13 12:23:00,145.15,NSE,145.25,145.05,145.15,COALIN,15019
189,2020-04-13 12:24:00,145.05,NSE,145.15,145.0,145.05,COALIN,8028
190,2020-04-13 12:25:00,145.0,NSE,145.05,144.8,145.0,COALIN,26311
191,2020-04-13 12:26:00,145.15,NSE,145.25,145.0,145.0,COALIN,47222
192,2020-04-13 12:27:00,145.1,NSE,145.3,145.05,145.25,COALIN,4306
193,2020-04-13 12:28:00,145.05,NSE,145.3,145.05,145.1,COALIN,11288
194,2020-04-13 12:29:00,145.25,NSE,145.25,144.95,145.1,COALIN,42470
195,2020-04-13 12:30:00,145.15,NSE,145.3,145.15,145.25,COALIN,6727
196,2020-04-13 12:31:00,145.35,NSE,145.5,145.1,145.1,COALIN,39665
197,2020-04-13 12:32:00,145.3,NSE,145.5,145.3,145.45,COALIN,15646
198,2020-04-13 12:33:00,145.3,NSE,145.4,145.25,145.3,COALIN,13367
199,2020-04-13 12:34:00,145.4,NSE,145.5,145.25,145.3,COALIN,10839
200,2020-04-13 12:35:00,145.65,NSE,145.7,145.4,145.4,COALIN,45006
201,2020-04-13 12:36:00,145.7,NSE,145.7,145.5,145.65,COALIN,23537
202,2020-04-13 12:37:00,145.65,NSE,145.75,145.6,145.65,COALIN,17677
203,2020-04-13 12:38:00,145.9,NSE,145.9,145.65,145.75,COALIN,26830
204,2020-04-13 12:39:00,145.6,NSE,145.95,145.6,145.9,COALIN,44833
205,2020-04-13 12:40:00,145.65,NSE,145.8,145.55,145.7,COALIN,22703
206,2020-04-13 12:41:00,145.55,NSE,145.75,145.5,145.65,COALIN,14020
207,2020-04-13 12:42:00,145.5,NSE,145.65,145.45,145.55,COALIN,23277
208,2020-04-13 12:43:00,145.55,NSE,145.6,145.5,145.6,COALIN,6170
209,2020-04-13 12:44:00,145.35,NSE,145.6,145.35,145.6,COALIN,18683
210,2020-04-13 12:45:00,145.15,NSE,145.35,145.15,145.35,COALIN,27622
211,2020-04-13 12:46:00,145.2,NSE,145.3,145.05,145.2,COALIN,22662
212,2020-04-13 12:47:00,145.3,NSE,145.3,145.15,145.25,COALIN,5791
213,2020-04-13 12:48:00,145.3,NSE,145.35,145.2,145.2,COALIN,14457
214,2020-04-13 12:49:00,145.5,NSE,145.5,145.25,145.3,COALIN,12193
215,2020-04-13 12:50:00,145.65,NSE,145.7,145.4,145.5,COALIN,20364
216,2020-04-13 12:51:00,145.55,NSE,145.75,145.55,145.6,COALIN,13443
217,2020-04-13 12:52:00,145.6,NSE,145.6,145.5,145.55,COALIN,8101
218,2020-04-13 12:53:00,145.5,NSE,145.6,145.35,145.5,COALIN,15649
219,2020-04-13 12:54:00,145.4,NSE,145.6,145.35,145.5,COALIN,13600
220,2020-04-13 12:55:00,145.25,NSE,145.35,145.15,145.3,COALIN,16122
221,2020-04-13 12:56:00,145.25,NSE,145.3,145.15,145.2,COALIN,5076
222,2020-04-13 12:57:00,145.25,NSE,145.4,145.1,145.1,COALIN,20283
223,2020-04-13 12:58:00,145.25,NSE,145.3,145.1,145.25,COALIN,8670
224,2020-04-13 12:59:00,145.2,NSE,145.25,145.1,145.15,COALIN,8580
225,2020-04-13 13:00:00,145.15,NSE,145.2,145.05,145.15,COALIN,17343
226,2020-04-13 13:01:00,145.0,NSE,145.15,145.0,145.05,COALIN,39491
227,2020-04-13 13:02:00,145.15,NSE,145.15,144.85,145.0,COALIN,34858
228,2020-04-13 13:03:00,145.1,NSE,145.2,145.0,145.1,COALIN,10020
229,2020-04-13 13:04:00,145.05,NSE,145.15,145.0,145.05,COALIN,3598
230,2020-04-13 13:05:00,145.15,NSE,145.15,144.95,145.0,COALIN,19646
231,2020-04-13 13:06:00,145.5,NSE,145.5,145.1,145.1,COALIN,29676
232,2020-04-13 13:07:00,145.35,NSE,145.45,145.25,145.3,COALIN,6099
233,2020-04-13 13:08:00,145.3,NSE,145.35,145.15,145.35,COALIN,4346
234,2020-04-13 13:09:00,145.4,NSE,145.45,145.25,145.3,COALIN,12107
235,2020-04-13 13:10:00,145.25,NSE,145.3,145.1,145.3,COALIN,14163
236,2020-04-13 13:11:00,145.05,NSE,145.3,145.0,145.15,COALIN,58184
237,2020-04-13 13:12:00,144.95,NSE,145.1,144.75,145.05,COALIN,66735
238,2020-04-13 13:13:00,144.65,NSE,145.05,144.65,145.0,COALIN,68660
239,2020-04-13 13:14:00,144.45,NSE,144.65,144.4,144.65,COALIN,57512
240,2020-04-13 13:15:00,144.6,NSE,144.6,144.35,144.5,COALIN,19354
241,2020-04-13 13:16:00,145.05,NSE,145.1,144.55,144.6,COALIN,44550
242,2020-04-13 13:17:00,145.0,NSE,145.05,145.0,145.0,COALIN,16105
243,2020-04-13 13:18:00,145.0,NSE,145.1,145.0,145.0,COALIN,27658
244,2020-04-13 13:19:00,145.0,NSE,145.05,145.0,145.0,COALIN,9418
245,2020-04-13 13:20:00,144.75,NSE,145.05,144.65,145.05,COALIN,19555
246,2020-04-13 13:21:00,144.9,NSE,144.95,144.6,144.75,COALIN,21171
247,2020-04-13 13:22:00,145.1,NSE,145.15,144.8,144.95,COALIN,77714
248,2020-04-13 13:23:00,145.0,NSE,145.1,145.0,145.0,COALIN,16297
249,2020-04-13 13:24:00,144.8,NSE,145.05,144.75,145.0,COALIN,17819
250,2020-04-13 13:25:00,144.9,NSE,144.9,144.55,144.9,COALIN,57432
251,2020-04-13 13:26:00,144.85,NSE,144.95,144.8,144.9,COALIN,17122
252,2020-04-13 13:27:00,144.9,NSE,144.9,144.65,144.85,COALIN,16989
253,2020-04-13 13:28:00,144.9,NSE,144.95,144.8,144.85,COALIN,5972
254,2020-04-13 13:29:00,145.0,NSE,145.05,144.8,144.95,COALIN,16343
255,2020-04-13 13:30:00,145.1,NSE,145.15,144.95,145.0,COALIN,20891
256,2020-04-13 13:31:00,145.0,NSE,145.15,145.0,145.1,COALIN,6260
257,2020-04-13 13:32:00,145.0,NSE,145.1,144.9,145.05,COALIN,11136
258,2020-04-13 13:33:00,145.0,NSE,145.1,144.85,145.1,COALIN,14954
259,2020-04-13 13:34:00,144.95,NSE,144.95,144.8,144.85,COALIN,4545
260,2020-04-13 13:35:00,144.9,NSE,144.95,144.8,144.85,COALIN,6585
261,2020-04-13 13:36:00,144.75,NSE,144.95,144.65,144.95,COALIN,21373
262,2020-04-13 13:37:00,145.0,NSE,145.05,144.7,144.7,COALIN,42699
263,2020-04-13 13:38:00,145.0,NSE,145.1,145.0,145.0,COALIN,9616
264,2020-04-13 13:39:00,145.0,NSE,145.05,144.85,145.05,COALIN,41945
265,2020-04-13 13:40:00,145.0,NSE,145.05,145.0,145.0,COALIN,12293
266,2020-04-13 13:41:00,145.2,NSE,145.2,144.95,145.0,COALIN,21849
267,2020-04-13 13:42:00,145.05,NSE,145.2,145.0,145.2,COALIN,5294
268,2020-04-13 13:43:00,145.15,NSE,145.25,145.0,145.15,COALIN,28368
269,2020-04-13 13:44:00,145.25,NSE,145.25,145.05,145.05,COALIN,7178
270,2020-04-13 13:45:00,145.45,NSE,145.6,145.1,145.1,COALIN,91988
271,2020-04-13 13:46:00,145.4,NSE,145.55,145.35,145.5,COALIN,16683
272,2020-04-13 13:47:00,145.4,NSE,145.5,145.25,145.45,COALIN,9841
273,2020-04-13 13:48:00,145.25,NSE,145.4,145.25,145.4,COALIN,4414
274,2020-04-13 13:49:00,145.25,NSE,145.35,145.25,145.3,COALIN,4084
275,2020-04-13 13:50:00,145.1,NSE,145.35,145.1,145.3,COALIN,4567
276,2020-04-13 13:51:00,145.2,NSE,145.2,145.1,145.1,COALIN,3063
277,2020-04-13 13:52:00,145.05,NSE,145.2,145.05,145.2,COALIN,10859
278,2020-04-13 13:53:00,145.3,NSE,145.3,145.05,145.15,COALIN,8958
279,2020-04-13 13:54:00,145.15,NSE,145.25,145.1,145.15,COALIN,6780
280,2020-04-13 13:55:00,145.25,NSE,145.25,145.05,145.25,COALIN,6317
281,2020-04-13 13:56:00,145.2,NSE,145.2,145.1,145.15,COALIN,9631
282,2020-04-13 13:57:00,145.2,NSE,145.2,145.15,145.15,COALIN,923
283,2020-04-13 13:58:00,145.2,NSE,145.25,145.1,145.2,COALIN,5993
284,2020-04-13 13:59:00,145.05,NSE,145.2,145.05,145.2,COALIN,20920
285,2020-04-13 14:00:00,145.2,NSE,145.2,145.05,145.1,COALIN,2515
286,2020-04-13 14:01:00,145.35,NSE,145.35,145.2,145.2,COALIN,8763
287,2020-04-13 14:02:00,145.25,NSE,145.35,145.2,145.25,COALIN,3029
288,2020-04-13 14:03:00,145.1,NSE,145.25,145.1,145.2,COALIN,8990
289,2020-04-13 14:04:00,145.05,NSE,145.15,145.0,145.15,COALIN,25643
290,2020-04-13 14:05:00,145.1,NSE,145.1,145.0,145.0,COALIN,34507
291,2020-04-13 14:06:00,145.1,NSE,145.2,145.05,145.15,COALIN,6969
292,2020-04-13 14:07:00,145.15,NSE,145.15,145.0,145.15,COALIN,6987
293,2020-04-13 14:08:00,145.0,NSE,145.15,145.0,145.05,COALIN,11530
294,2020-04-13 14:09:00,145.0,NSE,145.1,145.0,145.0,COALIN,37616
295,2020-04-13 14:10:00,145.0,NSE,145.1,145.0,145.05,COALIN,14319
296,2020-04-13 14:11:00,145.0,NSE,145.05,145.0,145.0,COALIN,12451
297,2020-04-13 14:12:00,145.1,NSE,145.2,145.0,145.0,COALIN,16275
298,2020-04-13 14:13:00,145.0,NSE,145.1,145.0,145.05,COALIN,16699
299,2020-04-13 14:14:00,145.05,NSE,145.15,145.0,145.1,COALIN,10927
300,2020-04-13 14:15:00,145.05,NSE,145.1,145.0,145.05,COALIN,20412
301,2020-04-13 14:16:00,145.0,NSE,145.1,145.0,145.05,COALIN,4558
302,2020-04-13 14:17:00,145.1,NSE,145.2,145.05,145.1,COALIN,9039
303,2020-04-13 14:18:00,145.05,NSE,145.15,145.05,145.1,COALIN,6863
304,2020-04-13 14:19:00,145.45,NSE,145.5,145.1,145.1,COALIN,66680
305,2020-04-13 14:20:00,145.3,NSE,145.5,145.2,145.4,COALIN,14444
306,2020-04-13 14:21:00,145.3,NSE,145.3,145.15,145.3,COALIN,13772
307,2020-04-13 14:22:00,145.2,NSE,145.3,145.15,145.2,COALIN,9520
308,2020-04-13 14:23:00,145.15,NSE,145.2,145.1,145.2,COALIN,10072
309,2020-04-13 14:24:00,145.25,NSE,145.25,145.15,145.2,COALIN,4442
310,2020-04-13 14:25:00,145.4,NSE,145.45,145.2,145.25,COALIN,6784
311,2020-04-13 14:26:00,145.2,NSE,145.4,145.2,145.3,COALIN,4004
312,2020-04-13 14:27:00,145.4,NSE,145.4,145.2,145.3,COALIN,3893
313,2020-04-13 14:28:00,145.35,NSE,145.5,145.3,145.35,COALIN,45645
314,2020-04-13 14:29:00,145.45,NSE,145.5,145.4,145.5,COALIN,8284
315,2020-04-13 14:30:00,145.5,NSE,145.5,145.4,145.45,COALIN,65701
316,2020-04-13 14:31:00,145.3,NSE,145.5,145.3,145.5,COALIN,8980
317,2020-04-13 14:32:00,145.35,NSE,145.45,145.3,145.45,COALIN,6846
318,2020-04-13 14:33:00,145.35,NSE,145.5,145.3,145.45,COALIN,10546
319,2020-04-13 14:34:00,145.35,NSE,145.45,145.3,145.3,COALIN,10172
320,2020-04-13 14:35:00,145.25,NSE,145.4,145.25,145.35,COALIN,21476
321,2020-04-13 14:36:00,145.35,NSE,145.4,145.2,145.35,COALIN,9733
322,2020-04-13 14:37:00,145.45,NSE,145.45,145.3,145.35,COALIN,23017
323,2020-04-13 14:38:00,145.35,NSE,145.5,145.3,145.5,COALIN,11039
