,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-02-11 11:13:00,176.5,NSE,176.95,176.5,176.9,COALIN,44588
119,2020-02-11 11:14:00,176.7,NSE,176.75,176.5,176.6,COALIN,47094
120,2020-02-11 11:15:00,176.65,NSE,176.7,176.5,176.65,COALIN,52384
121,2020-02-11 11:16:00,176.9,NSE,176.95,176.65,176.7,COALIN,78772
122,2020-02-11 11:17:00,177.1,NSE,177.25,176.9,176.9,COALIN,59203
123,2020-02-11 11:18:00,177.1,NSE,177.2,176.9,177.1,COALIN,53253
124,2020-02-11 11:19:00,177.25,NSE,177.3,177.0,177.0,COALIN,27920
125,2020-02-11 11:20:00,177.05,NSE,177.2,177.0,177.15,COALIN,24731
126,2020-02-11 11:21:00,177.15,NSE,177.2,177.05,177.05,COALIN,18498
127,2020-02-11 11:22:00,177.15,NSE,177.2,177.05,177.15,COALIN,14519
128,2020-02-11 11:23:00,177.2,NSE,177.3,177.1,177.1,COALIN,21593
129,2020-02-11 11:24:00,177.0,NSE,177.2,176.9,177.15,COALIN,66617
130,2020-02-11 11:25:00,177.2,NSE,177.25,177.0,177.05,COALIN,31272
131,2020-02-11 11:26:00,177.2,NSE,177.3,177.05,177.15,COALIN,25388
132,2020-02-11 11:27:00,177.3,NSE,177.35,177.15,177.2,COALIN,26964
133,2020-02-11 11:28:00,177.15,NSE,177.45,177.15,177.3,COALIN,45412
134,2020-02-11 11:29:00,177.25,NSE,177.25,177.05,177.15,COALIN,18351
135,2020-02-11 11:30:00,177.3,NSE,177.4,177.15,177.2,COALIN,17996
136,2020-02-11 11:31:00,177.5,NSE,177.55,177.3,177.35,COALIN,86301
137,2020-02-11 11:32:00,177.5,NSE,177.65,177.4,177.5,COALIN,110678
138,2020-02-11 11:33:00,177.4,NSE,177.7,177.35,177.55,COALIN,133740
139,2020-02-11 11:34:00,177.4,NSE,177.5,177.3,177.4,COALIN,20921
140,2020-02-11 11:35:00,177.5,NSE,177.5,177.35,177.35,COALIN,10602
141,2020-02-11 11:36:00,177.5,NSE,177.6,177.4,177.4,COALIN,40160
142,2020-02-11 11:37:00,177.55,NSE,177.6,177.45,177.5,COALIN,17728
143,2020-02-11 11:38:00,177.5,NSE,177.7,177.45,177.55,COALIN,22054
144,2020-02-11 11:39:00,177.55,NSE,177.65,177.45,177.5,COALIN,21294
145,2020-02-11 11:40:00,177.45,NSE,177.55,177.45,177.55,COALIN,11320
146,2020-02-11 11:41:00,177.6,NSE,177.6,177.45,177.5,COALIN,13044
147,2020-02-11 11:42:00,177.5,NSE,177.6,177.4,177.5,COALIN,24350
148,2020-02-11 11:43:00,177.5,NSE,177.55,177.4,177.5,COALIN,20812
149,2020-02-11 11:44:00,177.3,NSE,177.45,177.25,177.45,COALIN,27708
150,2020-02-11 11:45:00,177.35,NSE,177.4,177.25,177.25,COALIN,25026
151,2020-02-11 11:46:00,177.3,NSE,177.4,177.3,177.35,COALIN,17872
152,2020-02-11 11:47:00,177.4,NSE,177.5,177.3,177.4,COALIN,20356
153,2020-02-11 11:48:00,177.3,NSE,177.5,177.3,177.4,COALIN,20372
154,2020-02-11 11:49:00,177.35,NSE,177.55,177.3,177.3,COALIN,19010
155,2020-02-11 11:50:00,177.5,NSE,177.55,177.35,177.45,COALIN,15654
156,2020-02-11 11:51:00,177.4,NSE,177.55,177.4,177.55,COALIN,10377
157,2020-02-11 11:52:00,177.45,NSE,177.5,177.35,177.4,COALIN,12176
158,2020-02-11 11:53:00,177.5,NSE,177.6,177.45,177.45,COALIN,24652
159,2020-02-11 11:54:00,177.45,NSE,177.55,177.45,177.5,COALIN,11967
160,2020-02-11 11:55:00,177.5,NSE,177.6,177.4,177.4,COALIN,15875
161,2020-02-11 11:56:00,177.5,NSE,177.65,177.5,177.6,COALIN,10745
162,2020-02-11 11:57:00,177.5,NSE,177.6,177.5,177.5,COALIN,23692
163,2020-02-11 11:58:00,177.45,NSE,177.6,177.4,177.5,COALIN,15186
164,2020-02-11 11:59:00,177.4,NSE,177.6,177.35,177.45,COALIN,21887
165,2020-02-11 12:00:00,177.35,NSE,177.45,177.3,177.4,COALIN,11126
166,2020-02-11 12:01:00,177.25,NSE,177.5,177.25,177.35,COALIN,30685
167,2020-02-11 12:02:00,177.3,NSE,177.5,177.25,177.25,COALIN,34661
168,2020-02-11 12:03:00,177.5,NSE,177.5,177.25,177.3,COALIN,85049
169,2020-02-11 12:04:00,177.5,NSE,177.55,177.45,177.5,COALIN,34127
170,2020-02-11 12:05:00,177.5,NSE,177.55,177.45,177.5,COALIN,39065
171,2020-02-11 12:06:00,177.5,NSE,177.55,177.4,177.5,COALIN,49486
172,2020-02-11 12:07:00,177.7,NSE,177.7,177.5,177.55,COALIN,46544
173,2020-02-11 12:08:00,177.6,NSE,177.7,177.6,177.7,COALIN,10443
174,2020-02-11 12:09:00,177.6,NSE,177.7,177.6,177.6,COALIN,8862
175,2020-02-11 12:10:00,177.55,NSE,177.65,177.55,177.6,COALIN,17829
176,2020-02-11 12:11:00,177.4,NSE,177.6,177.2,177.55,COALIN,46828
177,2020-02-11 12:12:00,177.5,NSE,177.6,177.3,177.3,COALIN,29337
178,2020-02-11 12:13:00,177.6,NSE,177.7,177.5,177.55,COALIN,29672
179,2020-02-11 12:14:00,177.5,NSE,177.65,177.5,177.55,COALIN,4658
180,2020-02-11 12:15:00,177.3,NSE,177.55,177.2,177.5,COALIN,39783
181,2020-02-11 12:16:00,177.35,NSE,177.4,177.25,177.25,COALIN,12814
182,2020-02-11 12:17:00,177.5,NSE,177.5,177.25,177.25,COALIN,31175
183,2020-02-11 12:18:00,177.5,NSE,177.55,177.4,177.5,COALIN,11788
184,2020-02-11 12:19:00,177.5,NSE,177.55,177.4,177.5,COALIN,17949
185,2020-02-11 12:20:00,177.5,NSE,177.55,177.45,177.5,COALIN,18600
186,2020-02-11 12:21:00,177.55,NSE,177.55,177.4,177.5,COALIN,28772
187,2020-02-11 12:22:00,177.7,NSE,177.7,177.5,177.55,COALIN,37875
188,2020-02-11 12:23:00,177.8,NSE,177.9,177.65,177.65,COALIN,57934
189,2020-02-11 12:24:00,177.9,NSE,177.9,177.8,177.9,COALIN,27047
190,2020-02-11 12:25:00,177.95,NSE,178.25,177.8,177.85,COALIN,139252
191,2020-02-11 12:26:00,177.85,NSE,178.0,177.75,177.9,COALIN,35699
192,2020-02-11 12:27:00,177.95,NSE,177.95,177.8,177.85,COALIN,9330
193,2020-02-11 12:28:00,178.05,NSE,178.1,177.9,177.9,COALIN,17565
194,2020-02-11 12:29:00,178.05,NSE,178.2,178.0,178.1,COALIN,32190
195,2020-02-11 12:30:00,177.9,NSE,178.15,177.9,178.15,COALIN,29712
196,2020-02-11 12:31:00,177.85,NSE,177.95,177.75,177.95,COALIN,42225
197,2020-02-11 12:32:00,177.7,NSE,177.9,177.7,177.8,COALIN,11592
198,2020-02-11 12:33:00,177.8,NSE,177.85,177.7,177.75,COALIN,5304
199,2020-02-11 12:34:00,177.85,NSE,177.9,177.7,177.8,COALIN,675353
200,2020-02-11 12:35:00,177.8,NSE,177.85,177.7,177.85,COALIN,6263
201,2020-02-11 12:36:00,177.6,NSE,177.8,177.55,177.75,COALIN,22835
202,2020-02-11 12:37:00,177.6,NSE,177.7,177.55,177.55,COALIN,15255
203,2020-02-11 12:38:00,177.7,NSE,177.8,177.6,177.6,COALIN,5732
204,2020-02-11 12:39:00,177.75,NSE,177.75,177.65,177.7,COALIN,2942
205,2020-02-11 12:40:00,177.65,NSE,177.75,177.65,177.7,COALIN,13620
206,2020-02-11 12:41:00,177.7,NSE,177.8,177.65,177.65,COALIN,8395
207,2020-02-11 12:42:00,177.85,NSE,177.85,177.65,177.7,COALIN,3788
208,2020-02-11 12:43:00,177.8,NSE,177.85,177.75,177.75,COALIN,3358
209,2020-02-11 12:44:00,177.8,NSE,177.9,177.75,177.8,COALIN,31224
210,2020-02-11 12:45:00,177.75,NSE,177.8,177.65,177.75,COALIN,22519
211,2020-02-11 12:46:00,177.7,NSE,177.75,177.6,177.65,COALIN,4918
212,2020-02-11 12:47:00,177.7,NSE,177.8,177.65,177.7,COALIN,7798
213,2020-02-11 12:48:00,177.85,NSE,177.9,177.7,177.75,COALIN,4657
214,2020-02-11 12:49:00,177.9,NSE,177.9,177.85,177.85,COALIN,41743
215,2020-02-11 12:50:00,177.7,NSE,177.9,177.7,177.9,COALIN,33866
216,2020-02-11 12:51:00,177.8,NSE,177.9,177.7,177.7,COALIN,10142
217,2020-02-11 12:52:00,177.85,NSE,177.9,177.8,177.8,COALIN,35947
218,2020-02-11 12:53:00,177.9,NSE,177.95,177.85,177.85,COALIN,19163
219,2020-02-11 12:54:00,177.95,NSE,177.95,177.85,177.9,COALIN,23887
220,2020-02-11 12:55:00,177.9,NSE,177.95,177.8,177.9,COALIN,17032
221,2020-02-11 12:56:00,177.85,NSE,177.9,177.8,177.85,COALIN,4071
222,2020-02-11 12:57:00,177.85,NSE,177.9,177.85,177.85,COALIN,5236
223,2020-02-11 12:58:00,177.9,NSE,177.95,177.85,177.9,COALIN,69046
224,2020-02-11 12:59:00,177.85,NSE,177.9,177.85,177.9,COALIN,12266
225,2020-02-11 13:00:00,177.95,NSE,177.95,177.85,177.9,COALIN,32243
226,2020-02-11 13:01:00,177.85,NSE,177.95,177.85,177.9,COALIN,17034
227,2020-02-11 13:02:00,177.9,NSE,177.95,177.85,177.85,COALIN,7050
228,2020-02-11 13:03:00,178.1,NSE,178.1,177.85,177.85,COALIN,29896
229,2020-02-11 13:04:00,178.05,NSE,178.2,178.05,178.1,COALIN,29789
230,2020-02-11 13:05:00,178.05,NSE,178.15,178.0,178.1,COALIN,11135
231,2020-02-11 13:06:00,178.1,NSE,178.15,178.0,178.05,COALIN,24678
232,2020-02-11 13:07:00,178.0,NSE,178.1,178.0,178.05,COALIN,26690
233,2020-02-11 13:08:00,178.1,NSE,178.1,178.0,178.0,COALIN,18167
234,2020-02-11 13:09:00,178.3,NSE,178.35,178.05,178.05,COALIN,61703
235,2020-02-11 13:10:00,178.1,NSE,178.3,178.1,178.2,COALIN,12024
236,2020-02-11 13:11:00,178.2,NSE,178.2,178.05,178.1,COALIN,19788
237,2020-02-11 13:12:00,178.2,NSE,178.25,178.05,178.2,COALIN,18400
238,2020-02-11 13:13:00,178.25,NSE,178.3,178.2,178.25,COALIN,27610
239,2020-02-11 13:14:00,178.1,NSE,178.3,178.05,178.2,COALIN,17776
240,2020-02-11 13:15:00,178.25,NSE,178.25,178.1,178.1,COALIN,7689
241,2020-02-11 13:16:00,178.25,NSE,178.35,178.2,178.25,COALIN,15308
242,2020-02-11 13:17:00,178.25,NSE,178.3,178.2,178.3,COALIN,8535
243,2020-02-11 13:18:00,178.2,NSE,178.3,178.2,178.2,COALIN,4716
244,2020-02-11 13:19:00,178.25,NSE,178.25,178.2,178.2,COALIN,4213
245,2020-02-11 13:20:00,178.15,NSE,178.25,178.15,178.2,COALIN,7791
246,2020-02-11 13:21:00,178.2,NSE,178.25,178.1,178.25,COALIN,10482
247,2020-02-11 13:22:00,178.0,NSE,178.2,178.0,178.2,COALIN,25934
248,2020-02-11 13:23:00,178.15,NSE,178.15,178.0,178.0,COALIN,16687
249,2020-02-11 13:24:00,178.1,NSE,178.15,178.0,178.0,COALIN,11054
250,2020-02-11 13:25:00,178.15,NSE,178.15,178.05,178.05,COALIN,8349
251,2020-02-11 13:26:00,178.15,NSE,178.15,178.05,178.15,COALIN,15792
252,2020-02-11 13:27:00,178.15,NSE,178.15,178.05,178.1,COALIN,10220
253,2020-02-11 13:28:00,178.1,NSE,178.15,178.0,178.05,COALIN,15532
254,2020-02-11 13:29:00,178.0,NSE,178.15,177.8,178.1,COALIN,34225
255,2020-02-11 13:30:00,177.95,NSE,178.0,177.8,177.95,COALIN,15199
256,2020-02-11 13:31:00,178.15,NSE,178.15,177.9,177.9,COALIN,36566
257,2020-02-11 13:32:00,178.05,NSE,178.15,178.0,178.1,COALIN,8540
258,2020-02-11 13:33:00,178.0,NSE,178.1,177.95,178.0,COALIN,5748
259,2020-02-11 13:34:00,178.0,NSE,178.1,177.95,177.95,COALIN,11468
260,2020-02-11 13:35:00,177.95,NSE,178.0,177.9,177.9,COALIN,12851
261,2020-02-11 13:36:00,178.0,NSE,178.1,177.9,177.9,COALIN,25930
262,2020-02-11 13:37:00,178.05,NSE,178.1,178.0,178.05,COALIN,325501
263,2020-02-11 13:38:00,178.15,NSE,178.15,178.0,178.0,COALIN,17671
264,2020-02-11 13:39:00,178.15,NSE,178.15,178.05,178.1,COALIN,7764
265,2020-02-11 13:40:00,178.05,NSE,178.15,177.85,178.1,COALIN,15863
266,2020-02-11 13:41:00,178.05,NSE,178.1,177.75,177.95,COALIN,34071
267,2020-02-11 13:42:00,178.15,NSE,178.15,178.0,178.0,COALIN,17547
268,2020-02-11 13:43:00,178.15,NSE,178.15,178.05,178.05,COALIN,8947
269,2020-02-11 13:44:00,178.1,NSE,178.15,178.0,178.15,COALIN,5731
270,2020-02-11 13:45:00,178.15,NSE,178.15,178.05,178.05,COALIN,9683
271,2020-02-11 13:46:00,178.1,NSE,178.15,178.0,178.15,COALIN,27828
272,2020-02-11 13:47:00,178.15,NSE,178.15,178.05,178.1,COALIN,12173
273,2020-02-11 13:48:00,178.3,NSE,178.3,178.1,178.15,COALIN,31910
274,2020-02-11 13:49:00,178.3,NSE,178.3,178.25,178.25,COALIN,12468
275,2020-02-11 13:50:00,178.2,NSE,178.4,178.15,178.3,COALIN,60013
276,2020-02-11 13:51:00,178.25,NSE,178.3,178.1,178.25,COALIN,33217
277,2020-02-11 13:52:00,178.25,NSE,178.25,178.15,178.25,COALIN,7414
278,2020-02-11 13:53:00,178.4,NSE,178.4,178.3,178.3,COALIN,48648
279,2020-02-11 13:54:00,178.35,NSE,178.4,178.3,178.3,COALIN,16999
280,2020-02-11 13:55:00,178.7,NSE,178.8,178.35,178.4,COALIN,83305
281,2020-02-11 13:56:00,178.65,NSE,178.7,178.55,178.6,COALIN,28658
282,2020-02-11 13:57:00,178.65,NSE,178.65,178.55,178.55,COALIN,18745
283,2020-02-11 13:58:00,178.6,NSE,178.65,178.5,178.65,COALIN,37647
284,2020-02-11 13:59:00,178.65,NSE,178.65,178.5,178.6,COALIN,24833
285,2020-02-11 14:00:00,178.55,NSE,178.65,178.5,178.6,COALIN,22133
286,2020-02-11 14:01:00,178.6,NSE,178.65,178.5,178.55,COALIN,9080
287,2020-02-11 14:02:00,178.65,NSE,178.65,178.55,178.6,COALIN,11456
288,2020-02-11 14:03:00,178.7,NSE,178.7,178.6,178.65,COALIN,8512
289,2020-02-11 14:04:00,178.7,NSE,178.7,178.65,178.7,COALIN,10156
290,2020-02-11 14:05:00,178.75,NSE,178.85,178.65,178.7,COALIN,36319
291,2020-02-11 14:06:00,178.75,NSE,178.75,178.7,178.75,COALIN,22249
292,2020-02-11 14:07:00,179.05,NSE,179.05,178.7,178.75,COALIN,123336
293,2020-02-11 14:08:00,179.35,NSE,179.35,178.9,179.05,COALIN,101993
294,2020-02-11 14:09:00,179.4,NSE,179.45,179.25,179.35,COALIN,37451
295,2020-02-11 14:10:00,179.3,NSE,179.45,179.15,179.4,COALIN,62503
296,2020-02-11 14:11:00,179.25,NSE,179.3,179.2,179.25,COALIN,24175
297,2020-02-11 14:12:00,179.2,NSE,179.25,179.1,179.25,COALIN,31251
298,2020-02-11 14:13:00,179.4,NSE,179.4,179.15,179.2,COALIN,42455
299,2020-02-11 14:14:00,179.85,NSE,179.95,179.3,179.35,COALIN,128324
300,2020-02-11 14:15:00,179.55,NSE,179.95,179.55,179.85,COALIN,111457
301,2020-02-11 14:16:00,179.35,NSE,179.7,179.3,179.7,COALIN,83261
302,2020-02-11 14:17:00,179.35,NSE,179.5,179.2,179.3,COALIN,37211
303,2020-02-11 14:18:00,179.1,NSE,179.5,179.1,179.45,COALIN,71283
304,2020-02-11 14:19:00,179.3,NSE,179.3,179.0,179.25,COALIN,47459
305,2020-02-11 14:20:00,179.15,NSE,179.35,179.15,179.3,COALIN,84833
306,2020-02-11 14:21:00,178.8,NSE,179.2,178.7,179.15,COALIN,89834
307,2020-02-11 14:22:00,178.75,NSE,178.85,178.6,178.7,COALIN,43678
308,2020-02-11 14:23:00,178.65,NSE,178.8,178.6,178.65,COALIN,43959
309,2020-02-11 14:24:00,178.35,NSE,178.75,178.3,178.65,COALIN,44867
310,2020-02-11 14:25:00,178.45,NSE,178.5,178.3,178.45,COALIN,35215
311,2020-02-11 14:26:00,178.25,NSE,178.45,178.1,178.25,COALIN,46896
312,2020-02-11 14:27:00,178.25,NSE,178.3,178.1,178.25,COALIN,55382
313,2020-02-11 14:28:00,178.45,NSE,178.45,178.2,178.25,COALIN,27202
314,2020-02-11 14:29:00,179.0,NSE,179.0,178.4,178.45,COALIN,84580
315,2020-02-11 14:30:00,179.4,NSE,179.5,178.95,178.95,COALIN,91101
316,2020-02-11 14:31:00,179.1,NSE,179.5,179.1,179.35,COALIN,51778
317,2020-02-11 14:32:00,179.05,NSE,179.2,179.05,179.15,COALIN,13950
318,2020-02-11 14:33:00,179.25,NSE,179.3,179.05,179.05,COALIN,35619
319,2020-02-11 14:34:00,179.25,NSE,179.25,179.1,179.15,COALIN,23641
320,2020-02-11 14:35:00,179.2,NSE,179.2,179.0,179.2,COALIN,40077
321,2020-02-11 14:36:00,178.85,NSE,179.35,178.85,179.2,COALIN,26488
322,2020-02-11 14:37:00,178.8,NSE,179.0,178.7,178.9,COALIN,20391
323,2020-02-11 14:38:00,178.6,NSE,178.9,178.6,178.8,COALIN,25555
