,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2022-01-31 11:51:00,161.6,NSE,161.6,161.5,161.55,COALIN,2106
158,2022-01-31 11:52:00,161.5,NSE,161.6,161.5,161.6,COALIN,1484
159,2022-01-31 11:53:00,161.45,NSE,161.55,161.45,161.5,COALIN,11042
160,2022-01-31 11:54:00,161.45,NSE,161.5,161.45,161.5,COALIN,1383
161,2022-01-31 11:55:00,161.5,NSE,161.5,161.45,161.5,COALIN,3253
162,2022-01-31 11:56:00,161.6,NSE,161.6,161.45,161.5,COALIN,6322
163,2022-01-31 11:57:00,161.55,NSE,161.6,161.5,161.6,COALIN,1997
164,2022-01-31 11:58:00,161.55,NSE,161.6,161.5,161.6,COALIN,1273
165,2022-01-31 11:59:00,161.55,NSE,161.55,161.5,161.55,COALIN,1687
166,2022-01-31 12:00:00,161.65,NSE,161.65,161.5,161.55,COALIN,29827
167,2022-01-31 12:01:00,161.6,NSE,161.75,161.55,161.55,COALIN,11201
168,2022-01-31 12:02:00,161.7,NSE,161.75,161.65,161.65,COALIN,9778
169,2022-01-31 12:03:00,161.75,NSE,161.75,161.6,161.65,COALIN,5988
170,2022-01-31 12:04:00,161.75,NSE,161.75,161.65,161.75,COALIN,9903
171,2022-01-31 12:05:00,161.75,NSE,161.75,161.65,161.75,COALIN,4572
172,2022-01-31 12:06:00,161.65,NSE,161.75,161.65,161.7,COALIN,3276
173,2022-01-31 12:07:00,161.7,NSE,161.75,161.65,161.7,COALIN,4109
174,2022-01-31 12:08:00,161.65,NSE,161.75,161.65,161.75,COALIN,2744
175,2022-01-31 12:09:00,161.8,NSE,161.8,161.65,161.75,COALIN,50458
176,2022-01-31 12:10:00,161.75,NSE,161.9,161.65,161.9,COALIN,16335
177,2022-01-31 12:11:00,161.65,NSE,161.75,161.65,161.7,COALIN,4382
178,2022-01-31 12:12:00,161.75,NSE,161.75,161.65,161.75,COALIN,3263
179,2022-01-31 12:13:00,161.65,NSE,161.75,161.65,161.65,COALIN,8518
180,2022-01-31 12:14:00,161.65,NSE,161.75,161.65,161.75,COALIN,5073
181,2022-01-31 12:15:00,161.75,NSE,161.75,161.65,161.65,COALIN,1683
182,2022-01-31 12:16:00,161.7,NSE,161.75,161.65,161.75,COALIN,1908
183,2022-01-31 12:17:00,161.75,NSE,161.75,161.65,161.7,COALIN,3517
184,2022-01-31 12:18:00,161.7,NSE,161.75,161.7,161.75,COALIN,6681
185,2022-01-31 12:19:00,161.75,NSE,161.75,161.65,161.7,COALIN,2311
186,2022-01-31 12:20:00,161.65,NSE,161.75,161.65,161.75,COALIN,3003
187,2022-01-31 12:21:00,161.75,NSE,161.75,161.65,161.75,COALIN,4012
188,2022-01-31 12:22:00,161.7,NSE,161.75,161.65,161.75,COALIN,2655
189,2022-01-31 12:23:00,161.5,NSE,161.7,161.45,161.7,COALIN,25905
190,2022-01-31 12:24:00,161.35,NSE,161.5,161.35,161.5,COALIN,56747
191,2022-01-31 12:25:00,161.35,NSE,161.45,161.3,161.45,COALIN,8903
192,2022-01-31 12:26:00,161.4,NSE,161.4,161.3,161.4,COALIN,5398
193,2022-01-31 12:27:00,161.45,NSE,161.45,161.3,161.35,COALIN,7154
194,2022-01-31 12:28:00,161.45,NSE,161.5,161.35,161.4,COALIN,5430
195,2022-01-31 12:29:00,161.4,NSE,161.45,161.35,161.45,COALIN,6615
196,2022-01-31 12:30:00,161.4,NSE,161.4,161.35,161.35,COALIN,2863
197,2022-01-31 12:31:00,161.35,NSE,161.45,161.35,161.4,COALIN,1835
198,2022-01-31 12:32:00,161.35,NSE,161.4,161.35,161.4,COALIN,1910
199,2022-01-31 12:33:00,161.35,NSE,161.4,161.3,161.4,COALIN,8256
200,2022-01-31 12:34:00,161.25,NSE,161.35,161.1,161.35,COALIN,11826
201,2022-01-31 12:35:00,161.2,NSE,161.35,161.2,161.3,COALIN,2705
202,2022-01-31 12:36:00,161.2,NSE,161.3,161.2,161.25,COALIN,4270
203,2022-01-31 12:37:00,161.1,NSE,161.25,161.1,161.25,COALIN,12197
204,2022-01-31 12:38:00,161.15,NSE,161.2,161.1,161.2,COALIN,4521
205,2022-01-31 12:39:00,161.3,NSE,161.3,161.15,161.2,COALIN,20560
206,2022-01-31 12:40:00,161.3,NSE,161.4,161.2,161.3,COALIN,12343
207,2022-01-31 12:41:00,161.25,NSE,161.3,161.2,161.3,COALIN,808
208,2022-01-31 12:42:00,161.15,NSE,161.3,161.1,161.3,COALIN,9736
209,2022-01-31 12:43:00,161.1,NSE,161.15,161.0,161.15,COALIN,21709
210,2022-01-31 12:44:00,161.3,NSE,161.3,161.0,161.0,COALIN,18538
211,2022-01-31 12:45:00,161.25,NSE,161.3,161.25,161.3,COALIN,3917
212,2022-01-31 12:46:00,161.4,NSE,161.4,161.25,161.3,COALIN,12092
213,2022-01-31 12:47:00,161.35,NSE,161.45,161.3,161.4,COALIN,8904
214,2022-01-31 12:48:00,161.45,NSE,161.45,161.35,161.45,COALIN,2876
215,2022-01-31 12:49:00,161.4,NSE,161.45,161.4,161.45,COALIN,744
216,2022-01-31 12:50:00,161.3,NSE,161.45,161.25,161.45,COALIN,2507
217,2022-01-31 12:51:00,161.2,NSE,161.35,161.2,161.3,COALIN,6002
218,2022-01-31 12:52:00,161.3,NSE,161.3,161.15,161.3,COALIN,5044
219,2022-01-31 12:53:00,161.4,NSE,161.4,161.25,161.4,COALIN,1874
220,2022-01-31 12:54:00,161.35,NSE,161.4,161.3,161.3,COALIN,1428
221,2022-01-31 12:55:00,161.35,NSE,161.35,161.3,161.35,COALIN,5207
222,2022-01-31 12:56:00,161.35,NSE,161.35,161.3,161.35,COALIN,2329
223,2022-01-31 12:57:00,161.35,NSE,161.4,161.3,161.35,COALIN,3233
224,2022-01-31 12:58:00,161.3,NSE,161.35,161.25,161.35,COALIN,3651
225,2022-01-31 12:59:00,161.45,NSE,161.45,161.3,161.35,COALIN,5929
226,2022-01-31 13:00:00,161.5,NSE,161.5,161.4,161.45,COALIN,3336
227,2022-01-31 13:01:00,161.4,NSE,161.5,161.2,161.5,COALIN,24420
228,2022-01-31 13:02:00,161.6,NSE,161.65,161.35,161.4,COALIN,19840
229,2022-01-31 13:03:00,161.35,NSE,161.6,161.35,161.55,COALIN,7933
230,2022-01-31 13:04:00,161.65,NSE,161.65,161.3,161.35,COALIN,84693
231,2022-01-31 13:05:00,161.7,NSE,161.75,161.65,161.65,COALIN,16106
232,2022-01-31 13:06:00,161.75,NSE,161.8,161.65,161.65,COALIN,9522
233,2022-01-31 13:07:00,161.8,NSE,161.8,161.7,161.75,COALIN,2931
234,2022-01-31 13:08:00,161.7,NSE,161.8,161.7,161.75,COALIN,6187
235,2022-01-31 13:09:00,161.7,NSE,161.75,161.6,161.65,COALIN,3986
236,2022-01-31 13:10:00,161.75,NSE,161.75,161.65,161.75,COALIN,9699
237,2022-01-31 13:11:00,161.75,NSE,161.75,161.7,161.75,COALIN,3087
238,2022-01-31 13:12:00,161.7,NSE,161.75,161.65,161.75,COALIN,3660
239,2022-01-31 13:13:00,161.8,NSE,161.8,161.6,161.7,COALIN,12398
240,2022-01-31 13:14:00,161.75,NSE,161.8,161.65,161.75,COALIN,24487
241,2022-01-31 13:15:00,161.7,NSE,161.75,161.65,161.75,COALIN,4211
242,2022-01-31 13:16:00,161.6,NSE,161.7,161.55,161.7,COALIN,9857
243,2022-01-31 13:17:00,161.7,NSE,161.75,161.6,161.7,COALIN,5781
244,2022-01-31 13:18:00,161.75,NSE,161.75,161.7,161.75,COALIN,2231
245,2022-01-31 13:19:00,161.65,NSE,161.8,161.65,161.8,COALIN,5940
246,2022-01-31 13:20:00,161.6,NSE,161.65,161.5,161.65,COALIN,2469
247,2022-01-31 13:21:00,161.5,NSE,161.6,161.5,161.55,COALIN,6644
248,2022-01-31 13:22:00,161.55,NSE,161.6,161.5,161.6,COALIN,1898
249,2022-01-31 13:23:00,161.55,NSE,161.6,161.45,161.55,COALIN,15105
250,2022-01-31 13:24:00,161.4,NSE,161.55,161.35,161.55,COALIN,6790
251,2022-01-31 13:25:00,161.45,NSE,161.45,161.25,161.4,COALIN,11753
252,2022-01-31 13:26:00,161.45,NSE,161.45,161.35,161.4,COALIN,1633
253,2022-01-31 13:27:00,161.45,NSE,161.45,161.35,161.45,COALIN,3990
254,2022-01-31 13:28:00,161.4,NSE,161.45,161.3,161.45,COALIN,2090
255,2022-01-31 13:29:00,161.4,NSE,161.5,161.3,161.4,COALIN,3493
256,2022-01-31 13:30:00,161.3,NSE,161.45,161.25,161.4,COALIN,7288
257,2022-01-31 13:31:00,161.15,NSE,161.3,161.1,161.3,COALIN,25173
258,2022-01-31 13:32:00,161.1,NSE,161.3,161.05,161.15,COALIN,26075
259,2022-01-31 13:33:00,161.0,NSE,161.2,161.0,161.1,COALIN,13667
260,2022-01-31 13:34:00,161.1,NSE,161.25,161.0,161.2,COALIN,15546
261,2022-01-31 13:35:00,161.2,NSE,161.2,161.0,161.1,COALIN,20055
262,2022-01-31 13:36:00,161.0,NSE,161.2,161.0,161.2,COALIN,17762
263,2022-01-31 13:37:00,161.0,NSE,161.1,161.0,161.1,COALIN,45424
264,2022-01-31 13:38:00,161.1,NSE,161.3,160.9,161.0,COALIN,11490
265,2022-01-31 13:39:00,161.15,NSE,161.25,161.05,161.2,COALIN,2068
266,2022-01-31 13:40:00,161.2,NSE,161.2,161.0,161.15,COALIN,5494
267,2022-01-31 13:41:00,161.2,NSE,161.3,161.2,161.25,COALIN,3286
268,2022-01-31 13:42:00,161.2,NSE,161.25,161.1,161.2,COALIN,8917
269,2022-01-31 13:43:00,161.25,NSE,161.3,161.2,161.2,COALIN,2795
270,2022-01-31 13:44:00,161.2,NSE,161.25,161.1,161.2,COALIN,7048
271,2022-01-31 13:45:00,161.15,NSE,161.3,161.05,161.25,COALIN,32095
272,2022-01-31 13:46:00,161.2,NSE,161.3,161.2,161.2,COALIN,2775
273,2022-01-31 13:47:00,161.2,NSE,161.25,161.15,161.2,COALIN,4442
274,2022-01-31 13:48:00,161.05,NSE,161.2,161.05,161.2,COALIN,15327
275,2022-01-31 13:49:00,161.1,NSE,161.1,161.0,161.1,COALIN,3761
276,2022-01-31 13:50:00,161.0,NSE,161.1,160.95,161.1,COALIN,8174
277,2022-01-31 13:51:00,161.0,NSE,161.05,160.95,161.0,COALIN,4097
278,2022-01-31 13:52:00,161.15,NSE,161.15,160.95,161.0,COALIN,11342
279,2022-01-31 13:53:00,161.2,NSE,161.25,161.1,161.15,COALIN,43767
280,2022-01-31 13:54:00,161.1,NSE,161.2,161.05,161.2,COALIN,4088
281,2022-01-31 13:55:00,161.05,NSE,161.1,161.0,161.05,COALIN,5265
282,2022-01-31 13:56:00,161.15,NSE,161.15,161.05,161.1,COALIN,2582
283,2022-01-31 13:57:00,161.2,NSE,161.2,161.1,161.15,COALIN,2011
284,2022-01-31 13:58:00,161.15,NSE,161.2,161.1,161.2,COALIN,2698
285,2022-01-31 13:59:00,161.15,NSE,161.2,161.05,161.15,COALIN,5565
286,2022-01-31 14:00:00,161.2,NSE,161.2,161.1,161.15,COALIN,4073
287,2022-01-31 14:01:00,161.15,NSE,161.2,161.1,161.15,COALIN,1054
288,2022-01-31 14:02:00,161.1,NSE,161.15,161.05,161.15,COALIN,5315
289,2022-01-31 14:03:00,161.15,NSE,161.15,161.05,161.1,COALIN,2195
290,2022-01-31 14:04:00,161.1,NSE,161.15,161.05,161.15,COALIN,3240
291,2022-01-31 14:05:00,161.15,NSE,161.15,161.0,161.1,COALIN,34077
292,2022-01-31 14:06:00,161.2,NSE,161.2,161.05,161.15,COALIN,3983
293,2022-01-31 14:07:00,161.25,NSE,161.35,161.15,161.15,COALIN,18706
294,2022-01-31 14:08:00,161.15,NSE,161.3,161.1,161.25,COALIN,3638
295,2022-01-31 14:09:00,161.25,NSE,161.25,161.1,161.15,COALIN,3865
296,2022-01-31 14:10:00,161.1,NSE,161.3,161.05,161.25,COALIN,45513
297,2022-01-31 14:11:00,161.15,NSE,161.15,161.0,161.15,COALIN,22655
298,2022-01-31 14:12:00,161.15,NSE,161.15,161.0,161.15,COALIN,5450
299,2022-01-31 14:13:00,160.95,NSE,161.2,160.9,161.05,COALIN,20384
300,2022-01-31 14:14:00,160.95,NSE,160.95,160.9,160.95,COALIN,3668
301,2022-01-31 14:15:00,161.1,NSE,161.1,160.95,160.95,COALIN,2249
302,2022-01-31 14:16:00,161.15,NSE,161.15,161.05,161.1,COALIN,5578
303,2022-01-31 14:17:00,161.0,NSE,161.1,161.0,161.1,COALIN,2940
304,2022-01-31 14:18:00,161.1,NSE,161.1,161.0,161.05,COALIN,3916
305,2022-01-31 14:19:00,161.05,NSE,161.1,161.0,161.1,COALIN,7537
306,2022-01-31 14:20:00,161.1,NSE,161.15,161.05,161.1,COALIN,3615
307,2022-01-31 14:21:00,161.05,NSE,161.1,161.05,161.1,COALIN,3131
308,2022-01-31 14:22:00,161.15,NSE,161.15,161.05,161.1,COALIN,5130
309,2022-01-31 14:23:00,161.2,NSE,161.2,161.05,161.15,COALIN,5736
310,2022-01-31 14:24:00,161.1,NSE,161.2,161.1,161.2,COALIN,9573
311,2022-01-31 14:25:00,161.05,NSE,161.1,161.0,161.1,COALIN,5527
312,2022-01-31 14:26:00,161.1,NSE,161.1,161.0,161.05,COALIN,7026
313,2022-01-31 14:27:00,161.1,NSE,161.1,161.0,161.1,COALIN,2085
314,2022-01-31 14:28:00,161.1,NSE,161.1,161.0,161.1,COALIN,5364
315,2022-01-31 14:29:00,160.85,NSE,161.1,160.85,161.1,COALIN,37593
316,2022-01-31 14:30:00,160.9,NSE,160.9,160.8,160.85,COALIN,9909
317,2022-01-31 14:31:00,161.0,NSE,161.0,160.85,160.9,COALIN,15517
318,2022-01-31 14:32:00,160.9,NSE,161.0,160.85,161.0,COALIN,6563
319,2022-01-31 14:33:00,160.85,NSE,161.0,160.85,160.95,COALIN,25364
320,2022-01-31 14:34:00,160.85,NSE,161.0,160.8,160.9,COALIN,10711
321,2022-01-31 14:35:00,160.9,NSE,160.95,160.85,160.95,COALIN,5579
322,2022-01-31 14:36:00,160.95,NSE,160.95,160.85,160.9,COALIN,9878
323,2022-01-31 14:37:00,160.95,NSE,161.0,160.85,160.85,COALIN,6821
