,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-08-14 10:36:00,232.4,NSE,232.55,232.35,232.55,COALIN,4432
83,2023-08-14 10:37:00,232.4,NSE,232.4,232.3,232.4,COALIN,4840
84,2023-08-14 10:38:00,232.45,NSE,232.45,232.35,232.4,COALIN,16743
85,2023-08-14 10:39:00,232.2,NSE,232.45,232.2,232.45,COALIN,16095
86,2023-08-14 10:40:00,232.25,NSE,232.4,232.2,232.35,COALIN,9731
87,2023-08-14 10:41:00,232.2,NSE,232.4,232.2,232.4,COALIN,4001
88,2023-08-14 10:42:00,232.5,NSE,232.5,232.2,232.3,COALIN,21075
89,2023-08-14 10:43:00,232.5,NSE,232.5,232.45,232.5,COALIN,8210
90,2023-08-14 10:44:00,232.5,NSE,232.55,232.45,232.5,COALIN,3650
91,2023-08-14 10:45:00,232.6,NSE,232.6,232.45,232.5,COALIN,6122
92,2023-08-14 10:46:00,232.5,NSE,232.6,232.5,232.55,COALIN,6583
93,2023-08-14 10:47:00,232.5,NSE,232.55,232.35,232.55,COALIN,4167
94,2023-08-14 10:48:00,232.45,NSE,232.5,232.35,232.5,COALIN,9627
95,2023-08-14 10:49:00,232.45,NSE,232.55,232.4,232.45,COALIN,11177
96,2023-08-14 10:50:00,232.55,NSE,232.55,232.3,232.5,COALIN,22429
97,2023-08-14 10:51:00,232.5,NSE,232.55,232.4,232.55,COALIN,18801
98,2023-08-14 10:52:00,232.55,NSE,232.6,232.4,232.5,COALIN,7447
99,2023-08-14 10:53:00,232.6,NSE,232.6,232.55,232.6,COALIN,6408
100,2023-08-14 10:54:00,232.65,NSE,232.75,232.55,232.55,COALIN,9383
101,2023-08-14 10:55:00,232.75,NSE,232.75,232.7,232.75,COALIN,9001
102,2023-08-14 10:56:00,232.8,NSE,232.8,232.7,232.8,COALIN,6167
103,2023-08-14 10:57:00,232.9,NSE,232.9,232.65,232.8,COALIN,18283
104,2023-08-14 10:58:00,233.15,NSE,233.2,232.85,232.9,COALIN,35785
105,2023-08-14 10:59:00,233.2,NSE,233.25,233.15,233.15,COALIN,12098
106,2023-08-14 11:00:00,233.0,NSE,233.25,233.0,233.2,COALIN,6933
107,2023-08-14 11:01:00,233.05,NSE,233.15,233.0,233.1,COALIN,7043
108,2023-08-14 11:02:00,233.05,NSE,233.15,233.0,233.15,COALIN,16412
109,2023-08-14 11:03:00,233.15,NSE,233.15,233.0,233.0,COALIN,2541
110,2023-08-14 11:04:00,233.05,NSE,233.2,233.05,233.15,COALIN,5942
111,2023-08-14 11:05:00,233.15,NSE,233.2,233.1,233.1,COALIN,28203
112,2023-08-14 11:06:00,233.15,NSE,233.25,233.15,233.15,COALIN,12520
113,2023-08-14 11:07:00,232.95,NSE,233.2,232.95,233.15,COALIN,29036
114,2023-08-14 11:08:00,233.15,NSE,233.2,233.0,233.0,COALIN,12779
115,2023-08-14 11:09:00,233.0,NSE,233.2,233.0,233.15,COALIN,10845
116,2023-08-14 11:10:00,233.0,NSE,233.05,233.0,233.05,COALIN,3943
117,2023-08-14 11:11:00,233.1,NSE,233.2,233.0,233.0,COALIN,15938
118,2023-08-14 11:12:00,233.15,NSE,233.2,233.1,233.15,COALIN,7648
119,2023-08-14 11:13:00,233.1,NSE,233.2,233.1,233.15,COALIN,3146
120,2023-08-14 11:14:00,233.15,NSE,233.2,233.1,233.15,COALIN,1343
121,2023-08-14 11:15:00,233.15,NSE,233.15,233.05,233.15,COALIN,2828
122,2023-08-14 11:16:00,233.1,NSE,233.1,233.05,233.1,COALIN,4484
123,2023-08-14 11:17:00,233.05,NSE,233.1,233.05,233.1,COALIN,1805
124,2023-08-14 11:18:00,233.05,NSE,233.1,233.0,233.0,COALIN,3216
125,2023-08-14 11:19:00,233.1,NSE,233.1,233.0,233.05,COALIN,2563
126,2023-08-14 11:20:00,233.05,NSE,233.1,233.05,233.1,COALIN,13408
127,2023-08-14 11:21:00,233.2,NSE,233.2,233.05,233.05,COALIN,23015
128,2023-08-14 11:22:00,233.2,NSE,233.2,233.15,233.2,COALIN,6085
129,2023-08-14 11:23:00,233.25,NSE,233.4,233.2,233.2,COALIN,24389
130,2023-08-14 11:24:00,233.2,NSE,233.25,233.2,233.25,COALIN,7166
131,2023-08-14 11:25:00,233.15,NSE,233.25,233.1,233.25,COALIN,2450
132,2023-08-14 11:26:00,233.15,NSE,233.15,233.1,233.15,COALIN,2493
133,2023-08-14 11:27:00,233.15,NSE,233.35,233.15,233.15,COALIN,23633
134,2023-08-14 11:28:00,233.1,NSE,233.15,233.0,233.15,COALIN,11594
135,2023-08-14 11:29:00,233.0,NSE,233.2,233.0,233.1,COALIN,6432
136,2023-08-14 11:30:00,233.0,NSE,233.05,232.9,233.05,COALIN,7607
137,2023-08-14 11:31:00,233.0,NSE,233.0,232.85,232.95,COALIN,10995
138,2023-08-14 11:32:00,233.0,NSE,233.0,233.0,233.0,COALIN,8851
139,2023-08-14 11:33:00,233.15,NSE,233.15,232.95,233.0,COALIN,14389
140,2023-08-14 11:34:00,233.2,NSE,233.25,233.1,233.15,COALIN,2554
141,2023-08-14 11:35:00,233.3,NSE,233.3,233.25,233.25,COALIN,3815
142,2023-08-14 11:36:00,233.35,NSE,233.35,233.25,233.3,COALIN,4042
143,2023-08-14 11:37:00,233.15,NSE,233.35,233.1,233.35,COALIN,9848
144,2023-08-14 11:38:00,233.2,NSE,233.25,233.05,233.2,COALIN,7795
145,2023-08-14 11:39:00,233.1,NSE,233.15,233.05,233.05,COALIN,12905
146,2023-08-14 11:40:00,233.05,NSE,233.15,232.95,233.05,COALIN,7739
147,2023-08-14 11:41:00,233.15,NSE,233.15,233.0,233.05,COALIN,7356
148,2023-08-14 11:42:00,233.15,NSE,233.15,233.1,233.15,COALIN,3016
149,2023-08-14 11:43:00,233.1,NSE,233.15,233.05,233.15,COALIN,3867
150,2023-08-14 11:44:00,233.15,NSE,233.15,233.1,233.15,COALIN,4665
151,2023-08-14 11:45:00,233.15,NSE,233.15,233.05,233.15,COALIN,8055
152,2023-08-14 11:46:00,233.15,NSE,233.15,233.1,233.15,COALIN,3567
153,2023-08-14 11:47:00,233.15,NSE,233.2,233.1,233.15,COALIN,4601
154,2023-08-14 11:48:00,233.15,NSE,233.2,233.1,233.2,COALIN,3062
155,2023-08-14 11:49:00,233.05,NSE,233.15,233.0,233.1,COALIN,32080
156,2023-08-14 11:50:00,233.1,NSE,233.1,233.0,233.1,COALIN,6022
157,2023-08-14 11:51:00,233.15,NSE,233.15,233.0,233.1,COALIN,6812
158,2023-08-14 11:52:00,233.15,NSE,233.2,233.1,233.15,COALIN,9482
159,2023-08-14 11:53:00,233.2,NSE,233.2,233.05,233.2,COALIN,3444
160,2023-08-14 11:54:00,233.15,NSE,233.25,233.0,233.2,COALIN,10870
161,2023-08-14 11:55:00,233.15,NSE,233.25,233.05,233.15,COALIN,7101
162,2023-08-14 11:56:00,233.15,NSE,233.15,233.05,233.05,COALIN,2544
163,2023-08-14 11:57:00,233.2,NSE,233.2,233.1,233.15,COALIN,3412
164,2023-08-14 11:58:00,233.35,NSE,233.35,233.2,233.2,COALIN,3977
165,2023-08-14 11:59:00,233.4,NSE,233.4,233.25,233.35,COALIN,6418
166,2023-08-14 12:00:00,233.4,NSE,233.45,233.35,233.4,COALIN,7017
167,2023-08-14 12:01:00,233.4,NSE,233.45,233.35,233.4,COALIN,4724
168,2023-08-14 12:02:00,233.4,NSE,233.45,233.35,233.4,COALIN,5424
169,2023-08-14 12:03:00,233.4,NSE,233.4,233.3,233.3,COALIN,7292
170,2023-08-14 12:04:00,233.45,NSE,233.45,233.3,233.4,COALIN,5896
171,2023-08-14 12:05:00,233.45,NSE,233.45,233.3,233.45,COALIN,4125
172,2023-08-14 12:06:00,233.5,NSE,233.5,233.35,233.45,COALIN,9534
173,2023-08-14 12:07:00,233.4,NSE,233.5,233.35,233.5,COALIN,6640
174,2023-08-14 12:08:00,233.4,NSE,233.45,233.3,233.4,COALIN,8929
175,2023-08-14 12:09:00,233.25,NSE,233.4,233.15,233.4,COALIN,7800
176,2023-08-14 12:10:00,233.25,NSE,233.25,233.1,233.2,COALIN,6735
177,2023-08-14 12:11:00,233.1,NSE,233.25,233.1,233.2,COALIN,3060
178,2023-08-14 12:12:00,233.25,NSE,233.25,233.1,233.2,COALIN,4936
179,2023-08-14 12:13:00,233.3,NSE,233.3,233.15,233.25,COALIN,13169
180,2023-08-14 12:14:00,233.35,NSE,233.35,233.2,233.3,COALIN,22598
181,2023-08-14 12:15:00,233.45,NSE,233.45,233.35,233.35,COALIN,4389
182,2023-08-14 12:16:00,233.4,NSE,233.45,233.35,233.45,COALIN,6027
183,2023-08-14 12:17:00,233.45,NSE,233.45,233.3,233.4,COALIN,4439
184,2023-08-14 12:18:00,233.35,NSE,233.5,233.3,233.45,COALIN,7679
185,2023-08-14 12:19:00,233.45,NSE,233.45,233.3,233.45,COALIN,3136
186,2023-08-14 12:20:00,233.45,NSE,233.5,233.4,233.45,COALIN,2724
187,2023-08-14 12:21:00,233.4,NSE,233.4,233.3,233.3,COALIN,8388
188,2023-08-14 12:22:00,233.4,NSE,233.45,233.35,233.4,COALIN,8771
189,2023-08-14 12:23:00,233.4,NSE,233.45,233.4,233.45,COALIN,4586
190,2023-08-14 12:24:00,233.4,NSE,233.45,233.35,233.4,COALIN,3885
191,2023-08-14 12:25:00,233.3,NSE,233.4,233.2,233.4,COALIN,8473
192,2023-08-14 12:26:00,233.3,NSE,233.3,233.2,233.3,COALIN,5905
193,2023-08-14 12:27:00,233.3,NSE,233.45,233.25,233.25,COALIN,22834
194,2023-08-14 12:28:00,233.4,NSE,233.4,233.15,233.15,COALIN,6525
195,2023-08-14 12:29:00,233.45,NSE,233.45,233.35,233.4,COALIN,2457
196,2023-08-14 12:30:00,233.45,NSE,233.45,233.35,233.45,COALIN,2896
197,2023-08-14 12:31:00,233.45,NSE,233.45,233.4,233.45,COALIN,11299
198,2023-08-14 12:32:00,233.45,NSE,233.45,233.4,233.45,COALIN,3447
199,2023-08-14 12:33:00,233.4,NSE,233.45,233.4,233.45,COALIN,2724
200,2023-08-14 12:34:00,233.35,NSE,233.45,233.15,233.45,COALIN,18361
201,2023-08-14 12:35:00,233.4,NSE,233.4,233.25,233.25,COALIN,3206
202,2023-08-14 12:36:00,233.35,NSE,233.4,233.15,233.25,COALIN,20010
203,2023-08-14 12:37:00,233.3,NSE,233.35,233.25,233.35,COALIN,6701
204,2023-08-14 12:38:00,233.35,NSE,233.4,233.3,233.35,COALIN,4726
205,2023-08-14 12:39:00,233.3,NSE,233.45,233.25,233.35,COALIN,6203
206,2023-08-14 12:40:00,233.35,NSE,233.4,233.3,233.3,COALIN,3910
207,2023-08-14 12:41:00,233.4,NSE,233.4,233.3,233.35,COALIN,3704
208,2023-08-14 12:42:00,233.35,NSE,233.4,233.3,233.4,COALIN,2247
209,2023-08-14 12:43:00,233.25,NSE,233.35,233.2,233.35,COALIN,7855
210,2023-08-14 12:44:00,233.25,NSE,233.3,233.2,233.3,COALIN,2296
211,2023-08-14 12:45:00,233.1,NSE,233.2,233.05,233.2,COALIN,8896
212,2023-08-14 12:46:00,233.1,NSE,233.15,233.05,233.15,COALIN,3773
213,2023-08-14 12:47:00,233.2,NSE,233.2,233.05,233.1,COALIN,3883
214,2023-08-14 12:48:00,233.25,NSE,233.25,233.15,233.2,COALIN,6173
215,2023-08-14 12:49:00,233.15,NSE,233.25,233.05,233.2,COALIN,11142
216,2023-08-14 12:50:00,233.1,NSE,233.15,233.05,233.15,COALIN,6186
217,2023-08-14 12:51:00,233.1,NSE,233.2,233.05,233.15,COALIN,3573
218,2023-08-14 12:52:00,233.1,NSE,233.15,233.05,233.1,COALIN,3990
219,2023-08-14 12:53:00,233.05,NSE,233.15,233.05,233.15,COALIN,5145
220,2023-08-14 12:54:00,233.05,NSE,233.15,233.05,233.1,COALIN,7040
221,2023-08-14 12:55:00,233.15,NSE,233.15,233.05,233.1,COALIN,2613
222,2023-08-14 12:56:00,233.15,NSE,233.15,233.1,233.15,COALIN,3496
223,2023-08-14 12:57:00,233.1,NSE,233.1,233.05,233.1,COALIN,6490
224,2023-08-14 12:58:00,233.05,NSE,233.1,233.05,233.1,COALIN,2470
225,2023-08-14 12:59:00,233.0,NSE,233.15,233.0,233.15,COALIN,68992
226,2023-08-14 13:00:00,233.05,NSE,233.05,232.95,233.05,COALIN,12312
227,2023-08-14 13:01:00,233.15,NSE,233.15,233.0,233.05,COALIN,18374
228,2023-08-14 13:02:00,233.15,NSE,233.3,233.05,233.15,COALIN,5941
229,2023-08-14 13:03:00,233.1,NSE,233.2,233.0,233.2,COALIN,3432
230,2023-08-14 13:04:00,233.2,NSE,233.2,233.05,233.1,COALIN,2498
231,2023-08-14 13:05:00,233.2,NSE,233.2,233.1,233.2,COALIN,4517
232,2023-08-14 13:06:00,233.2,NSE,233.25,233.15,233.2,COALIN,2069
233,2023-08-14 13:07:00,233.15,NSE,233.25,233.15,233.25,COALIN,5496
234,2023-08-14 13:08:00,233.2,NSE,233.25,233.15,233.25,COALIN,4255
235,2023-08-14 13:09:00,233.2,NSE,233.25,233.2,233.2,COALIN,2388
236,2023-08-14 13:10:00,233.15,NSE,233.25,233.1,233.15,COALIN,4575
237,2023-08-14 13:11:00,233.2,NSE,233.2,233.1,233.15,COALIN,5517
238,2023-08-14 13:12:00,233.2,NSE,233.2,233.1,233.2,COALIN,3018
239,2023-08-14 13:13:00,233.15,NSE,233.2,233.05,233.2,COALIN,2990
240,2023-08-14 13:14:00,233.1,NSE,233.2,233.05,233.15,COALIN,7758
241,2023-08-14 13:15:00,233.15,NSE,233.2,233.05,233.2,COALIN,3615
242,2023-08-14 13:16:00,233.2,NSE,233.2,233.05,233.2,COALIN,3194
243,2023-08-14 13:17:00,233.15,NSE,233.2,233.1,233.2,COALIN,4597
244,2023-08-14 13:18:00,233.15,NSE,233.25,233.1,233.2,COALIN,9657
245,2023-08-14 13:19:00,233.1,NSE,233.2,233.05,233.15,COALIN,2901
246,2023-08-14 13:20:00,233.1,NSE,233.2,233.05,233.2,COALIN,2149
247,2023-08-14 13:21:00,233.25,NSE,233.25,233.1,233.15,COALIN,3059
248,2023-08-14 13:22:00,233.15,NSE,233.25,233.15,233.25,COALIN,2888
249,2023-08-14 13:23:00,233.05,NSE,233.2,233.05,233.15,COALIN,3741
250,2023-08-14 13:24:00,233.2,NSE,233.2,233.05,233.15,COALIN,3215
251,2023-08-14 13:25:00,233.25,NSE,233.25,233.15,233.2,COALIN,3378
252,2023-08-14 13:26:00,233.25,NSE,233.25,233.2,233.25,COALIN,2126
253,2023-08-14 13:27:00,233.2,NSE,233.25,233.2,233.25,COALIN,8023
254,2023-08-14 13:28:00,233.35,NSE,233.35,233.2,233.2,COALIN,30803
255,2023-08-14 13:29:00,233.4,NSE,233.4,233.3,233.35,COALIN,3137
256,2023-08-14 13:30:00,233.4,NSE,233.4,233.35,233.4,COALIN,4311
257,2023-08-14 13:31:00,233.45,NSE,233.45,233.35,233.4,COALIN,8807
258,2023-08-14 13:32:00,233.4,NSE,233.45,233.35,233.45,COALIN,6229
259,2023-08-14 13:33:00,233.45,NSE,233.45,233.3,233.45,COALIN,13427
260,2023-08-14 13:34:00,233.45,NSE,233.45,233.35,233.45,COALIN,4678
261,2023-08-14 13:35:00,233.5,NSE,233.5,233.4,233.4,COALIN,35288
262,2023-08-14 13:36:00,233.45,NSE,233.5,233.45,233.5,COALIN,4463
263,2023-08-14 13:37:00,233.45,NSE,233.5,233.4,233.4,COALIN,6170
264,2023-08-14 13:38:00,233.5,NSE,233.5,233.4,233.5,COALIN,6581
265,2023-08-14 13:39:00,233.5,NSE,233.5,233.45,233.45,COALIN,8566
266,2023-08-14 13:40:00,233.45,NSE,233.5,233.4,233.5,COALIN,7744
267,2023-08-14 13:41:00,233.5,NSE,233.5,233.45,233.5,COALIN,3491
268,2023-08-14 13:42:00,233.5,NSE,233.5,233.45,233.5,COALIN,4956
269,2023-08-14 13:43:00,233.45,NSE,233.5,233.4,233.5,COALIN,4409
270,2023-08-14 13:44:00,233.45,NSE,233.45,233.4,233.45,COALIN,4843
271,2023-08-14 13:45:00,233.45,NSE,233.45,233.4,233.45,COALIN,4401
272,2023-08-14 13:46:00,233.45,NSE,233.45,233.4,233.4,COALIN,4700
273,2023-08-14 13:47:00,233.45,NSE,233.45,233.4,233.4,COALIN,4365
274,2023-08-14 13:48:00,233.45,NSE,233.45,233.4,233.4,COALIN,4865
275,2023-08-14 13:49:00,233.45,NSE,233.45,233.4,233.45,COALIN,9827
276,2023-08-14 13:50:00,233.45,NSE,233.45,233.4,233.45,COALIN,4701
277,2023-08-14 13:51:00,233.45,NSE,233.45,233.4,233.45,COALIN,5260
278,2023-08-14 13:52:00,233.5,NSE,233.5,233.4,233.45,COALIN,4992
279,2023-08-14 13:53:00,233.7,NSE,233.7,233.45,233.5,COALIN,17649
280,2023-08-14 13:54:00,233.7,NSE,233.75,233.65,233.7,COALIN,6899
281,2023-08-14 13:55:00,233.85,NSE,233.85,233.7,233.7,COALIN,8670
282,2023-08-14 13:56:00,233.8,NSE,233.85,233.7,233.85,COALIN,19157
283,2023-08-14 13:57:00,233.9,NSE,233.9,233.75,233.8,COALIN,12179
284,2023-08-14 13:58:00,233.7,NSE,233.9,233.6,233.9,COALIN,21846
285,2023-08-14 13:59:00,233.7,NSE,233.7,233.6,233.65,COALIN,10085
286,2023-08-14 14:00:00,233.65,NSE,233.7,233.6,233.7,COALIN,2801
287,2023-08-14 14:01:00,233.6,NSE,233.65,233.55,233.65,COALIN,2175
288,2023-08-14 14:02:00,233.5,NSE,233.65,233.5,233.6,COALIN,3568
289,2023-08-14 14:03:00,233.6,NSE,233.6,233.5,233.6,COALIN,19300
290,2023-08-14 14:04:00,233.6,NSE,233.65,233.55,233.6,COALIN,5061
291,2023-08-14 14:05:00,233.65,NSE,233.7,233.6,233.65,COALIN,3224
292,2023-08-14 14:06:00,233.65,NSE,233.65,233.55,233.6,COALIN,5700
293,2023-08-14 14:07:00,233.65,NSE,233.65,233.55,233.65,COALIN,3231
294,2023-08-14 14:08:00,233.65,NSE,233.65,233.55,233.65,COALIN,5240
295,2023-08-14 14:09:00,233.7,NSE,233.7,233.6,233.65,COALIN,2750
296,2023-08-14 14:10:00,233.65,NSE,233.7,233.6,233.7,COALIN,11758
297,2023-08-14 14:11:00,233.65,NSE,233.65,233.55,233.6,COALIN,4106
298,2023-08-14 14:12:00,233.65,NSE,233.65,233.55,233.65,COALIN,10341
299,2023-08-14 14:13:00,233.55,NSE,233.65,233.55,233.6,COALIN,7777
300,2023-08-14 14:14:00,233.8,NSE,233.8,233.6,233.65,COALIN,9632
301,2023-08-14 14:15:00,233.6,NSE,233.85,233.5,233.75,COALIN,28489
302,2023-08-14 14:16:00,233.75,NSE,233.75,233.5,233.5,COALIN,16712
303,2023-08-14 14:17:00,233.65,NSE,233.75,233.6,233.7,COALIN,3864
304,2023-08-14 14:18:00,233.75,NSE,233.75,233.6,233.7,COALIN,6232
305,2023-08-14 14:19:00,233.75,NSE,233.75,233.7,233.7,COALIN,4844
306,2023-08-14 14:20:00,233.85,NSE,233.85,233.7,233.7,COALIN,2931
307,2023-08-14 14:21:00,233.7,NSE,233.85,233.55,233.85,COALIN,9982
308,2023-08-14 14:22:00,233.6,NSE,233.7,233.55,233.7,COALIN,6131
309,2023-08-14 14:23:00,233.65,NSE,233.65,233.55,233.65,COALIN,2046
310,2023-08-14 14:24:00,233.65,NSE,233.65,233.55,233.55,COALIN,9725
311,2023-08-14 14:25:00,233.65,NSE,233.7,233.6,233.65,COALIN,4613
312,2023-08-14 14:26:00,233.45,NSE,233.7,233.4,233.65,COALIN,44526
313,2023-08-14 14:27:00,233.35,NSE,233.45,233.3,233.45,COALIN,5761
314,2023-08-14 14:28:00,233.5,NSE,233.5,233.25,233.45,COALIN,15844
315,2023-08-14 14:29:00,233.55,NSE,233.55,233.4,233.5,COALIN,3036
316,2023-08-14 14:30:00,233.55,NSE,233.6,233.55,233.55,COALIN,2005
317,2023-08-14 14:31:00,233.7,NSE,233.7,233.55,233.6,COALIN,12571
318,2023-08-14 14:32:00,233.7,NSE,233.7,233.65,233.7,COALIN,31343
319,2023-08-14 14:33:00,233.65,NSE,233.7,233.65,233.65,COALIN,12433
320,2023-08-14 14:34:00,233.75,NSE,233.75,233.5,233.7,COALIN,27770
321,2023-08-14 14:35:00,233.7,NSE,233.75,233.65,233.75,COALIN,5768
322,2023-08-14 14:36:00,233.65,NSE,233.7,233.6,233.7,COALIN,2901
323,2023-08-14 14:37:00,233.65,NSE,233.65,233.6,233.65,COALIN,2186
