,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-12-15 09:51:00,352.65,NSE,352.7,352.45,352.45,COALIN,13261
38,2023-12-15 09:52:00,352.35,NSE,352.65,352.3,352.55,COALIN,32647
39,2023-12-15 09:53:00,352.4,NSE,352.45,352.35,352.35,COALIN,14884
40,2023-12-15 09:54:00,352.25,NSE,352.45,352.1,352.4,COALIN,23565
41,2023-12-15 09:55:00,352.25,NSE,352.35,352.1,352.1,COALIN,22928
42,2023-12-15 09:56:00,352.0,NSE,352.25,352.0,352.2,COALIN,26223
43,2023-12-15 09:57:00,352.3,NSE,352.45,352.0,352.0,COALIN,49746
44,2023-12-15 09:58:00,352.4,NSE,352.5,352.3,352.3,COALIN,17979
45,2023-12-15 09:59:00,353.3,NSE,353.3,352.5,352.5,COALIN,113860
46,2023-12-15 10:00:00,353.1,NSE,353.3,352.85,353.25,COALIN,45785
47,2023-12-15 10:01:00,353.15,NSE,353.2,352.9,353.1,COALIN,33039
48,2023-12-15 10:02:00,353.45,NSE,353.5,353.15,353.15,COALIN,119182
49,2023-12-15 10:03:00,353.3,NSE,353.45,353.2,353.45,COALIN,36704
50,2023-12-15 10:04:00,353.8,NSE,353.8,353.2,353.25,COALIN,58475
51,2023-12-15 10:05:00,354.1,NSE,354.35,353.7,353.7,COALIN,146015
52,2023-12-15 10:06:00,354.25,NSE,354.25,353.85,354.15,COALIN,59803
53,2023-12-15 10:07:00,353.75,NSE,354.25,353.6,354.25,COALIN,34315
54,2023-12-15 10:08:00,353.55,NSE,354.0,353.45,353.75,COALIN,28175
55,2023-12-15 10:09:00,353.7,NSE,353.9,353.45,353.5,COALIN,30207
56,2023-12-15 10:10:00,353.8,NSE,353.9,353.6,353.8,COALIN,25076
57,2023-12-15 10:11:00,353.8,NSE,353.9,353.7,353.7,COALIN,34071
58,2023-12-15 10:12:00,353.7,NSE,353.85,353.65,353.85,COALIN,9289
59,2023-12-15 10:13:00,353.7,NSE,353.8,353.6,353.7,COALIN,12338
60,2023-12-15 10:14:00,353.45,NSE,353.8,353.3,353.7,COALIN,26262
61,2023-12-15 10:15:00,353.25,NSE,353.45,353.2,353.3,COALIN,18470
62,2023-12-15 10:16:00,353.5,NSE,353.65,353.2,353.35,COALIN,30472
63,2023-12-15 10:17:00,353.4,NSE,353.5,353.2,353.4,COALIN,11017
64,2023-12-15 10:18:00,353.2,NSE,353.45,353.2,353.3,COALIN,13133
65,2023-12-15 10:19:00,353.5,NSE,353.55,353.2,353.3,COALIN,25580
66,2023-12-15 10:20:00,353.5,NSE,353.6,353.35,353.6,COALIN,10759
67,2023-12-15 10:21:00,353.05,NSE,353.5,353.0,353.35,COALIN,30512
68,2023-12-15 10:22:00,353.05,NSE,353.2,352.95,353.2,COALIN,16975
69,2023-12-15 10:23:00,353.05,NSE,353.15,352.95,353.05,COALIN,15504
70,2023-12-15 10:24:00,352.8,NSE,353.05,352.8,353.05,COALIN,22475
71,2023-12-15 10:25:00,352.9,NSE,352.95,352.75,352.8,COALIN,21153
72,2023-12-15 10:26:00,352.55,NSE,352.95,352.55,352.9,COALIN,18946
73,2023-12-15 10:27:00,352.85,NSE,352.85,352.55,352.55,COALIN,17766
74,2023-12-15 10:28:00,352.7,NSE,352.75,352.6,352.65,COALIN,10238
75,2023-12-15 10:29:00,352.95,NSE,352.95,352.7,352.7,COALIN,30387
76,2023-12-15 10:30:00,352.5,NSE,352.95,352.5,352.95,COALIN,22680
77,2023-12-15 10:31:00,352.3,NSE,352.55,352.2,352.55,COALIN,6977
78,2023-12-15 10:32:00,352.2,NSE,352.35,352.15,352.15,COALIN,8828
79,2023-12-15 10:33:00,352.2,NSE,352.25,352.1,352.2,COALIN,9671
80,2023-12-15 10:34:00,351.85,NSE,352.1,351.85,352.1,COALIN,33891
81,2023-12-15 10:35:00,352.0,NSE,352.05,351.85,352.0,COALIN,26204
82,2023-12-15 10:36:00,351.6,NSE,352.0,351.5,352.0,COALIN,30483
83,2023-12-15 10:37:00,351.65,NSE,351.65,351.45,351.55,COALIN,16611
84,2023-12-15 10:38:00,351.65,NSE,351.65,351.5,351.6,COALIN,6013
85,2023-12-15 10:39:00,351.55,NSE,351.65,351.5,351.6,COALIN,7586
86,2023-12-15 10:40:00,351.6,NSE,351.75,351.6,351.6,COALIN,22277
87,2023-12-15 10:41:00,351.7,NSE,351.75,351.55,351.55,COALIN,7546
88,2023-12-15 10:42:00,351.75,NSE,351.8,351.65,351.75,COALIN,8970
89,2023-12-15 10:43:00,351.75,NSE,351.8,351.65,351.65,COALIN,9308
90,2023-12-15 10:44:00,351.55,NSE,351.8,351.3,351.8,COALIN,23825
91,2023-12-15 10:45:00,351.3,NSE,351.6,351.25,351.6,COALIN,12932
92,2023-12-15 10:46:00,351.15,NSE,351.4,351.15,351.3,COALIN,32008
93,2023-12-15 10:47:00,350.9,NSE,351.25,350.85,351.05,COALIN,46644
94,2023-12-15 10:48:00,350.65,NSE,350.9,350.5,350.85,COALIN,93316
95,2023-12-15 10:49:00,350.65,NSE,350.65,350.1,350.65,COALIN,31446
96,2023-12-15 10:50:00,350.25,NSE,350.6,350.25,350.55,COALIN,20537
97,2023-12-15 10:51:00,350.05,NSE,350.15,349.65,350.1,COALIN,146730
98,2023-12-15 10:52:00,349.5,NSE,350.1,349.5,350.05,COALIN,41241
99,2023-12-15 10:53:00,349.65,NSE,349.65,349.45,349.55,COALIN,41742
100,2023-12-15 10:54:00,349.6,NSE,349.65,349.5,349.6,COALIN,8441
101,2023-12-15 10:55:00,349.6,NSE,349.7,349.5,349.6,COALIN,34390
102,2023-12-15 10:56:00,349.4,NSE,349.6,349.4,349.55,COALIN,19601
103,2023-12-15 10:57:00,349.7,NSE,349.7,349.5,349.5,COALIN,37140
104,2023-12-15 10:58:00,349.8,NSE,349.95,349.7,349.7,COALIN,42411
105,2023-12-15 10:59:00,349.55,NSE,349.9,349.5,349.75,COALIN,26882
106,2023-12-15 11:00:00,349.85,NSE,349.95,349.55,349.55,COALIN,33561
107,2023-12-15 11:01:00,350.0,NSE,350.2,349.85,349.95,COALIN,36920
108,2023-12-15 11:02:00,349.75,NSE,350.1,349.6,350.1,COALIN,26999
109,2023-12-15 11:03:00,349.35,NSE,349.7,349.2,349.7,COALIN,16120
110,2023-12-15 11:04:00,349.4,NSE,349.5,349.25,349.35,COALIN,20783
111,2023-12-15 11:05:00,350.05,NSE,350.05,349.25,349.4,COALIN,71151
112,2023-12-15 11:06:00,349.7,NSE,350.2,349.7,350.1,COALIN,25613
113,2023-12-15 11:07:00,349.55,NSE,349.9,349.55,349.75,COALIN,13055
114,2023-12-15 11:08:00,349.55,NSE,349.8,349.55,349.55,COALIN,11131
115,2023-12-15 11:09:00,349.65,NSE,349.8,349.5,349.6,COALIN,13198
116,2023-12-15 11:10:00,349.6,NSE,349.75,349.55,349.65,COALIN,12646
117,2023-12-15 11:11:00,349.65,NSE,349.65,349.35,349.6,COALIN,16600
118,2023-12-15 11:12:00,349.3,NSE,349.65,349.3,349.6,COALIN,21102
119,2023-12-15 11:13:00,349.55,NSE,349.65,349.4,349.55,COALIN,22735
120,2023-12-15 11:14:00,349.65,NSE,349.65,349.55,349.55,COALIN,6353
121,2023-12-15 11:15:00,349.5,NSE,349.65,349.5,349.65,COALIN,15410
122,2023-12-15 11:16:00,349.6,NSE,349.65,349.45,349.45,COALIN,16253
123,2023-12-15 11:17:00,349.65,NSE,349.7,349.6,349.6,COALIN,25132
124,2023-12-15 11:18:00,349.7,NSE,349.7,349.6,349.65,COALIN,20445
125,2023-12-15 11:19:00,349.8,NSE,349.8,349.65,349.7,COALIN,23746
126,2023-12-15 11:20:00,350.2,NSE,350.25,349.8,349.8,COALIN,47851
127,2023-12-15 11:21:00,349.9,NSE,350.15,349.7,350.15,COALIN,30171
128,2023-12-15 11:22:00,349.95,NSE,350.0,349.8,349.9,COALIN,26701
129,2023-12-15 11:23:00,349.9,NSE,350.0,349.8,350.0,COALIN,8968
130,2023-12-15 11:24:00,349.75,NSE,350.0,349.7,350.0,COALIN,13353
131,2023-12-15 11:25:00,349.85,NSE,349.95,349.75,349.9,COALIN,9219
132,2023-12-15 11:26:00,349.8,NSE,349.85,349.7,349.85,COALIN,15310
133,2023-12-15 11:27:00,349.75,NSE,349.85,349.75,349.75,COALIN,2883
134,2023-12-15 11:28:00,349.95,NSE,350.05,349.65,349.75,COALIN,38561
135,2023-12-15 11:29:00,349.85,NSE,350.05,349.85,349.9,COALIN,12741
136,2023-12-15 11:30:00,349.9,NSE,350.0,349.8,349.85,COALIN,10283
137,2023-12-15 11:31:00,349.8,NSE,349.9,349.7,349.8,COALIN,11579
138,2023-12-15 11:32:00,349.75,NSE,349.9,349.7,349.8,COALIN,17574
139,2023-12-15 11:33:00,349.85,NSE,349.9,349.7,349.9,COALIN,10861
140,2023-12-15 11:34:00,349.8,NSE,349.85,349.65,349.85,COALIN,8914
141,2023-12-15 11:35:00,349.7,NSE,349.8,349.6,349.8,COALIN,8249
142,2023-12-15 11:36:00,349.7,NSE,349.8,349.6,349.7,COALIN,10617
143,2023-12-15 11:37:00,349.8,NSE,349.8,349.65,349.8,COALIN,9383
144,2023-12-15 11:38:00,349.7,NSE,349.8,349.55,349.8,COALIN,17624
145,2023-12-15 11:39:00,349.85,NSE,349.9,349.7,349.7,COALIN,19822
146,2023-12-15 11:40:00,349.75,NSE,349.9,349.75,349.85,COALIN,9095
147,2023-12-15 11:41:00,349.7,NSE,349.85,349.65,349.75,COALIN,13265
148,2023-12-15 11:42:00,349.8,NSE,349.8,349.6,349.7,COALIN,18653
149,2023-12-15 11:43:00,349.8,NSE,349.8,349.7,349.7,COALIN,12774
150,2023-12-15 11:44:00,349.8,NSE,349.8,349.65,349.8,COALIN,22917
151,2023-12-15 11:45:00,350.05,NSE,350.15,349.7,349.75,COALIN,73893
152,2023-12-15 11:46:00,349.8,NSE,350.0,349.8,349.95,COALIN,12650
153,2023-12-15 11:47:00,349.8,NSE,349.95,349.75,349.85,COALIN,11233
154,2023-12-15 11:48:00,349.9,NSE,349.95,349.75,349.85,COALIN,19350
155,2023-12-15 11:49:00,350.0,NSE,350.0,349.8,349.8,COALIN,40271
156,2023-12-15 11:50:00,349.85,NSE,350.05,349.85,350.0,COALIN,27210
157,2023-12-15 11:51:00,349.9,NSE,350.0,349.8,349.85,COALIN,14812
158,2023-12-15 11:52:00,350.0,NSE,350.0,349.75,350.0,COALIN,19388
159,2023-12-15 11:53:00,349.95,NSE,350.0,349.85,350.0,COALIN,12794
160,2023-12-15 11:54:00,349.95,NSE,349.95,349.75,349.95,COALIN,5841
161,2023-12-15 11:55:00,349.8,NSE,349.95,349.6,349.95,COALIN,12057
162,2023-12-15 11:56:00,349.65,NSE,349.8,349.55,349.65,COALIN,13157
163,2023-12-15 11:57:00,349.25,NSE,349.65,349.25,349.65,COALIN,34706
164,2023-12-15 11:58:00,349.55,NSE,349.75,349.25,349.25,COALIN,82626
165,2023-12-15 11:59:00,349.45,NSE,349.6,349.45,349.6,COALIN,4972
166,2023-12-15 12:00:00,349.7,NSE,349.9,349.35,349.5,COALIN,30862
167,2023-12-15 12:01:00,349.85,NSE,349.85,349.7,349.7,COALIN,11766
168,2023-12-15 12:02:00,349.7,NSE,349.85,349.7,349.7,COALIN,10932
169,2023-12-15 12:03:00,349.8,NSE,349.85,349.7,349.8,COALIN,10093
170,2023-12-15 12:04:00,349.8,NSE,349.8,349.65,349.7,COALIN,13300
171,2023-12-15 12:05:00,349.7,NSE,349.8,349.6,349.7,COALIN,13289
172,2023-12-15 12:06:00,349.65,NSE,349.85,349.65,349.7,COALIN,20520
173,2023-12-15 12:07:00,349.7,NSE,349.7,349.6,349.7,COALIN,18015
174,2023-12-15 12:08:00,349.65,NSE,349.8,349.6,349.7,COALIN,22558
175,2023-12-15 12:09:00,349.65,NSE,349.75,349.55,349.65,COALIN,13376
176,2023-12-15 12:10:00,349.75,NSE,349.8,349.65,349.75,COALIN,33657
177,2023-12-15 12:11:00,349.85,NSE,350.0,349.75,349.85,COALIN,20938
178,2023-12-15 12:12:00,349.75,NSE,349.95,349.75,349.95,COALIN,11585
179,2023-12-15 12:13:00,349.95,NSE,349.95,349.75,349.75,COALIN,17114
180,2023-12-15 12:14:00,349.9,NSE,350.0,349.85,349.9,COALIN,22967
181,2023-12-15 12:15:00,350.0,NSE,350.05,349.9,349.9,COALIN,15863
182,2023-12-15 12:16:00,350.4,NSE,350.4,349.9,349.95,COALIN,89273
183,2023-12-15 12:17:00,350.35,NSE,350.4,350.3,350.4,COALIN,11980
184,2023-12-15 12:18:00,351.0,NSE,351.0,350.35,350.45,COALIN,47193
185,2023-12-15 12:19:00,351.05,NSE,351.2,350.95,351.0,COALIN,63539
186,2023-12-15 12:20:00,350.2,NSE,351.1,350.1,351.1,COALIN,95567
187,2023-12-15 12:21:00,349.8,NSE,350.25,349.8,350.25,COALIN,57408
188,2023-12-15 12:22:00,349.75,NSE,350.0,349.7,349.8,COALIN,14572
189,2023-12-15 12:23:00,349.8,NSE,349.9,349.75,349.75,COALIN,32426
190,2023-12-15 12:24:00,349.95,NSE,350.0,349.9,349.95,COALIN,37232
191,2023-12-15 12:25:00,349.95,NSE,350.0,349.9,349.9,COALIN,18311
192,2023-12-15 12:26:00,349.85,NSE,350.0,349.75,349.95,COALIN,10397
193,2023-12-15 12:27:00,349.85,NSE,349.9,349.8,349.9,COALIN,25335
194,2023-12-15 12:28:00,349.7,NSE,349.9,349.65,349.9,COALIN,18973
195,2023-12-15 12:29:00,349.9,NSE,349.95,349.7,349.8,COALIN,15706
196,2023-12-15 12:30:00,349.8,NSE,349.95,349.8,349.95,COALIN,14139
197,2023-12-15 12:31:00,349.95,NSE,350.0,349.75,349.8,COALIN,27053
198,2023-12-15 12:32:00,350.0,NSE,350.0,349.95,350.0,COALIN,22815
199,2023-12-15 12:33:00,349.85,NSE,350.0,349.75,350.0,COALIN,10139
200,2023-12-15 12:34:00,349.8,NSE,349.9,349.75,349.8,COALIN,14422
201,2023-12-15 12:35:00,349.95,NSE,349.95,349.8,349.8,COALIN,8157
202,2023-12-15 12:36:00,350.0,NSE,350.0,349.9,349.95,COALIN,36956
203,2023-12-15 12:37:00,350.0,NSE,350.0,349.8,349.9,COALIN,12867
204,2023-12-15 12:38:00,349.95,NSE,350.0,349.85,350.0,COALIN,25706
205,2023-12-15 12:39:00,349.9,NSE,350.0,349.8,349.95,COALIN,14532
206,2023-12-15 12:40:00,349.95,NSE,350.0,349.9,349.95,COALIN,27218
207,2023-12-15 12:41:00,350.0,NSE,350.0,349.9,350.0,COALIN,10892
208,2023-12-15 12:42:00,349.9,NSE,350.0,349.8,349.9,COALIN,30842
209,2023-12-15 12:43:00,349.8,NSE,349.9,349.8,349.9,COALIN,17357
210,2023-12-15 12:44:00,349.9,NSE,349.9,349.75,349.9,COALIN,32554
211,2023-12-15 12:45:00,349.85,NSE,349.95,349.8,349.9,COALIN,15840
212,2023-12-15 12:46:00,349.85,NSE,349.95,349.85,349.95,COALIN,5582
213,2023-12-15 12:47:00,349.85,NSE,349.9,349.75,349.85,COALIN,16684
214,2023-12-15 12:48:00,349.8,NSE,349.9,349.65,349.9,COALIN,6938
215,2023-12-15 12:49:00,349.6,NSE,349.9,349.6,349.9,COALIN,13788
216,2023-12-15 12:50:00,349.65,NSE,349.75,349.6,349.6,COALIN,2557
217,2023-12-15 12:51:00,349.5,NSE,349.65,349.35,349.65,COALIN,31727
218,2023-12-15 12:52:00,349.6,NSE,349.65,349.4,349.55,COALIN,23929
219,2023-12-15 12:53:00,349.55,NSE,349.6,349.4,349.6,COALIN,12515
220,2023-12-15 12:54:00,349.45,NSE,349.55,349.4,349.55,COALIN,12009
221,2023-12-15 12:55:00,349.5,NSE,349.55,349.4,349.4,COALIN,15208
222,2023-12-15 12:56:00,349.5,NSE,349.55,349.45,349.55,COALIN,11450
223,2023-12-15 12:57:00,349.65,NSE,349.8,349.5,349.55,COALIN,44373
224,2023-12-15 12:58:00,349.65,NSE,349.8,349.6,349.8,COALIN,10012
225,2023-12-15 12:59:00,349.95,NSE,349.95,349.65,349.65,COALIN,21434
226,2023-12-15 13:00:00,349.9,NSE,350.0,349.9,349.95,COALIN,28639
227,2023-12-15 13:01:00,349.7,NSE,350.0,349.7,350.0,COALIN,10204
228,2023-12-15 13:02:00,349.4,NSE,349.85,349.3,349.7,COALIN,137044
229,2023-12-15 13:03:00,349.3,NSE,349.4,349.15,349.15,COALIN,25132
230,2023-12-15 13:04:00,349.25,NSE,349.3,349.15,349.25,COALIN,47554
231,2023-12-15 13:05:00,349.2,NSE,349.3,349.1,349.25,COALIN,34690
232,2023-12-15 13:06:00,349.15,NSE,349.2,349.0,349.2,COALIN,14029
233,2023-12-15 13:07:00,349.1,NSE,349.25,349.05,349.2,COALIN,23809
234,2023-12-15 13:08:00,349.2,NSE,349.3,349.1,349.2,COALIN,17988
235,2023-12-15 13:09:00,349.2,NSE,349.3,349.05,349.3,COALIN,15276
236,2023-12-15 13:10:00,349.25,NSE,349.35,349.1,349.3,COALIN,39699
237,2023-12-15 13:11:00,349.45,NSE,349.45,349.15,349.35,COALIN,24667
238,2023-12-15 13:12:00,349.2,NSE,349.45,349.2,349.25,COALIN,15680
239,2023-12-15 13:13:00,349.15,NSE,349.3,349.15,349.3,COALIN,15673
240,2023-12-15 13:14:00,349.35,NSE,349.45,349.15,349.3,COALIN,21042
241,2023-12-15 13:15:00,349.35,NSE,349.45,349.3,349.3,COALIN,12658
242,2023-12-15 13:16:00,349.25,NSE,349.45,349.25,349.45,COALIN,9983
243,2023-12-15 13:17:00,349.35,NSE,349.45,349.25,349.25,COALIN,11087
244,2023-12-15 13:18:00,349.25,NSE,349.35,349.15,349.35,COALIN,6492
245,2023-12-15 13:19:00,349.35,NSE,349.35,349.05,349.35,COALIN,16060
246,2023-12-15 13:20:00,349.25,NSE,349.35,349.15,349.35,COALIN,14016
247,2023-12-15 13:21:00,349.25,NSE,349.3,349.2,349.3,COALIN,13688
248,2023-12-15 13:22:00,349.1,NSE,349.3,349.1,349.25,COALIN,20757
249,2023-12-15 13:23:00,349.1,NSE,349.25,349.05,349.25,COALIN,22704
250,2023-12-15 13:24:00,348.55,NSE,349.15,348.5,349.05,COALIN,138176
251,2023-12-15 13:25:00,348.55,NSE,348.65,348.5,348.55,COALIN,25808
252,2023-12-15 13:26:00,348.55,NSE,348.65,348.5,348.55,COALIN,27696
253,2023-12-15 13:27:00,348.65,NSE,348.65,348.45,348.5,COALIN,24252
254,2023-12-15 13:28:00,348.5,NSE,348.7,348.5,348.65,COALIN,24790
255,2023-12-15 13:29:00,348.45,NSE,348.65,348.45,348.65,COALIN,28638
256,2023-12-15 13:30:00,348.5,NSE,348.6,348.45,348.45,COALIN,29932
257,2023-12-15 13:31:00,348.7,NSE,348.75,348.5,348.5,COALIN,64848
258,2023-12-15 13:32:00,348.7,NSE,348.75,348.7,348.75,COALIN,12352
259,2023-12-15 13:33:00,349.2,NSE,349.2,348.75,348.8,COALIN,43074
260,2023-12-15 13:34:00,349.05,NSE,349.2,349.0,349.2,COALIN,13475
261,2023-12-15 13:35:00,348.7,NSE,349.0,348.65,349.0,COALIN,18912
262,2023-12-15 13:36:00,349.0,NSE,349.0,348.75,348.8,COALIN,20338
263,2023-12-15 13:37:00,348.75,NSE,349.0,348.65,348.95,COALIN,18937
264,2023-12-15 13:38:00,349.0,NSE,349.0,348.75,348.8,COALIN,20786
265,2023-12-15 13:39:00,349.15,NSE,349.2,348.9,349.0,COALIN,36910
266,2023-12-15 13:40:00,349.45,NSE,349.5,349.1,349.15,COALIN,23384
267,2023-12-15 13:41:00,349.35,NSE,349.5,349.2,349.4,COALIN,18648
268,2023-12-15 13:42:00,349.3,NSE,349.35,349.2,349.35,COALIN,19604
269,2023-12-15 13:43:00,349.15,NSE,349.35,349.15,349.3,COALIN,17167
270,2023-12-15 13:44:00,349.25,NSE,349.35,349.2,349.2,COALIN,17591
271,2023-12-15 13:45:00,349.1,NSE,349.25,349.1,349.15,COALIN,9143
272,2023-12-15 13:46:00,349.1,NSE,349.2,349.1,349.15,COALIN,12894
273,2023-12-15 13:47:00,349.1,NSE,349.25,349.1,349.15,COALIN,32722
274,2023-12-15 13:48:00,349.0,NSE,349.2,349.0,349.1,COALIN,16043
275,2023-12-15 13:49:00,349.05,NSE,349.2,349.0,349.05,COALIN,17650
276,2023-12-15 13:50:00,349.2,NSE,349.25,349.05,349.15,COALIN,12960
277,2023-12-15 13:51:00,349.15,NSE,349.25,349.1,349.2,COALIN,14668
278,2023-12-15 13:52:00,349.1,NSE,349.25,349.1,349.15,COALIN,6958
279,2023-12-15 13:53:00,348.85,NSE,349.15,348.85,349.1,COALIN,24690
280,2023-12-15 13:54:00,348.75,NSE,349.0,348.75,348.8,COALIN,19663
281,2023-12-15 13:55:00,348.8,NSE,348.85,348.6,348.75,COALIN,20139
282,2023-12-15 13:56:00,348.8,NSE,348.9,348.8,348.8,COALIN,23795
283,2023-12-15 13:57:00,348.75,NSE,348.9,348.7,348.75,COALIN,13540
284,2023-12-15 13:58:00,348.8,NSE,348.95,348.75,348.75,COALIN,21404
285,2023-12-15 13:59:00,348.6,NSE,348.9,348.55,348.8,COALIN,24236
286,2023-12-15 14:00:00,348.8,NSE,348.85,348.65,348.65,COALIN,13381
287,2023-12-15 14:01:00,348.7,NSE,348.8,348.65,348.7,COALIN,19802
288,2023-12-15 14:02:00,348.8,NSE,348.85,348.75,348.8,COALIN,40801
289,2023-12-15 14:03:00,348.75,NSE,348.85,348.65,348.85,COALIN,15591
290,2023-12-15 14:04:00,348.9,NSE,348.9,348.75,348.75,COALIN,35633
291,2023-12-15 14:05:00,348.85,NSE,348.9,348.75,348.9,COALIN,11940
292,2023-12-15 14:06:00,348.7,NSE,348.9,348.5,348.9,COALIN,23748
293,2023-12-15 14:07:00,348.75,NSE,348.8,348.55,348.55,COALIN,25564
294,2023-12-15 14:08:00,348.75,NSE,348.8,348.7,348.8,COALIN,23073
295,2023-12-15 14:09:00,348.8,NSE,348.8,348.7,348.8,COALIN,11413
296,2023-12-15 14:10:00,348.9,NSE,348.9,348.7,348.7,COALIN,18538
297,2023-12-15 14:11:00,348.9,NSE,348.9,348.8,348.85,COALIN,18886
298,2023-12-15 14:12:00,349.3,NSE,349.35,349.15,349.15,COALIN,57312
299,2023-12-15 14:13:00,349.1,NSE,349.35,349.05,349.25,COALIN,15465
300,2023-12-15 14:14:00,349.15,NSE,349.25,349.0,349.25,COALIN,16482
301,2023-12-15 14:15:00,348.9,NSE,349.1,348.8,349.0,COALIN,30936
302,2023-12-15 14:16:00,349.05,NSE,349.1,348.9,348.9,COALIN,9946
303,2023-12-15 14:17:00,349.05,NSE,349.1,349.0,349.1,COALIN,9418
304,2023-12-15 14:18:00,349.0,NSE,349.1,348.9,349.0,COALIN,19933
305,2023-12-15 14:19:00,349.0,NSE,349.05,348.9,348.9,COALIN,23411
306,2023-12-15 14:20:00,349.2,NSE,349.2,349.0,349.0,COALIN,35962
307,2023-12-15 14:21:00,349.15,NSE,349.2,349.1,349.2,COALIN,20580
308,2023-12-15 14:22:00,349.1,NSE,349.2,349.1,349.15,COALIN,14679
309,2023-12-15 14:23:00,349.1,NSE,349.2,349.05,349.15,COALIN,19721
310,2023-12-15 14:24:00,349.2,NSE,349.25,349.1,349.1,COALIN,26020
311,2023-12-15 14:25:00,349.4,NSE,349.4,349.2,349.25,COALIN,35982
312,2023-12-15 14:26:00,349.35,NSE,349.4,349.3,349.3,COALIN,17210
313,2023-12-15 14:27:00,349.35,NSE,349.35,349.2,349.35,COALIN,22326
314,2023-12-15 14:28:00,349.3,NSE,349.35,349.2,349.3,COALIN,19220
315,2023-12-15 14:29:00,349.65,NSE,349.75,349.25,349.3,COALIN,68265
316,2023-12-15 14:30:00,349.95,NSE,350.0,349.65,349.65,COALIN,49689
317,2023-12-15 14:31:00,350.0,NSE,350.0,349.9,350.0,COALIN,65568
318,2023-12-15 14:32:00,350.0,NSE,350.45,349.9,349.9,COALIN,85357
319,2023-12-15 14:33:00,350.0,NSE,350.1,349.9,350.0,COALIN,13453
320,2023-12-15 14:34:00,350.0,NSE,350.05,349.85,349.9,COALIN,58686
321,2023-12-15 14:35:00,349.95,NSE,350.0,349.8,349.9,COALIN,34353
322,2023-12-15 14:36:00,349.8,NSE,350.0,349.7,349.9,COALIN,14767
323,2023-12-15 14:37:00,349.65,NSE,349.8,349.55,349.7,COALIN,29976
