,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-04-08 09:56:00,445.5,NSE,445.5,445.1,445.25,COALIN,6392
43,2024-04-08 09:57:00,445.15,NSE,445.5,444.85,445.3,COALIN,70763
44,2024-04-08 09:58:00,445.05,NSE,445.3,444.85,445.3,COALIN,15686
45,2024-04-08 09:59:00,445.0,NSE,445.1,444.75,445.1,COALIN,8377
46,2024-04-08 10:00:00,444.9,NSE,445.05,444.8,444.8,COALIN,5068
47,2024-04-08 10:01:00,445.9,NSE,445.9,444.9,444.9,COALIN,33545
48,2024-04-08 10:02:00,445.9,NSE,446.25,445.75,445.75,COALIN,12835
49,2024-04-08 10:03:00,445.8,NSE,446.25,445.75,446.0,COALIN,6467
50,2024-04-08 10:04:00,445.6,NSE,445.9,445.5,445.9,COALIN,8315
51,2024-04-08 10:05:00,445.55,NSE,445.65,445.25,445.5,COALIN,10488
52,2024-04-08 10:06:00,446.35,NSE,446.5,445.3,445.3,COALIN,143497
53,2024-04-08 10:07:00,446.1,NSE,446.45,446.0,446.4,COALIN,3905
54,2024-04-08 10:08:00,446.4,NSE,446.4,446.0,446.25,COALIN,4524
55,2024-04-08 10:09:00,446.7,NSE,446.7,446.0,446.3,COALIN,55986
56,2024-04-08 10:10:00,446.4,NSE,446.8,446.3,446.55,COALIN,9612
57,2024-04-08 10:11:00,446.25,NSE,446.4,445.85,446.25,COALIN,6533
58,2024-04-08 10:12:00,447.1,NSE,447.2,446.1,446.25,COALIN,104518
59,2024-04-08 10:13:00,447.4,NSE,447.5,447.1,447.2,COALIN,10352
60,2024-04-08 10:14:00,447.35,NSE,447.4,447.35,447.4,COALIN,5079
61,2024-04-08 10:15:00,447.35,NSE,447.5,447.35,447.4,COALIN,16893
62,2024-04-08 10:16:00,447.15,NSE,447.4,446.95,447.4,COALIN,19659
63,2024-04-08 10:17:00,447.2,NSE,447.35,446.85,447.15,COALIN,19706
64,2024-04-08 10:18:00,447.75,NSE,447.85,447.05,447.35,COALIN,13720
65,2024-04-08 10:19:00,447.8,NSE,447.85,447.5,447.75,COALIN,10325
66,2024-04-08 10:20:00,447.05,NSE,447.8,447.05,447.8,COALIN,4074
67,2024-04-08 10:21:00,447.45,NSE,447.45,447.05,447.05,COALIN,6136
68,2024-04-08 10:22:00,447.25,NSE,447.6,447.25,447.4,COALIN,3670
69,2024-04-08 10:23:00,447.35,NSE,447.5,447.2,447.5,COALIN,3638
70,2024-04-08 10:24:00,447.3,NSE,447.8,447.3,447.45,COALIN,10065
71,2024-04-08 10:25:00,447.35,NSE,447.8,447.1,447.3,COALIN,2944
72,2024-04-08 10:26:00,447.6,NSE,447.6,447.15,447.35,COALIN,9001
73,2024-04-08 10:27:00,447.8,NSE,447.8,447.4,447.6,COALIN,4292
74,2024-04-08 10:28:00,448.0,NSE,448.0,447.55,447.55,COALIN,17162
75,2024-04-08 10:29:00,447.7,NSE,448.0,447.6,448.0,COALIN,6902
76,2024-04-08 10:30:00,447.8,NSE,447.95,447.65,447.65,COALIN,3301
77,2024-04-08 10:31:00,448.0,NSE,448.0,447.65,447.8,COALIN,6981
78,2024-04-08 10:32:00,447.85,NSE,448.0,447.7,447.8,COALIN,4863
79,2024-04-08 10:33:00,448.05,NSE,448.2,447.9,448.0,COALIN,26846
80,2024-04-08 10:34:00,448.2,NSE,448.4,447.95,448.15,COALIN,9257
81,2024-04-08 10:35:00,448.0,NSE,448.35,447.95,448.2,COALIN,6272
82,2024-04-08 10:36:00,448.15,NSE,448.25,448.0,448.0,COALIN,3493
83,2024-04-08 10:37:00,448.2,NSE,448.2,448.05,448.15,COALIN,4799
84,2024-04-08 10:38:00,448.3,NSE,448.4,448.15,448.25,COALIN,7475
85,2024-04-08 10:39:00,448.5,NSE,448.6,448.2,448.3,COALIN,20946
86,2024-04-08 10:40:00,448.2,NSE,448.5,448.2,448.5,COALIN,8033
87,2024-04-08 10:41:00,448.2,NSE,448.25,448.05,448.2,COALIN,4394
88,2024-04-08 10:42:00,447.8,NSE,448.2,447.8,448.1,COALIN,5125
89,2024-04-08 10:43:00,447.7,NSE,448.0,447.45,448.0,COALIN,9823
90,2024-04-08 10:44:00,447.95,NSE,447.95,447.5,447.7,COALIN,3961
91,2024-04-08 10:45:00,447.7,NSE,447.9,447.55,447.7,COALIN,5568
92,2024-04-08 10:46:00,447.35,NSE,447.7,447.35,447.7,COALIN,2262
93,2024-04-08 10:47:00,447.6,NSE,447.65,447.35,447.35,COALIN,3806
94,2024-04-08 10:48:00,447.85,NSE,447.9,447.35,447.55,COALIN,8448
95,2024-04-08 10:49:00,447.85,NSE,447.85,447.65,447.85,COALIN,581
96,2024-04-08 10:50:00,447.7,NSE,447.95,447.7,447.85,COALIN,6969
97,2024-04-08 10:51:00,447.7,NSE,447.85,447.55,447.7,COALIN,2046
98,2024-04-08 10:52:00,447.75,NSE,447.9,447.7,447.85,COALIN,1447
99,2024-04-08 10:53:00,447.8,NSE,447.95,447.75,447.75,COALIN,6297
100,2024-04-08 10:54:00,447.6,NSE,447.95,447.6,447.8,COALIN,4806
101,2024-04-08 10:55:00,447.95,NSE,447.95,447.7,447.7,COALIN,5982
102,2024-04-08 10:56:00,447.65,NSE,447.95,447.55,447.75,COALIN,6261
103,2024-04-08 10:57:00,447.9,NSE,448.0,447.7,447.7,COALIN,11276
104,2024-04-08 10:58:00,447.7,NSE,447.9,447.7,447.9,COALIN,1076
105,2024-04-08 10:59:00,447.65,NSE,447.8,447.65,447.7,COALIN,2762
106,2024-04-08 11:00:00,447.45,NSE,447.8,447.35,447.65,COALIN,4640
107,2024-04-08 11:01:00,447.05,NSE,447.6,447.05,447.4,COALIN,4865
108,2024-04-08 11:02:00,447.15,NSE,447.25,447.0,447.05,COALIN,5481
109,2024-04-08 11:03:00,447.15,NSE,447.25,447.0,447.0,COALIN,3921
110,2024-04-08 11:04:00,447.15,NSE,447.2,447.0,447.0,COALIN,3646
111,2024-04-08 11:05:00,447.8,NSE,447.8,447.05,447.15,COALIN,6305
112,2024-04-08 11:06:00,447.35,NSE,447.75,447.35,447.7,COALIN,1662
113,2024-04-08 11:07:00,447.35,NSE,447.5,447.35,447.35,COALIN,2263
114,2024-04-08 11:08:00,447.65,NSE,447.75,447.35,447.35,COALIN,6078
115,2024-04-08 11:09:00,447.4,NSE,447.75,447.1,447.5,COALIN,7132
116,2024-04-08 11:10:00,447.45,NSE,447.5,447.25,447.3,COALIN,7772
117,2024-04-08 11:11:00,447.3,NSE,447.5,447.25,447.45,COALIN,1437
118,2024-04-08 11:12:00,447.45,NSE,447.7,447.25,447.5,COALIN,24649
119,2024-04-08 11:13:00,447.45,NSE,447.75,447.3,447.55,COALIN,10240
120,2024-04-08 11:14:00,447.5,NSE,447.6,447.25,447.3,COALIN,1753
121,2024-04-08 11:15:00,447.85,NSE,447.9,447.45,447.45,COALIN,1880
122,2024-04-08 11:16:00,447.65,NSE,447.9,447.5,447.85,COALIN,1781
123,2024-04-08 11:17:00,447.85,NSE,447.9,447.6,447.6,COALIN,2023
124,2024-04-08 11:18:00,447.9,NSE,447.9,447.8,447.85,COALIN,1068
125,2024-04-08 11:19:00,447.9,NSE,447.95,447.8,447.9,COALIN,3523
126,2024-04-08 11:20:00,447.95,NSE,447.95,447.8,447.95,COALIN,2016
127,2024-04-08 11:21:00,447.8,NSE,447.95,447.7,447.85,COALIN,2809
128,2024-04-08 11:22:00,447.65,NSE,447.9,447.6,447.8,COALIN,971
129,2024-04-08 11:23:00,447.35,NSE,447.85,447.35,447.85,COALIN,3973
130,2024-04-08 11:24:00,447.35,NSE,447.45,447.15,447.45,COALIN,2298
131,2024-04-08 11:25:00,447.05,NSE,447.35,447.05,447.35,COALIN,2982
132,2024-04-08 11:26:00,447.4,NSE,447.4,447.05,447.3,COALIN,6263
133,2024-04-08 11:27:00,447.1,NSE,447.4,447.1,447.3,COALIN,1940
134,2024-04-08 11:28:00,447.05,NSE,447.25,447.05,447.1,COALIN,4091
135,2024-04-08 11:29:00,447.25,NSE,447.3,447.05,447.05,COALIN,5707
136,2024-04-08 11:30:00,447.3,NSE,447.3,447.15,447.25,COALIN,1406
137,2024-04-08 11:31:00,447.1,NSE,447.35,447.1,447.3,COALIN,2023
138,2024-04-08 11:32:00,447.2,NSE,447.3,447.05,447.3,COALIN,2793
139,2024-04-08 11:33:00,447.25,NSE,447.35,447.2,447.2,COALIN,2258
140,2024-04-08 11:34:00,447.05,NSE,447.45,447.05,447.35,COALIN,11766
141,2024-04-08 11:35:00,447.15,NSE,447.3,447.0,447.25,COALIN,14593
142,2024-04-08 11:36:00,447.4,NSE,447.5,447.2,447.4,COALIN,1604
143,2024-04-08 11:37:00,447.5,NSE,447.5,447.2,447.4,COALIN,6192
144,2024-04-08 11:38:00,447.55,NSE,447.6,447.3,447.4,COALIN,5569
145,2024-04-08 11:39:00,447.4,NSE,447.6,447.3,447.55,COALIN,1537
146,2024-04-08 11:40:00,447.55,NSE,447.7,447.4,447.5,COALIN,2064
147,2024-04-08 11:41:00,447.55,NSE,447.7,447.5,447.55,COALIN,2715
148,2024-04-08 11:42:00,447.55,NSE,447.7,447.45,447.7,COALIN,8334
149,2024-04-08 11:43:00,447.7,NSE,447.7,447.5,447.5,COALIN,1721
150,2024-04-08 11:44:00,447.7,NSE,447.7,447.55,447.6,COALIN,6568
151,2024-04-08 11:45:00,447.5,NSE,447.7,447.4,447.6,COALIN,2708
152,2024-04-08 11:46:00,447.4,NSE,447.65,447.3,447.4,COALIN,1896
153,2024-04-08 11:47:00,447.55,NSE,447.65,447.3,447.4,COALIN,2194
154,2024-04-08 11:48:00,447.5,NSE,447.55,447.4,447.5,COALIN,2178
155,2024-04-08 11:49:00,447.4,NSE,447.55,447.4,447.5,COALIN,1419
156,2024-04-08 11:50:00,447.5,NSE,447.5,447.3,447.4,COALIN,1850
157,2024-04-08 11:51:00,447.25,NSE,447.5,447.1,447.5,COALIN,8571
158,2024-04-08 11:52:00,447.2,NSE,447.2,447.0,447.1,COALIN,8427
159,2024-04-08 11:53:00,447.2,NSE,447.2,447.0,447.2,COALIN,2013
160,2024-04-08 11:54:00,447.0,NSE,447.2,447.0,447.2,COALIN,40991
161,2024-04-08 11:55:00,447.5,NSE,447.5,447.1,447.2,COALIN,7895
162,2024-04-08 11:56:00,447.6,NSE,447.6,447.3,447.4,COALIN,12672
163,2024-04-08 11:57:00,447.4,NSE,447.65,447.35,447.6,COALIN,5768
164,2024-04-08 11:58:00,447.15,NSE,447.55,447.1,447.4,COALIN,3003
165,2024-04-08 11:59:00,447.4,NSE,447.4,447.15,447.35,COALIN,1177
166,2024-04-08 12:00:00,447.1,NSE,447.3,447.0,447.2,COALIN,16846
167,2024-04-08 12:01:00,447.1,NSE,447.25,447.0,447.0,COALIN,2350
168,2024-04-08 12:02:00,447.1,NSE,447.1,447.0,447.05,COALIN,2111
169,2024-04-08 12:03:00,446.4,NSE,447.1,446.25,447.1,COALIN,8705
170,2024-04-08 12:04:00,446.5,NSE,446.6,446.25,446.25,COALIN,3641
171,2024-04-08 12:05:00,445.85,NSE,446.5,445.85,446.5,COALIN,12679
172,2024-04-08 12:06:00,446.15,NSE,446.15,445.85,446.05,COALIN,5491
173,2024-04-08 12:07:00,446.35,NSE,446.35,445.85,445.95,COALIN,5601
174,2024-04-08 12:08:00,446.55,NSE,446.6,446.15,446.35,COALIN,2742
175,2024-04-08 12:09:00,446.7,NSE,446.7,446.35,446.55,COALIN,1551
176,2024-04-08 12:10:00,446.5,NSE,446.7,446.5,446.7,COALIN,1512
177,2024-04-08 12:11:00,446.75,NSE,446.8,446.5,446.5,COALIN,3269
178,2024-04-08 12:12:00,446.8,NSE,446.8,446.6,446.65,COALIN,2242
179,2024-04-08 12:13:00,446.8,NSE,446.95,446.65,446.65,COALIN,3451
180,2024-04-08 12:14:00,446.6,NSE,446.85,446.5,446.85,COALIN,2306
181,2024-04-08 12:15:00,446.7,NSE,446.7,446.5,446.5,COALIN,1333
182,2024-04-08 12:16:00,446.6,NSE,446.75,446.5,446.7,COALIN,4369
183,2024-04-08 12:17:00,446.8,NSE,446.8,446.65,446.75,COALIN,1395
184,2024-04-08 12:18:00,446.9,NSE,446.9,446.7,446.7,COALIN,2202
185,2024-04-08 12:19:00,446.6,NSE,446.9,446.6,446.9,COALIN,3521
186,2024-04-08 12:20:00,446.7,NSE,446.9,446.7,446.85,COALIN,2142
187,2024-04-08 12:21:00,446.9,NSE,446.9,446.65,446.9,COALIN,1602
188,2024-04-08 12:22:00,446.7,NSE,446.9,446.7,446.9,COALIN,1604
189,2024-04-08 12:23:00,446.8,NSE,446.8,446.5,446.7,COALIN,1517
190,2024-04-08 12:24:00,446.8,NSE,446.9,446.65,446.65,COALIN,2073
191,2024-04-08 12:25:00,446.8,NSE,446.85,446.6,446.85,COALIN,2903
192,2024-04-08 12:26:00,446.75,NSE,446.85,446.65,446.8,COALIN,2409
193,2024-04-08 12:27:00,446.9,NSE,446.9,446.75,446.75,COALIN,1521
194,2024-04-08 12:28:00,446.75,NSE,446.9,446.7,446.8,COALIN,1706
195,2024-04-08 12:29:00,446.9,NSE,446.9,446.75,446.75,COALIN,2734
196,2024-04-08 12:30:00,446.85,NSE,447.2,446.75,446.75,COALIN,4567
197,2024-04-08 12:31:00,446.7,NSE,447.1,446.7,447.0,COALIN,8750
198,2024-04-08 12:32:00,447.2,NSE,447.2,446.65,446.65,COALIN,3523
199,2024-04-08 12:33:00,447.05,NSE,447.2,446.85,447.2,COALIN,3234
200,2024-04-08 12:34:00,447.1,NSE,447.2,446.85,447.05,COALIN,12491
201,2024-04-08 12:35:00,447.4,NSE,447.4,447.05,447.2,COALIN,4432
202,2024-04-08 12:36:00,447.45,NSE,447.7,447.4,447.4,COALIN,8914
203,2024-04-08 12:37:00,447.35,NSE,447.7,447.35,447.45,COALIN,2637
204,2024-04-08 12:38:00,447.55,NSE,447.55,447.3,447.35,COALIN,6341
205,2024-04-08 12:39:00,447.4,NSE,447.65,447.35,447.4,COALIN,5789
206,2024-04-08 12:40:00,447.35,NSE,447.6,447.25,447.4,COALIN,4982
207,2024-04-08 12:41:00,447.45,NSE,447.6,447.15,447.25,COALIN,2093
208,2024-04-08 12:42:00,447.45,NSE,447.6,447.35,447.5,COALIN,1974
209,2024-04-08 12:43:00,447.65,NSE,447.65,447.45,447.5,COALIN,4128
210,2024-04-08 12:44:00,447.5,NSE,447.75,447.5,447.65,COALIN,5146
211,2024-04-08 12:45:00,447.5,NSE,447.8,447.5,447.7,COALIN,4035
212,2024-04-08 12:46:00,447.75,NSE,447.8,447.5,447.5,COALIN,2063
213,2024-04-08 12:47:00,448.0,NSE,448.0,447.65,447.65,COALIN,31919
214,2024-04-08 12:48:00,448.1,NSE,448.1,447.8,448.1,COALIN,8492
215,2024-04-08 12:49:00,448.15,NSE,448.15,447.9,448.1,COALIN,4672
216,2024-04-08 12:50:00,448.2,NSE,448.2,448.1,448.2,COALIN,3627
217,2024-04-08 12:51:00,447.8,NSE,448.2,447.8,448.2,COALIN,6408
218,2024-04-08 12:52:00,447.9,NSE,447.95,447.5,447.95,COALIN,8588
219,2024-04-08 12:53:00,447.9,NSE,447.95,447.65,447.9,COALIN,2156
220,2024-04-08 12:54:00,448.0,NSE,448.0,447.85,447.9,COALIN,2310
221,2024-04-08 12:55:00,447.9,NSE,448.15,447.8,447.85,COALIN,9711
222,2024-04-08 12:56:00,447.95,NSE,448.15,447.75,447.9,COALIN,6303
223,2024-04-08 12:57:00,447.9,NSE,448.0,447.7,447.95,COALIN,4598
224,2024-04-08 12:58:00,447.95,NSE,448.15,447.8,447.8,COALIN,9791
225,2024-04-08 12:59:00,448.15,NSE,448.15,447.9,448.1,COALIN,3762
226,2024-04-08 13:00:00,448.1,NSE,448.2,448.05,448.15,COALIN,6183
227,2024-04-08 13:01:00,448.0,NSE,448.2,447.9,448.1,COALIN,4405
228,2024-04-08 13:02:00,448.0,NSE,448.2,447.9,448.0,COALIN,3082
229,2024-04-08 13:03:00,448.0,NSE,448.2,447.9,448.0,COALIN,2825
230,2024-04-08 13:04:00,448.15,NSE,448.2,447.95,448.2,COALIN,6550
231,2024-04-08 13:05:00,448.0,NSE,448.15,447.9,448.1,COALIN,7214
232,2024-04-08 13:06:00,447.85,NSE,448.1,447.85,447.85,COALIN,9727
233,2024-04-08 13:07:00,448.0,NSE,448.1,447.8,448.0,COALIN,11945
234,2024-04-08 13:08:00,447.8,NSE,448.0,447.8,447.9,COALIN,3567
235,2024-04-08 13:09:00,447.95,NSE,448.0,447.85,447.85,COALIN,1476
236,2024-04-08 13:10:00,447.85,NSE,448.0,447.8,448.0,COALIN,3118
237,2024-04-08 13:11:00,447.8,NSE,448.0,447.65,447.85,COALIN,1900
238,2024-04-08 13:12:00,447.8,NSE,448.0,447.75,448.0,COALIN,2745
239,2024-04-08 13:13:00,447.65,NSE,447.85,447.6,447.6,COALIN,3148
240,2024-04-08 13:14:00,448.1,NSE,448.1,447.65,447.65,COALIN,9410
241,2024-04-08 13:15:00,448.2,NSE,448.2,448.0,448.0,COALIN,5199
242,2024-04-08 13:16:00,448.25,NSE,448.25,448.1,448.1,COALIN,10021
243,2024-04-08 13:17:00,448.15,NSE,448.25,448.05,448.05,COALIN,2138
244,2024-04-08 13:18:00,448.1,NSE,448.2,448.0,448.2,COALIN,5689
245,2024-04-08 13:19:00,448.0,NSE,448.1,447.8,447.9,COALIN,4896
246,2024-04-08 13:20:00,447.85,NSE,448.0,447.75,448.0,COALIN,6049
247,2024-04-08 13:21:00,447.9,NSE,448.0,447.8,447.85,COALIN,3271
248,2024-04-08 13:22:00,448.0,NSE,448.15,447.8,447.9,COALIN,17023
249,2024-04-08 13:23:00,447.9,NSE,448.0,447.55,448.0,COALIN,6438
250,2024-04-08 13:24:00,448.0,NSE,448.0,447.8,447.9,COALIN,3793
251,2024-04-08 13:25:00,447.75,NSE,448.15,447.75,448.0,COALIN,8200
252,2024-04-08 13:26:00,447.6,NSE,447.7,447.55,447.55,COALIN,3296
253,2024-04-08 13:27:00,447.2,NSE,447.8,446.8,447.8,COALIN,39062
254,2024-04-08 13:28:00,446.25,NSE,447.0,446.25,447.0,COALIN,27813
255,2024-04-08 13:29:00,446.65,NSE,446.75,446.2,446.2,COALIN,6206
256,2024-04-08 13:30:00,446.75,NSE,446.75,446.3,446.5,COALIN,16341
257,2024-04-08 13:31:00,446.85,NSE,446.95,446.6,446.75,COALIN,3808
258,2024-04-08 13:32:00,446.6,NSE,446.85,446.5,446.8,COALIN,6252
259,2024-04-08 13:33:00,446.9,NSE,447.0,446.5,446.6,COALIN,4719
260,2024-04-08 13:34:00,446.85,NSE,446.95,446.6,446.9,COALIN,4457
261,2024-04-08 13:35:00,447.0,NSE,447.0,446.75,446.75,COALIN,3299
262,2024-04-08 13:36:00,447.5,NSE,447.5,446.85,447.0,COALIN,11652
263,2024-04-08 13:37:00,447.4,NSE,447.5,447.1,447.45,COALIN,4407
264,2024-04-08 13:38:00,447.45,NSE,447.5,447.2,447.4,COALIN,4559
265,2024-04-08 13:39:00,447.85,NSE,447.9,447.4,447.45,COALIN,21868
266,2024-04-08 13:40:00,447.65,NSE,447.85,447.6,447.65,COALIN,2638
267,2024-04-08 13:41:00,447.6,NSE,447.75,447.5,447.65,COALIN,2530
268,2024-04-08 13:42:00,447.75,NSE,447.75,447.5,447.55,COALIN,2910
269,2024-04-08 13:43:00,447.8,NSE,448.0,447.6,447.6,COALIN,3659
270,2024-04-08 13:44:00,447.75,NSE,447.95,447.75,447.75,COALIN,6850
271,2024-04-08 13:45:00,447.8,NSE,447.9,447.7,447.75,COALIN,3292
272,2024-04-08 13:46:00,447.9,NSE,447.9,447.7,447.75,COALIN,10557
273,2024-04-08 13:47:00,447.8,NSE,448.0,447.7,447.75,COALIN,3370
274,2024-04-08 13:48:00,447.7,NSE,447.85,447.6,447.75,COALIN,2895
275,2024-04-08 13:49:00,447.75,NSE,447.85,447.7,447.7,COALIN,5767
276,2024-04-08 13:50:00,447.8,NSE,447.85,447.75,447.85,COALIN,2288
277,2024-04-08 13:51:00,447.8,NSE,447.85,447.65,447.8,COALIN,3184
278,2024-04-08 13:52:00,447.7,NSE,447.8,447.6,447.75,COALIN,3125
279,2024-04-08 13:53:00,447.6,NSE,447.7,447.4,447.6,COALIN,2852
280,2024-04-08 13:54:00,447.55,NSE,447.7,447.35,447.6,COALIN,2843
281,2024-04-08 13:55:00,447.7,NSE,447.7,447.5,447.7,COALIN,7079
282,2024-04-08 13:56:00,447.65,NSE,447.8,447.55,447.65,COALIN,3749
283,2024-04-08 13:57:00,447.4,NSE,447.65,447.25,447.65,COALIN,2789
284,2024-04-08 13:58:00,447.35,NSE,447.4,447.0,447.4,COALIN,2817
285,2024-04-08 13:59:00,447.55,NSE,447.65,447.4,447.55,COALIN,6078
286,2024-04-08 14:00:00,447.4,NSE,447.55,447.2,447.55,COALIN,4791
287,2024-04-08 14:01:00,447.05,NSE,447.4,447.0,447.25,COALIN,4051
288,2024-04-08 14:02:00,447.6,NSE,447.7,447.05,447.05,COALIN,3347
289,2024-04-08 14:03:00,447.3,NSE,447.7,447.25,447.7,COALIN,2435
290,2024-04-08 14:04:00,447.25,NSE,447.5,447.25,447.3,COALIN,1957
291,2024-04-08 14:05:00,447.65,NSE,447.65,447.25,447.3,COALIN,3500
292,2024-04-08 14:06:00,447.8,NSE,447.8,447.5,447.65,COALIN,3059
293,2024-04-08 14:07:00,447.85,NSE,447.9,447.65,447.8,COALIN,2358
294,2024-04-08 14:08:00,447.65,NSE,447.85,447.5,447.75,COALIN,3067
295,2024-04-08 14:09:00,447.55,NSE,447.7,447.5,447.7,COALIN,2836
296,2024-04-08 14:10:00,447.35,NSE,447.5,447.2,447.4,COALIN,3568
297,2024-04-08 14:11:00,447.7,NSE,447.7,447.4,447.5,COALIN,5132
298,2024-04-08 14:12:00,447.55,NSE,447.8,447.55,447.65,COALIN,2822
299,2024-04-08 14:13:00,447.4,NSE,447.65,447.35,447.65,COALIN,2528
300,2024-04-08 14:14:00,447.5,NSE,447.6,447.3,447.4,COALIN,3059
301,2024-04-08 14:15:00,447.75,NSE,447.75,447.6,447.6,COALIN,2909
302,2024-04-08 14:16:00,447.8,NSE,447.8,447.7,447.75,COALIN,7049
303,2024-04-08 14:17:00,447.8,NSE,447.8,447.7,447.7,COALIN,3773
304,2024-04-08 14:18:00,447.8,NSE,447.8,447.7,447.8,COALIN,2384
305,2024-04-08 14:19:00,447.65,NSE,447.8,447.65,447.8,COALIN,2225
306,2024-04-08 14:20:00,447.85,NSE,447.9,447.7,447.75,COALIN,4004
307,2024-04-08 14:21:00,447.85,NSE,447.85,447.7,447.85,COALIN,2101
308,2024-04-08 14:22:00,447.75,NSE,447.85,447.7,447.8,COALIN,2443
309,2024-04-08 14:23:00,447.95,NSE,447.95,447.7,447.75,COALIN,2653
310,2024-04-08 14:24:00,447.85,NSE,448.0,447.8,448.0,COALIN,8661
311,2024-04-08 14:25:00,448.25,NSE,448.4,448.0,448.0,COALIN,31591
312,2024-04-08 14:26:00,448.0,NSE,448.4,448.0,448.2,COALIN,2980
313,2024-04-08 14:27:00,448.3,NSE,448.35,448.0,448.0,COALIN,6400
314,2024-04-08 14:28:00,448.2,NSE,448.35,448.15,448.25,COALIN,6122
315,2024-04-08 14:29:00,448.2,NSE,448.3,448.15,448.2,COALIN,4353
316,2024-04-08 14:30:00,448.5,NSE,448.5,448.2,448.3,COALIN,21431
317,2024-04-08 14:31:00,448.35,NSE,448.5,448.3,448.5,COALIN,17245
318,2024-04-08 14:32:00,448.25,NSE,448.55,448.25,448.35,COALIN,8000
319,2024-04-08 14:33:00,448.65,NSE,448.75,448.25,448.25,COALIN,21030
320,2024-04-08 14:34:00,448.5,NSE,448.7,448.25,448.65,COALIN,28306
321,2024-04-08 14:35:00,448.65,NSE,448.7,448.4,448.5,COALIN,5225
322,2024-04-08 14:36:00,448.7,NSE,448.7,448.4,448.65,COALIN,11897
323,2024-04-08 14:37:00,448.55,NSE,448.75,448.55,448.75,COALIN,4619
