datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 15:10:00,497.45,NSE,497.6,497.4,497.5,COALIN,21875
2024-07-15 15:11:00,497.15,NSE,497.5,497.15,497.45,COALIN,24821
2024-07-15 15:12:00,497.5,NSE,497.5,497.05,497.2,COALIN,25581
2024-07-15 15:13:00,497.4,NSE,497.5,497.05,497.4,COALIN,22438
2024-07-15 15:14:00,497.3,NSE,497.35,497.0,497.35,COALIN,25020
2024-07-15 15:15:00,497.65,NSE,497.7,497.05,497.3,COALIN,40169
2024-07-15 15:16:00,497.65,NSE,497.65,497.2,497.4,COALIN,38624
2024-07-15 15:17:00,498.0,NSE,498.0,497.15,497.6,COALIN,23790
2024-07-15 15:18:00,498.0,NSE,498.1,497.5,497.9,COALIN,31485
2024-07-15 15:19:00,498.3,NSE,498.4,497.9,497.95,COALIN,14747
2024-07-15 15:20:00,498.15,NSE,498.5,497.8,498.15,COALIN,42462
2024-07-15 15:21:00,498.1,NSE,498.3,497.9,497.9,COALIN,9155
2024-07-15 15:22:00,498.3,NSE,498.3,498.05,498.25,COALIN,10466
2024-07-15 15:23:00,498.35,NSE,498.4,498.05,498.2,COALIN,13273
2024-07-15 15:24:00,498.1,NSE,498.4,498.0,498.35,COALIN,22017
2024-07-15 15:25:00,498.35,NSE,498.35,498.0,498.1,COALIN,14945
2024-07-15 15:26:00,498.35,NSE,498.4,498.05,498.15,COALIN,16611
2024-07-15 15:27:00,498.6,NSE,498.6,498.35,498.35,COALIN,23907
2024-07-15 15:28:00,497.85,NSE,498.45,497.5,498.45,COALIN,31184
2024-07-15 15:29:00,497.6,NSE,498.05,497.6,498.05,COALIN,10347
