,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2020-09-01 10:59:00,132.45,NSE,132.45,132.3,132.35,COALIN,7777
105,2020-09-01 11:00:00,132.3,NSE,132.5,132.3,132.3,COALIN,11878
106,2020-09-01 11:01:00,132.4,NSE,132.4,132.3,132.4,COALIN,3833
107,2020-09-01 11:02:00,132.45,NSE,132.5,132.3,132.4,COALIN,12163
108,2020-09-01 11:03:00,132.3,NSE,132.65,132.3,132.45,COALIN,74908
109,2020-09-01 11:04:00,132.5,NSE,132.55,132.4,132.5,COALIN,2330
110,2020-09-01 11:05:00,132.55,NSE,132.55,132.4,132.5,COALIN,2956
111,2020-09-01 11:06:00,132.45,NSE,132.5,132.35,132.5,COALIN,9706
112,2020-09-01 11:07:00,132.4,NSE,132.45,132.35,132.35,COALIN,12466
113,2020-09-01 11:08:00,132.6,NSE,132.7,132.35,132.4,COALIN,26301
114,2020-09-01 11:09:00,132.55,NSE,132.65,132.55,132.6,COALIN,6505
115,2020-09-01 11:10:00,132.55,NSE,132.65,132.55,132.65,COALIN,7970
116,2020-09-01 11:11:00,132.0,NSE,132.55,132.0,132.55,COALIN,63791
117,2020-09-01 11:12:00,132.15,NSE,132.15,131.95,131.95,COALIN,10585
118,2020-09-01 11:13:00,132.2,NSE,132.25,132.1,132.15,COALIN,8656
119,2020-09-01 11:14:00,132.2,NSE,132.25,132.05,132.1,COALIN,6867
120,2020-09-01 11:15:00,132.0,NSE,132.2,131.85,132.15,COALIN,38889
121,2020-09-01 11:16:00,131.9,NSE,131.95,131.7,131.9,COALIN,53927
122,2020-09-01 11:17:00,131.85,NSE,132.0,131.8,131.9,COALIN,10825
123,2020-09-01 11:18:00,132.0,NSE,132.1,131.8,131.85,COALIN,39085
124,2020-09-01 11:19:00,131.75,NSE,132.0,131.75,132.0,COALIN,15964
125,2020-09-01 11:20:00,131.65,NSE,131.8,131.65,131.75,COALIN,26582
126,2020-09-01 11:21:00,131.5,NSE,131.75,131.35,131.6,COALIN,93708
127,2020-09-01 11:22:00,131.8,NSE,131.8,131.4,131.4,COALIN,45968
128,2020-09-01 11:23:00,131.75,NSE,131.85,131.6,131.6,COALIN,22916
129,2020-09-01 11:24:00,131.95,NSE,132.05,131.75,131.85,COALIN,8694
130,2020-09-01 11:25:00,131.9,NSE,132.0,131.8,132.0,COALIN,11151
131,2020-09-01 11:26:00,131.85,NSE,131.9,131.8,131.9,COALIN,1966
132,2020-09-01 11:27:00,131.75,NSE,132.05,131.75,131.85,COALIN,34260
133,2020-09-01 11:28:00,131.8,NSE,131.9,131.75,131.75,COALIN,7429
134,2020-09-01 11:29:00,131.85,NSE,131.95,131.8,131.8,COALIN,7600
135,2020-09-01 11:30:00,131.95,NSE,131.95,131.85,131.85,COALIN,4486
136,2020-09-01 11:31:00,131.7,NSE,132.05,131.7,131.9,COALIN,34840
137,2020-09-01 11:32:00,131.7,NSE,131.8,131.6,131.75,COALIN,21286
138,2020-09-01 11:33:00,131.85,NSE,132.0,131.65,131.75,COALIN,14512
139,2020-09-01 11:34:00,131.6,NSE,131.7,131.5,131.7,COALIN,29892
140,2020-09-01 11:35:00,131.3,NSE,131.65,131.15,131.6,COALIN,79671
141,2020-09-01 11:36:00,131.5,NSE,131.5,131.3,131.3,COALIN,9589
142,2020-09-01 11:37:00,131.55,NSE,131.55,131.4,131.5,COALIN,12879
143,2020-09-01 11:38:00,131.7,NSE,131.8,131.5,131.6,COALIN,56950
144,2020-09-01 11:39:00,131.55,NSE,131.75,131.5,131.7,COALIN,33070
145,2020-09-01 11:40:00,131.55,NSE,131.75,131.55,131.6,COALIN,7223
146,2020-09-01 11:41:00,131.0,NSE,131.5,130.7,131.5,COALIN,138694
147,2020-09-01 11:42:00,131.1,NSE,131.2,130.9,131.0,COALIN,22900
148,2020-09-01 11:43:00,131.35,NSE,131.35,131.1,131.1,COALIN,17634
149,2020-09-01 11:44:00,131.45,NSE,131.45,131.2,131.3,COALIN,22421
150,2020-09-01 11:45:00,131.3,NSE,131.45,131.15,131.4,COALIN,18840
151,2020-09-01 11:46:00,131.2,NSE,131.35,131.2,131.25,COALIN,11411
152,2020-09-01 11:47:00,131.45,NSE,131.45,131.2,131.3,COALIN,10055
153,2020-09-01 11:48:00,131.25,NSE,131.4,131.1,131.4,COALIN,15660
154,2020-09-01 11:49:00,131.15,NSE,131.25,131.05,131.25,COALIN,13003
155,2020-09-01 11:50:00,131.0,NSE,131.1,130.95,131.05,COALIN,46279
156,2020-09-01 11:51:00,131.0,NSE,131.1,130.9,131.0,COALIN,14359
157,2020-09-01 11:52:00,131.2,NSE,131.2,130.95,131.05,COALIN,11492
158,2020-09-01 11:53:00,131.15,NSE,131.3,131.05,131.2,COALIN,6737
159,2020-09-01 11:54:00,131.25,NSE,131.25,131.1,131.15,COALIN,11988
160,2020-09-01 11:55:00,131.1,NSE,131.25,131.0,131.25,COALIN,16069
161,2020-09-01 11:56:00,131.0,NSE,131.2,130.9,131.2,COALIN,22477
162,2020-09-01 11:57:00,131.0,NSE,131.1,130.9,131.0,COALIN,18569
163,2020-09-01 11:58:00,130.95,NSE,131.0,130.9,131.0,COALIN,22237
164,2020-09-01 11:59:00,131.0,NSE,131.15,131.0,131.0,COALIN,16496
165,2020-09-01 12:00:00,131.15,NSE,131.15,130.9,131.0,COALIN,18847
166,2020-09-01 12:01:00,131.15,NSE,131.25,131.05,131.15,COALIN,27430
167,2020-09-01 12:02:00,130.95,NSE,131.2,130.95,131.15,COALIN,13896
168,2020-09-01 12:03:00,130.9,NSE,131.1,130.9,131.05,COALIN,16678
169,2020-09-01 12:04:00,131.0,NSE,131.0,130.8,130.85,COALIN,32329
170,2020-09-01 12:05:00,131.0,NSE,131.0,130.8,131.0,COALIN,19752
171,2020-09-01 12:06:00,131.0,NSE,131.05,130.9,131.0,COALIN,14045
172,2020-09-01 12:07:00,131.0,NSE,131.05,130.9,131.0,COALIN,7406
173,2020-09-01 12:08:00,131.2,NSE,131.2,130.9,131.0,COALIN,16772
174,2020-09-01 12:09:00,131.35,NSE,131.4,131.1,131.2,COALIN,22653
175,2020-09-01 12:10:00,131.5,NSE,131.6,131.35,131.4,COALIN,24101
176,2020-09-01 12:11:00,131.6,NSE,131.6,131.5,131.6,COALIN,7251
177,2020-09-01 12:12:00,131.65,NSE,131.7,131.55,131.55,COALIN,11440
178,2020-09-01 12:13:00,131.65,NSE,131.7,131.55,131.65,COALIN,13247
179,2020-09-01 12:14:00,131.65,NSE,131.75,131.6,131.65,COALIN,11611
180,2020-09-01 12:15:00,131.6,NSE,131.7,131.5,131.7,COALIN,7040
181,2020-09-01 12:16:00,131.45,NSE,131.6,131.45,131.6,COALIN,3977
182,2020-09-01 12:17:00,131.7,NSE,131.7,131.45,131.55,COALIN,41789
183,2020-09-01 12:18:00,131.6,NSE,131.7,131.55,131.7,COALIN,6179
184,2020-09-01 12:19:00,131.65,NSE,131.65,131.55,131.6,COALIN,9631
185,2020-09-01 12:20:00,131.7,NSE,131.7,131.6,131.65,COALIN,13431
186,2020-09-01 12:21:00,131.75,NSE,131.75,131.65,131.65,COALIN,7958
187,2020-09-01 12:22:00,131.75,NSE,131.85,131.65,131.75,COALIN,27777
188,2020-09-01 12:23:00,131.8,NSE,131.8,131.65,131.75,COALIN,6944
189,2020-09-01 12:24:00,131.85,NSE,131.95,131.8,131.8,COALIN,9193
190,2020-09-01 12:25:00,131.8,NSE,131.9,131.8,131.85,COALIN,6459
191,2020-09-01 12:26:00,131.85,NSE,131.95,131.7,131.8,COALIN,17541
192,2020-09-01 12:27:00,131.8,NSE,131.9,131.75,131.85,COALIN,7295
193,2020-09-01 12:28:00,131.85,NSE,131.95,131.8,131.8,COALIN,7773
194,2020-09-01 12:29:00,131.9,NSE,131.95,131.85,131.9,COALIN,3641
195,2020-09-01 12:30:00,131.85,NSE,131.95,131.85,131.85,COALIN,6651
196,2020-09-01 12:31:00,131.8,NSE,131.9,131.7,131.85,COALIN,14869
197,2020-09-01 12:32:00,131.7,NSE,131.9,131.7,131.8,COALIN,16395
198,2020-09-01 12:33:00,131.8,NSE,131.95,131.7,131.7,COALIN,21485
199,2020-09-01 12:34:00,131.95,NSE,131.95,131.8,131.9,COALIN,2966
200,2020-09-01 12:35:00,131.95,NSE,131.95,131.85,131.9,COALIN,3315
201,2020-09-01 12:36:00,132.3,NSE,132.3,131.85,131.85,COALIN,75653
202,2020-09-01 12:37:00,132.05,NSE,132.4,132.05,132.3,COALIN,42049
203,2020-09-01 12:38:00,132.0,NSE,132.3,131.95,132.15,COALIN,33647
204,2020-09-01 12:39:00,131.9,NSE,132.0,131.85,131.9,COALIN,5288
205,2020-09-01 12:40:00,132.15,NSE,132.15,131.85,131.95,COALIN,8985
206,2020-09-01 12:41:00,132.0,NSE,132.15,131.95,132.05,COALIN,14323
207,2020-09-01 12:42:00,131.9,NSE,132.1,131.85,132.05,COALIN,5747
208,2020-09-01 12:43:00,131.85,NSE,132.0,131.8,131.95,COALIN,9103
209,2020-09-01 12:44:00,131.95,NSE,132.0,131.8,131.8,COALIN,6054
210,2020-09-01 12:45:00,132.0,NSE,132.05,131.95,132.0,COALIN,16705
211,2020-09-01 12:46:00,132.1,NSE,132.15,132.05,132.1,COALIN,3938
212,2020-09-01 12:47:00,132.1,NSE,132.1,131.9,132.05,COALIN,11116
213,2020-09-01 12:48:00,131.95,NSE,132.1,131.9,132.1,COALIN,5720
214,2020-09-01 12:49:00,132.0,NSE,132.05,131.9,131.95,COALIN,5624
215,2020-09-01 12:50:00,132.05,NSE,132.1,132.0,132.05,COALIN,13168
216,2020-09-01 12:51:00,132.3,NSE,132.3,132.05,132.1,COALIN,18649
217,2020-09-01 12:52:00,132.25,NSE,132.35,132.15,132.2,COALIN,23299
218,2020-09-01 12:53:00,132.2,NSE,132.3,132.2,132.25,COALIN,7846
219,2020-09-01 12:54:00,132.15,NSE,132.25,132.05,132.25,COALIN,16583
220,2020-09-01 12:55:00,132.2,NSE,132.25,132.1,132.15,COALIN,48700
221,2020-09-01 12:56:00,132.3,NSE,132.3,132.2,132.3,COALIN,3729
222,2020-09-01 12:57:00,132.2,NSE,132.3,132.1,132.3,COALIN,8084
223,2020-09-01 12:58:00,132.35,NSE,132.4,132.2,132.3,COALIN,21647
224,2020-09-01 12:59:00,132.35,NSE,132.45,132.2,132.35,COALIN,12829
225,2020-09-01 13:00:00,132.4,NSE,132.5,132.35,132.45,COALIN,19625
226,2020-09-01 13:01:00,132.4,NSE,132.45,132.3,132.4,COALIN,12654
227,2020-09-01 13:02:00,132.35,NSE,132.45,132.25,132.45,COALIN,4282
228,2020-09-01 13:03:00,132.4,NSE,132.4,132.35,132.4,COALIN,3721
229,2020-09-01 13:04:00,132.45,NSE,132.45,132.35,132.4,COALIN,6822
230,2020-09-01 13:05:00,132.4,NSE,132.5,132.35,132.45,COALIN,20102
231,2020-09-01 13:06:00,132.3,NSE,132.5,132.3,132.4,COALIN,4681
232,2020-09-01 13:07:00,132.35,NSE,132.35,132.25,132.3,COALIN,4976
233,2020-09-01 13:08:00,132.3,NSE,132.35,132.25,132.25,COALIN,6941
234,2020-09-01 13:09:00,132.15,NSE,132.3,132.05,132.3,COALIN,16297
235,2020-09-01 13:10:00,132.4,NSE,132.4,132.15,132.15,COALIN,6373
236,2020-09-01 13:11:00,132.3,NSE,132.45,132.3,132.3,COALIN,8830
237,2020-09-01 13:12:00,132.4,NSE,132.45,132.35,132.45,COALIN,3201
238,2020-09-01 13:13:00,132.4,NSE,132.45,132.3,132.35,COALIN,1880
239,2020-09-01 13:14:00,132.25,NSE,132.4,132.25,132.4,COALIN,17777
240,2020-09-01 13:15:00,132.3,NSE,132.4,132.25,132.25,COALIN,13503
241,2020-09-01 13:16:00,132.4,NSE,132.4,132.3,132.35,COALIN,8561
242,2020-09-01 13:17:00,132.35,NSE,132.4,132.25,132.35,COALIN,25756
243,2020-09-01 13:18:00,132.3,NSE,132.4,132.25,132.3,COALIN,7222
244,2020-09-01 13:19:00,132.25,NSE,132.4,132.15,132.3,COALIN,42544
245,2020-09-01 13:20:00,132.35,NSE,132.35,132.2,132.25,COALIN,6266
246,2020-09-01 13:21:00,132.2,NSE,132.35,132.2,132.35,COALIN,4651
247,2020-09-01 13:22:00,132.2,NSE,132.3,132.2,132.25,COALIN,17175
248,2020-09-01 13:23:00,132.1,NSE,132.2,132.1,132.2,COALIN,6284
249,2020-09-01 13:24:00,132.15,NSE,132.25,132.0,132.1,COALIN,32580
250,2020-09-01 13:25:00,132.3,NSE,132.3,132.2,132.25,COALIN,18253
251,2020-09-01 13:26:00,132.2,NSE,132.3,132.05,132.25,COALIN,19888
252,2020-09-01 13:27:00,132.2,NSE,132.2,132.05,132.2,COALIN,19291
253,2020-09-01 13:28:00,132.2,NSE,132.2,132.05,132.2,COALIN,5052
254,2020-09-01 13:29:00,132.2,NSE,132.3,132.1,132.2,COALIN,18612
255,2020-09-01 13:30:00,132.2,NSE,132.2,132.1,132.15,COALIN,1109
256,2020-09-01 13:31:00,132.2,NSE,132.2,132.1,132.1,COALIN,6443
257,2020-09-01 13:32:00,132.25,NSE,132.25,132.15,132.2,COALIN,2786
258,2020-09-01 13:33:00,132.25,NSE,132.25,132.15,132.25,COALIN,5028
259,2020-09-01 13:34:00,132.15,NSE,132.3,132.1,132.3,COALIN,11761
260,2020-09-01 13:35:00,132.2,NSE,132.2,132.1,132.2,COALIN,3134
261,2020-09-01 13:36:00,132.2,NSE,132.25,132.1,132.2,COALIN,8139
262,2020-09-01 13:37:00,132.1,NSE,132.2,132.1,132.2,COALIN,22270
263,2020-09-01 13:38:00,132.3,NSE,132.3,132.1,132.15,COALIN,16629
264,2020-09-01 13:39:00,132.25,NSE,132.3,132.2,132.3,COALIN,4226
265,2020-09-01 13:40:00,132.25,NSE,132.25,132.1,132.25,COALIN,3038
266,2020-09-01 13:41:00,132.25,NSE,132.3,132.2,132.25,COALIN,5168
267,2020-09-01 13:42:00,132.25,NSE,132.3,132.2,132.25,COALIN,7786
268,2020-09-01 13:43:00,132.25,NSE,132.3,132.2,132.25,COALIN,6034
269,2020-09-01 13:44:00,132.1,NSE,132.3,132.1,132.25,COALIN,9097
270,2020-09-01 13:45:00,132.0,NSE,132.1,132.0,132.05,COALIN,33470
271,2020-09-01 13:46:00,132.05,NSE,132.05,132.0,132.0,COALIN,3116
272,2020-09-01 13:47:00,132.1,NSE,132.1,132.0,132.0,COALIN,3671
273,2020-09-01 13:48:00,132.0,NSE,132.1,132.0,132.1,COALIN,17212
274,2020-09-01 13:49:00,131.8,NSE,132.05,131.8,132.0,COALIN,24653
275,2020-09-01 13:50:00,131.85,NSE,131.85,131.75,131.85,COALIN,8726
276,2020-09-01 13:51:00,131.8,NSE,131.85,131.8,131.8,COALIN,3983
277,2020-09-01 13:52:00,131.9,NSE,132.05,131.8,131.8,COALIN,17178
278,2020-09-01 13:53:00,131.9,NSE,131.95,131.85,131.9,COALIN,5574
279,2020-09-01 13:54:00,131.9,NSE,132.0,131.8,131.85,COALIN,8851
280,2020-09-01 13:55:00,132.15,NSE,132.15,131.85,131.85,COALIN,7752
281,2020-09-01 13:56:00,132.05,NSE,132.15,132.0,132.15,COALIN,11592
282,2020-09-01 13:57:00,131.95,NSE,132.05,131.9,132.05,COALIN,3677
283,2020-09-01 13:58:00,131.95,NSE,132.0,131.95,131.95,COALIN,7434
284,2020-09-01 13:59:00,131.95,NSE,132.0,131.9,131.95,COALIN,8445
285,2020-09-01 14:00:00,131.9,NSE,131.95,131.85,131.95,COALIN,4852
286,2020-09-01 14:01:00,131.85,NSE,131.95,131.8,131.95,COALIN,14518
287,2020-09-01 14:02:00,131.85,NSE,131.9,131.75,131.85,COALIN,15419
288,2020-09-01 14:03:00,131.75,NSE,131.9,131.75,131.75,COALIN,9961
289,2020-09-01 14:04:00,131.9,NSE,131.95,131.8,131.85,COALIN,13268
290,2020-09-01 14:05:00,132.0,NSE,132.0,131.8,131.9,COALIN,12055
291,2020-09-01 14:06:00,132.1,NSE,132.15,132.0,132.0,COALIN,14921
292,2020-09-01 14:07:00,132.15,NSE,132.15,132.0,132.0,COALIN,9246
293,2020-09-01 14:08:00,132.3,NSE,132.35,132.05,132.15,COALIN,15109
294,2020-09-01 14:09:00,132.25,NSE,132.25,132.1,132.25,COALIN,4124
295,2020-09-01 14:10:00,132.2,NSE,132.35,132.2,132.3,COALIN,8575
296,2020-09-01 14:11:00,132.3,NSE,132.3,132.2,132.2,COALIN,10657
297,2020-09-01 14:12:00,132.2,NSE,132.3,132.15,132.3,COALIN,7589
298,2020-09-01 14:13:00,132.25,NSE,132.3,132.2,132.2,COALIN,8835
299,2020-09-01 14:14:00,132.25,NSE,132.3,132.2,132.2,COALIN,8501
300,2020-09-01 14:15:00,132.2,NSE,132.3,132.1,132.2,COALIN,9557
301,2020-09-01 14:16:00,132.25,NSE,132.3,132.15,132.3,COALIN,14782
302,2020-09-01 14:17:00,132.4,NSE,132.4,132.25,132.3,COALIN,15141
303,2020-09-01 14:18:00,132.3,NSE,132.4,132.3,132.4,COALIN,6462
304,2020-09-01 14:19:00,132.7,NSE,132.75,132.35,132.4,COALIN,78649
305,2020-09-01 14:20:00,132.75,NSE,132.75,132.65,132.7,COALIN,15087
306,2020-09-01 14:21:00,132.75,NSE,132.85,132.65,132.7,COALIN,27493
307,2020-09-01 14:22:00,132.65,NSE,132.8,132.65,132.7,COALIN,13877
308,2020-09-01 14:23:00,132.5,NSE,132.75,132.5,132.65,COALIN,20421
309,2020-09-01 14:24:00,132.4,NSE,132.5,132.4,132.5,COALIN,30644
310,2020-09-01 14:25:00,132.3,NSE,132.4,132.1,132.4,COALIN,22507
311,2020-09-01 14:26:00,132.0,NSE,132.3,132.0,132.3,COALIN,32982
312,2020-09-01 14:27:00,132.1,NSE,132.1,132.0,132.0,COALIN,9584
313,2020-09-01 14:28:00,132.0,NSE,132.1,131.9,132.0,COALIN,10779
314,2020-09-01 14:29:00,132.05,NSE,132.05,131.9,132.0,COALIN,9650
315,2020-09-01 14:30:00,132.05,NSE,132.05,131.95,132.0,COALIN,10619
316,2020-09-01 14:31:00,132.15,NSE,132.2,132.0,132.05,COALIN,13790
317,2020-09-01 14:32:00,132.15,NSE,132.3,132.15,132.2,COALIN,24545
318,2020-09-01 14:33:00,132.3,NSE,132.3,132.15,132.2,COALIN,13186
319,2020-09-01 14:34:00,132.15,NSE,132.3,132.1,132.3,COALIN,8531
320,2020-09-01 14:35:00,132.05,NSE,132.15,131.95,132.15,COALIN,9554
321,2020-09-01 14:36:00,132.0,NSE,132.05,132.0,132.05,COALIN,9557
322,2020-09-01 14:37:00,132.05,NSE,132.05,131.95,132.0,COALIN,10974
323,2020-09-01 14:38:00,132.0,NSE,132.1,132.0,132.05,COALIN,10829
