,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-04-30 10:07:00,456.8,NSE,456.8,456.2,456.55,COALIN,28729
54,2024-04-30 10:08:00,456.2,NSE,456.8,456.0,456.8,COALIN,12443
55,2024-04-30 10:09:00,456.1,NSE,456.25,455.9,456.0,COALIN,12612
56,2024-04-30 10:10:00,456.35,NSE,456.4,456.0,456.1,COALIN,9043
57,2024-04-30 10:11:00,455.9,NSE,456.25,455.85,456.25,COALIN,15649
58,2024-04-30 10:12:00,455.85,NSE,456.0,455.85,455.9,COALIN,5429
59,2024-04-30 10:13:00,455.85,NSE,456.0,455.8,456.0,COALIN,2839
60,2024-04-30 10:14:00,455.85,NSE,456.0,455.8,455.95,COALIN,4697
61,2024-04-30 10:15:00,456.0,NSE,456.0,455.8,456.0,COALIN,7029
62,2024-04-30 10:16:00,456.0,NSE,456.0,455.8,456.0,COALIN,1336
63,2024-04-30 10:17:00,455.85,NSE,456.0,455.85,456.0,COALIN,6647
64,2024-04-30 10:18:00,455.75,NSE,455.95,455.7,455.95,COALIN,8064
65,2024-04-30 10:19:00,455.65,NSE,455.75,455.65,455.75,COALIN,10454
66,2024-04-30 10:20:00,455.35,NSE,455.6,455.3,455.3,COALIN,13139
67,2024-04-30 10:21:00,454.9,NSE,455.35,454.9,455.25,COALIN,43637
68,2024-04-30 10:22:00,454.9,NSE,455.2,454.8,455.0,COALIN,21290
69,2024-04-30 10:23:00,455.3,NSE,455.45,454.65,455.0,COALIN,34855
70,2024-04-30 10:24:00,454.95,NSE,455.3,454.7,455.3,COALIN,12647
71,2024-04-30 10:25:00,454.7,NSE,454.95,454.65,454.95,COALIN,21538
72,2024-04-30 10:26:00,454.7,NSE,454.8,454.5,454.8,COALIN,6585
73,2024-04-30 10:27:00,454.25,NSE,454.85,454.25,454.7,COALIN,12157
74,2024-04-30 10:28:00,454.5,NSE,454.55,454.15,454.5,COALIN,10440
75,2024-04-30 10:29:00,454.4,NSE,454.5,454.25,454.5,COALIN,5529
76,2024-04-30 10:30:00,454.65,NSE,454.7,454.5,454.5,COALIN,9305
77,2024-04-30 10:31:00,454.45,NSE,454.9,454.45,454.75,COALIN,17980
78,2024-04-30 10:32:00,454.5,NSE,454.7,454.3,454.4,COALIN,9471
79,2024-04-30 10:33:00,454.25,NSE,454.7,454.2,454.6,COALIN,16560
80,2024-04-30 10:34:00,454.7,NSE,454.7,454.25,454.25,COALIN,5717
81,2024-04-30 10:35:00,454.35,NSE,454.7,454.3,454.7,COALIN,9757
82,2024-04-30 10:36:00,454.25,NSE,454.45,454.1,454.1,COALIN,8030
83,2024-04-30 10:37:00,454.5,NSE,454.8,454.25,454.25,COALIN,14155
84,2024-04-30 10:38:00,454.6,NSE,454.85,454.4,454.4,COALIN,5638
85,2024-04-30 10:39:00,454.85,NSE,454.85,454.5,454.8,COALIN,5136
86,2024-04-30 10:40:00,455.35,NSE,455.4,454.9,455.1,COALIN,29509
87,2024-04-30 10:41:00,455.1,NSE,455.45,455.0,455.25,COALIN,10191
88,2024-04-30 10:42:00,455.15,NSE,455.25,455.0,455.1,COALIN,14646
89,2024-04-30 10:43:00,454.9,NSE,455.1,454.8,455.05,COALIN,16730
90,2024-04-30 10:44:00,454.7,NSE,454.9,454.7,454.85,COALIN,5771
91,2024-04-30 10:45:00,454.9,NSE,455.0,454.7,454.8,COALIN,6147
92,2024-04-30 10:46:00,455.0,NSE,455.0,454.8,455.0,COALIN,5874
93,2024-04-30 10:47:00,455.0,NSE,455.1,454.8,454.85,COALIN,11833
94,2024-04-30 10:48:00,454.95,NSE,455.15,454.7,455.15,COALIN,6785
95,2024-04-30 10:49:00,454.5,NSE,455.0,454.5,454.95,COALIN,6743
96,2024-04-30 10:50:00,454.6,NSE,454.85,454.4,454.4,COALIN,17623
97,2024-04-30 10:51:00,454.7,NSE,454.85,454.6,454.6,COALIN,2863
98,2024-04-30 10:52:00,455.0,NSE,455.0,454.7,454.7,COALIN,4089
99,2024-04-30 10:53:00,454.95,NSE,455.0,454.85,455.0,COALIN,2567
100,2024-04-30 10:54:00,454.9,NSE,455.0,454.65,454.8,COALIN,3487
101,2024-04-30 10:55:00,454.45,NSE,454.9,454.25,454.9,COALIN,9732
102,2024-04-30 10:56:00,454.55,NSE,454.7,454.35,454.45,COALIN,3807
103,2024-04-30 10:57:00,454.55,NSE,454.75,454.4,454.7,COALIN,3844
104,2024-04-30 10:58:00,454.2,NSE,454.5,454.2,454.5,COALIN,12999
105,2024-04-30 10:59:00,454.55,NSE,454.75,454.2,454.2,COALIN,4822
106,2024-04-30 11:00:00,454.45,NSE,454.7,454.45,454.7,COALIN,3739
107,2024-04-30 11:01:00,454.35,NSE,454.55,454.35,454.55,COALIN,2164
108,2024-04-30 11:02:00,453.8,NSE,454.25,453.8,454.25,COALIN,29334
109,2024-04-30 11:03:00,453.9,NSE,454.0,453.8,453.9,COALIN,6227
110,2024-04-30 11:04:00,453.25,NSE,454.05,453.15,454.0,COALIN,33867
111,2024-04-30 11:05:00,453.65,NSE,453.75,453.2,453.4,COALIN,8653
112,2024-04-30 11:06:00,453.9,NSE,453.9,453.5,453.65,COALIN,2902
113,2024-04-30 11:07:00,454.35,NSE,454.4,453.9,453.9,COALIN,8313
114,2024-04-30 11:08:00,454.25,NSE,454.5,454.2,454.25,COALIN,4979
115,2024-04-30 11:09:00,454.45,NSE,454.5,454.25,454.4,COALIN,4726
116,2024-04-30 11:10:00,454.2,NSE,454.45,454.2,454.4,COALIN,2029
117,2024-04-30 11:11:00,453.75,NSE,454.35,453.65,454.3,COALIN,10242
118,2024-04-30 11:12:00,453.7,NSE,453.9,453.65,453.9,COALIN,10181
119,2024-04-30 11:13:00,453.8,NSE,454.0,453.65,453.8,COALIN,5453
120,2024-04-30 11:14:00,454.0,NSE,454.0,453.8,454.0,COALIN,1841
121,2024-04-30 11:15:00,454.1,NSE,454.3,453.85,453.85,COALIN,6611
122,2024-04-30 11:16:00,453.95,NSE,454.3,453.65,454.3,COALIN,4140
123,2024-04-30 11:17:00,453.7,NSE,454.0,453.7,453.95,COALIN,3856
124,2024-04-30 11:18:00,454.0,NSE,454.0,453.7,453.7,COALIN,3665
125,2024-04-30 11:19:00,453.9,NSE,454.0,453.8,454.0,COALIN,2725
126,2024-04-30 11:20:00,453.75,NSE,454.0,453.75,453.9,COALIN,6670
127,2024-04-30 11:21:00,453.0,NSE,453.8,453.0,453.75,COALIN,26271
128,2024-04-30 11:22:00,453.1,NSE,453.15,453.0,453.0,COALIN,8281
129,2024-04-30 11:23:00,453.0,NSE,453.1,452.6,453.1,COALIN,38787
130,2024-04-30 11:24:00,453.35,NSE,453.8,453.0,453.0,COALIN,12041
131,2024-04-30 11:25:00,453.3,NSE,453.5,453.0,453.25,COALIN,7549
132,2024-04-30 11:26:00,453.4,NSE,453.4,453.1,453.4,COALIN,8092
133,2024-04-30 11:27:00,453.8,NSE,453.8,453.4,453.4,COALIN,3320
134,2024-04-30 11:28:00,453.75,NSE,453.9,453.5,453.75,COALIN,3806
135,2024-04-30 11:29:00,453.75,NSE,453.75,453.45,453.75,COALIN,2815
136,2024-04-30 11:30:00,453.9,NSE,453.9,453.5,453.8,COALIN,4360
137,2024-04-30 11:31:00,454.25,NSE,454.4,453.9,454.0,COALIN,11722
138,2024-04-30 11:32:00,454.2,NSE,454.25,454.0,454.25,COALIN,4066
139,2024-04-30 11:33:00,453.9,NSE,454.2,453.9,454.1,COALIN,11223
140,2024-04-30 11:34:00,453.8,NSE,454.0,453.8,453.85,COALIN,1416
141,2024-04-30 11:35:00,454.0,NSE,454.0,453.8,453.8,COALIN,6751
142,2024-04-30 11:36:00,454.0,NSE,454.0,453.75,454.0,COALIN,2876
143,2024-04-30 11:37:00,453.8,NSE,454.0,453.8,454.0,COALIN,1693
144,2024-04-30 11:38:00,453.9,NSE,454.0,453.8,453.95,COALIN,2892
145,2024-04-30 11:39:00,454.2,NSE,454.2,453.8,453.8,COALIN,6675
146,2024-04-30 11:40:00,454.2,NSE,454.25,454.0,454.05,COALIN,4947
147,2024-04-30 11:41:00,454.3,NSE,454.3,454.05,454.2,COALIN,6083
148,2024-04-30 11:42:00,454.5,NSE,454.5,454.15,454.3,COALIN,5141
149,2024-04-30 11:43:00,454.6,NSE,454.6,454.2,454.55,COALIN,4739
150,2024-04-30 11:44:00,454.7,NSE,454.7,454.55,454.55,COALIN,11841
151,2024-04-30 11:45:00,455.15,NSE,455.2,454.6,454.6,COALIN,16061
152,2024-04-30 11:46:00,455.15,NSE,455.3,455.15,455.15,COALIN,7816
153,2024-04-30 11:47:00,455.2,NSE,455.35,455.05,455.35,COALIN,9075
154,2024-04-30 11:48:00,455.15,NSE,455.2,455.0,455.2,COALIN,3670
155,2024-04-30 11:49:00,454.9,NSE,455.05,454.65,455.0,COALIN,5968
156,2024-04-30 11:50:00,454.6,NSE,454.85,454.6,454.85,COALIN,4703
157,2024-04-30 11:51:00,454.75,NSE,454.8,454.55,454.6,COALIN,4957
158,2024-04-30 11:52:00,454.7,NSE,454.75,454.5,454.5,COALIN,2146
159,2024-04-30 11:53:00,454.8,NSE,454.8,454.55,454.7,COALIN,2473
160,2024-04-30 11:54:00,455.1,NSE,455.1,454.65,454.7,COALIN,9025
161,2024-04-30 11:55:00,455.3,NSE,455.3,455.0,455.15,COALIN,4474
162,2024-04-30 11:56:00,455.45,NSE,455.45,455.05,455.05,COALIN,5206
163,2024-04-30 11:57:00,455.7,NSE,455.7,455.25,455.45,COALIN,19262
164,2024-04-30 11:58:00,455.65,NSE,455.7,455.4,455.7,COALIN,4872
165,2024-04-30 11:59:00,455.7,NSE,455.7,455.45,455.45,COALIN,3978
166,2024-04-30 12:00:00,455.8,NSE,455.95,455.55,455.6,COALIN,27012
167,2024-04-30 12:01:00,455.95,NSE,456.0,455.7,455.95,COALIN,16352
168,2024-04-30 12:02:00,455.7,NSE,455.95,455.7,455.9,COALIN,2905
169,2024-04-30 12:03:00,455.8,NSE,455.9,455.7,455.7,COALIN,5194
170,2024-04-30 12:04:00,456.1,NSE,456.15,455.8,455.8,COALIN,50289
171,2024-04-30 12:05:00,456.25,NSE,456.25,456.0,456.1,COALIN,7824
172,2024-04-30 12:06:00,455.75,NSE,456.15,455.75,456.15,COALIN,11936
173,2024-04-30 12:07:00,455.85,NSE,455.9,455.6,455.75,COALIN,10846
174,2024-04-30 12:08:00,455.75,NSE,455.95,455.65,455.85,COALIN,8621
175,2024-04-30 12:09:00,455.85,NSE,455.85,455.65,455.7,COALIN,4957
176,2024-04-30 12:10:00,455.9,NSE,456.05,455.85,455.85,COALIN,8399
177,2024-04-30 12:11:00,455.95,NSE,455.95,455.75,455.8,COALIN,7678
178,2024-04-30 12:12:00,455.95,NSE,456.0,455.8,455.95,COALIN,3031
179,2024-04-30 12:13:00,456.1,NSE,456.1,455.95,455.95,COALIN,8708
180,2024-04-30 12:14:00,456.0,NSE,456.2,456.0,456.0,COALIN,7517
181,2024-04-30 12:15:00,456.1,NSE,456.2,456.0,456.1,COALIN,2614
182,2024-04-30 12:16:00,456.2,NSE,456.2,456.0,456.1,COALIN,9240
183,2024-04-30 12:17:00,456.25,NSE,456.25,456.0,456.0,COALIN,4781
184,2024-04-30 12:18:00,456.25,NSE,456.25,456.0,456.25,COALIN,53975
185,2024-04-30 12:19:00,456.1,NSE,456.25,456.05,456.2,COALIN,70923
186,2024-04-30 12:20:00,455.95,NSE,456.1,455.75,456.0,COALIN,15378
187,2024-04-30 12:21:00,455.7,NSE,455.9,455.65,455.75,COALIN,3455
188,2024-04-30 12:22:00,455.7,NSE,455.85,455.5,455.7,COALIN,6311
189,2024-04-30 12:23:00,455.95,NSE,456.05,455.5,455.7,COALIN,7810
190,2024-04-30 12:24:00,455.75,NSE,456.15,455.75,456.05,COALIN,3768
191,2024-04-30 12:25:00,456.05,NSE,456.15,455.85,456.05,COALIN,4810
192,2024-04-30 12:26:00,455.95,NSE,456.05,455.8,456.05,COALIN,4953
193,2024-04-30 12:27:00,456.15,NSE,456.25,455.9,456.0,COALIN,7787
194,2024-04-30 12:28:00,456.15,NSE,456.2,455.9,456.15,COALIN,6513
195,2024-04-30 12:29:00,456.35,NSE,456.35,455.95,455.95,COALIN,12167
196,2024-04-30 12:30:00,456.65,NSE,456.7,456.25,456.25,COALIN,14758
197,2024-04-30 12:31:00,456.9,NSE,456.95,456.6,456.8,COALIN,25035
198,2024-04-30 12:32:00,457.1,NSE,457.15,456.7,456.9,COALIN,45426
199,2024-04-30 12:33:00,456.9,NSE,457.1,456.65,457.1,COALIN,11264
200,2024-04-30 12:34:00,456.5,NSE,456.8,456.5,456.8,COALIN,14066
201,2024-04-30 12:35:00,456.9,NSE,456.9,456.5,456.65,COALIN,3512
202,2024-04-30 12:36:00,456.8,NSE,456.95,456.7,456.8,COALIN,5229
203,2024-04-30 12:37:00,457.4,NSE,457.4,456.75,456.8,COALIN,22343
204,2024-04-30 12:38:00,457.55,NSE,457.55,457.0,457.2,COALIN,42103
205,2024-04-30 12:39:00,457.05,NSE,457.55,457.05,457.3,COALIN,19999
206,2024-04-30 12:40:00,456.8,NSE,457.2,456.75,457.05,COALIN,8076
207,2024-04-30 12:41:00,456.55,NSE,456.8,456.5,456.8,COALIN,6303
208,2024-04-30 12:42:00,456.65,NSE,457.0,456.5,456.5,COALIN,8893
209,2024-04-30 12:43:00,456.85,NSE,456.9,456.5,456.5,COALIN,3666
210,2024-04-30 12:44:00,457.0,NSE,457.05,456.75,456.75,COALIN,21043
211,2024-04-30 12:45:00,457.0,NSE,457.1,456.8,457.0,COALIN,11824
212,2024-04-30 12:46:00,457.1,NSE,457.1,456.75,456.85,COALIN,11363
213,2024-04-30 12:47:00,456.7,NSE,457.1,456.7,457.1,COALIN,4065
214,2024-04-30 12:48:00,456.75,NSE,456.9,456.6,456.85,COALIN,7084
215,2024-04-30 12:49:00,456.5,NSE,456.85,456.5,456.6,COALIN,11789
216,2024-04-30 12:50:00,456.7,NSE,456.85,456.6,456.6,COALIN,11469
217,2024-04-30 12:51:00,456.8,NSE,456.8,456.6,456.7,COALIN,10223
218,2024-04-30 12:52:00,456.6,NSE,456.8,456.5,456.8,COALIN,4026
219,2024-04-30 12:53:00,456.4,NSE,456.6,456.35,456.55,COALIN,6347
220,2024-04-30 12:54:00,456.2,NSE,456.4,456.1,456.25,COALIN,11802
221,2024-04-30 12:55:00,456.25,NSE,456.5,456.05,456.2,COALIN,27949
222,2024-04-30 12:56:00,455.95,NSE,456.3,455.95,456.2,COALIN,12450
223,2024-04-30 12:57:00,455.8,NSE,456.1,455.8,456.1,COALIN,8973
224,2024-04-30 12:58:00,456.1,NSE,456.1,455.6,455.8,COALIN,6823
225,2024-04-30 12:59:00,455.8,NSE,456.1,455.5,455.95,COALIN,5830
226,2024-04-30 13:00:00,455.7,NSE,455.8,455.5,455.75,COALIN,7742
227,2024-04-30 13:01:00,455.8,NSE,455.85,455.65,455.8,COALIN,6160
228,2024-04-30 13:02:00,455.75,NSE,455.9,455.6,455.85,COALIN,4821
229,2024-04-30 13:03:00,455.65,NSE,455.75,455.5,455.75,COALIN,3201
230,2024-04-30 13:04:00,455.55,NSE,455.8,455.5,455.55,COALIN,3999
231,2024-04-30 13:05:00,455.2,NSE,455.65,455.2,455.5,COALIN,5885
232,2024-04-30 13:06:00,454.95,NSE,455.2,454.5,455.2,COALIN,16940
233,2024-04-30 13:07:00,455.2,NSE,455.3,454.7,454.85,COALIN,6908
234,2024-04-30 13:08:00,455.0,NSE,455.2,454.8,455.2,COALIN,3404
235,2024-04-30 13:09:00,454.75,NSE,455.0,454.6,454.8,COALIN,4792
236,2024-04-30 13:10:00,455.05,NSE,455.1,454.65,454.75,COALIN,2505
237,2024-04-30 13:11:00,454.85,NSE,455.05,454.65,455.05,COALIN,5636
238,2024-04-30 13:12:00,454.9,NSE,455.05,454.85,455.05,COALIN,5471
239,2024-04-30 13:13:00,454.7,NSE,455.0,454.55,454.9,COALIN,6906
240,2024-04-30 13:14:00,454.4,NSE,454.55,454.05,454.55,COALIN,12517
241,2024-04-30 13:15:00,454.55,NSE,454.7,454.2,454.35,COALIN,7351
242,2024-04-30 13:16:00,454.35,NSE,454.6,454.25,454.25,COALIN,2979
243,2024-04-30 13:17:00,454.35,NSE,454.5,454.25,454.45,COALIN,3585
244,2024-04-30 13:18:00,454.2,NSE,454.35,454.15,454.35,COALIN,3399
245,2024-04-30 13:19:00,454.6,NSE,454.6,454.25,454.4,COALIN,8147
246,2024-04-30 13:20:00,454.75,NSE,454.8,454.45,454.55,COALIN,4816
247,2024-04-30 13:21:00,454.7,NSE,454.75,454.55,454.75,COALIN,3344
248,2024-04-30 13:22:00,455.05,NSE,455.15,454.7,454.75,COALIN,19637
249,2024-04-30 13:23:00,455.3,NSE,455.3,454.75,454.95,COALIN,5377
250,2024-04-30 13:24:00,455.5,NSE,455.8,455.3,455.3,COALIN,8884
251,2024-04-30 13:25:00,455.25,NSE,455.65,455.25,455.5,COALIN,4454
252,2024-04-30 13:26:00,455.15,NSE,455.45,455.15,455.25,COALIN,7787
253,2024-04-30 13:27:00,455.35,NSE,455.35,455.15,455.15,COALIN,2586
254,2024-04-30 13:28:00,455.2,NSE,455.7,455.1,455.25,COALIN,15320
255,2024-04-30 13:29:00,455.35,NSE,455.45,455.05,455.2,COALIN,5758
256,2024-04-30 13:30:00,455.4,NSE,455.45,455.15,455.3,COALIN,5232
257,2024-04-30 13:31:00,455.4,NSE,455.4,455.0,455.35,COALIN,7876
258,2024-04-30 13:32:00,455.35,NSE,455.35,455.2,455.3,COALIN,2710
259,2024-04-30 13:33:00,454.75,NSE,455.35,454.75,455.35,COALIN,10837
260,2024-04-30 13:34:00,454.7,NSE,455.15,454.7,455.0,COALIN,5261
261,2024-04-30 13:35:00,454.65,NSE,454.9,454.6,454.85,COALIN,3020
262,2024-04-30 13:36:00,454.85,NSE,454.95,454.55,454.65,COALIN,4561
263,2024-04-30 13:37:00,454.95,NSE,454.95,454.6,454.85,COALIN,8042
264,2024-04-30 13:38:00,454.9,NSE,454.95,454.7,454.95,COALIN,2464
265,2024-04-30 13:39:00,454.35,NSE,454.95,454.35,454.9,COALIN,22079
266,2024-04-30 13:40:00,454.2,NSE,454.35,454.0,454.3,COALIN,13881
267,2024-04-30 13:41:00,454.3,NSE,454.4,454.15,454.25,COALIN,4043
268,2024-04-30 13:42:00,454.3,NSE,454.5,454.25,454.3,COALIN,11288
269,2024-04-30 13:43:00,454.9,NSE,454.9,454.4,454.5,COALIN,17835
270,2024-04-30 13:44:00,454.75,NSE,454.9,454.6,454.85,COALIN,6429
271,2024-04-30 13:45:00,455.0,NSE,455.0,454.45,454.7,COALIN,8099
272,2024-04-30 13:46:00,455.7,NSE,455.85,454.8,455.0,COALIN,38879
273,2024-04-30 13:47:00,455.6,NSE,455.8,455.5,455.7,COALIN,6495
274,2024-04-30 13:48:00,455.65,NSE,455.8,455.45,455.6,COALIN,15536
275,2024-04-30 13:49:00,455.7,NSE,455.75,455.6,455.7,COALIN,12927
276,2024-04-30 13:50:00,455.95,NSE,456.05,455.75,455.8,COALIN,11744
277,2024-04-30 13:51:00,456.1,NSE,456.15,455.85,456.05,COALIN,11236
278,2024-04-30 13:52:00,456.45,NSE,456.75,455.95,455.95,COALIN,26824
279,2024-04-30 13:53:00,456.25,NSE,456.45,456.0,456.45,COALIN,8266
280,2024-04-30 13:54:00,456.15,NSE,456.25,456.0,456.25,COALIN,6780
281,2024-04-30 13:55:00,455.85,NSE,456.15,455.85,456.15,COALIN,9968
282,2024-04-30 13:56:00,456.3,NSE,456.4,455.65,455.95,COALIN,17652
283,2024-04-30 13:57:00,456.25,NSE,456.35,456.05,456.25,COALIN,7041
284,2024-04-30 13:58:00,456.2,NSE,456.5,456.15,456.25,COALIN,25396
285,2024-04-30 13:59:00,456.25,NSE,456.45,456.1,456.1,COALIN,8344
286,2024-04-30 14:00:00,456.1,NSE,456.25,456.0,456.25,COALIN,10954
287,2024-04-30 14:01:00,455.9,NSE,456.15,455.65,456.0,COALIN,8977
288,2024-04-30 14:02:00,455.8,NSE,455.95,455.65,455.85,COALIN,14594
289,2024-04-30 14:03:00,455.35,NSE,455.9,455.3,455.9,COALIN,8312
290,2024-04-30 14:04:00,455.25,NSE,455.55,455.15,455.4,COALIN,12281
291,2024-04-30 14:05:00,455.1,NSE,455.35,455.0,455.35,COALIN,6184
292,2024-04-30 14:06:00,455.1,NSE,455.3,455.05,455.1,COALIN,7320
293,2024-04-30 14:07:00,455.35,NSE,455.45,455.0,455.3,COALIN,10712
294,2024-04-30 14:08:00,455.4,NSE,455.45,455.1,455.3,COALIN,7291
295,2024-04-30 14:09:00,455.1,NSE,455.4,455.0,455.4,COALIN,7789
296,2024-04-30 14:10:00,455.2,NSE,455.4,455.1,455.25,COALIN,10507
297,2024-04-30 14:11:00,455.1,NSE,455.25,455.0,455.2,COALIN,12745
298,2024-04-30 14:12:00,454.75,NSE,455.2,454.75,455.1,COALIN,12409
299,2024-04-30 14:13:00,454.8,NSE,455.1,454.65,454.85,COALIN,8006
300,2024-04-30 14:14:00,454.95,NSE,455.0,454.5,454.75,COALIN,11522
301,2024-04-30 14:15:00,454.95,NSE,455.0,454.75,454.95,COALIN,3363
302,2024-04-30 14:16:00,455.05,NSE,455.05,454.85,454.95,COALIN,7695
303,2024-04-30 14:17:00,455.2,NSE,455.25,454.95,455.15,COALIN,9114
304,2024-04-30 14:18:00,455.25,NSE,455.4,455.05,455.2,COALIN,7720
305,2024-04-30 14:19:00,455.4,NSE,455.5,455.25,455.25,COALIN,9378
306,2024-04-30 14:20:00,455.2,NSE,455.65,455.1,455.5,COALIN,11394
307,2024-04-30 14:21:00,455.45,NSE,455.5,455.2,455.2,COALIN,9526
308,2024-04-30 14:22:00,455.2,NSE,455.65,455.2,455.45,COALIN,6444
309,2024-04-30 14:23:00,455.35,NSE,455.35,455.05,455.2,COALIN,8693
310,2024-04-30 14:24:00,455.3,NSE,455.4,455.1,455.35,COALIN,10126
311,2024-04-30 14:25:00,455.45,NSE,455.6,455.3,455.35,COALIN,9710
312,2024-04-30 14:26:00,455.6,NSE,455.9,455.45,455.45,COALIN,10290
313,2024-04-30 14:27:00,455.7,NSE,455.75,455.35,455.6,COALIN,4552
314,2024-04-30 14:28:00,455.75,NSE,455.95,455.4,455.65,COALIN,15648
315,2024-04-30 14:29:00,455.8,NSE,455.9,455.65,455.65,COALIN,3318
316,2024-04-30 14:30:00,455.85,NSE,456.0,455.7,455.8,COALIN,10259
317,2024-04-30 14:31:00,455.95,NSE,456.25,455.85,456.2,COALIN,22535
318,2024-04-30 14:32:00,456.4,NSE,456.5,455.85,455.85,COALIN,17264
319,2024-04-30 14:33:00,456.4,NSE,456.5,456.0,456.5,COALIN,7905
320,2024-04-30 14:34:00,456.3,NSE,456.45,456.15,456.25,COALIN,17778
321,2024-04-30 14:35:00,456.05,NSE,456.4,456.05,456.3,COALIN,31183
322,2024-04-30 14:36:00,456.0,NSE,456.35,456.0,456.0,COALIN,15664
323,2024-04-30 14:37:00,455.75,NSE,456.1,455.45,456.1,COALIN,44855
