,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-20 14:39:00,145.35,NSE,145.55,145.35,145.45,COALIN,17677
325,2020-04-20 14:40:00,145.35,NSE,145.45,145.3,145.4,COALIN,5020
326,2020-04-20 14:41:00,145.2,NSE,145.35,145.1,145.3,COALIN,6743
327,2020-04-20 14:42:00,144.9,NSE,145.2,144.9,145.15,COALIN,24713
328,2020-04-20 14:43:00,145.05,NSE,145.05,144.9,144.9,COALIN,5345
329,2020-04-20 14:44:00,145.2,NSE,145.2,145.0,145.0,COALIN,7446
330,2020-04-20 14:45:00,144.8,NSE,145.15,144.75,145.15,COALIN,28199
331,2020-04-20 14:46:00,144.85,NSE,144.95,144.75,144.75,COALIN,19197
332,2020-04-20 14:47:00,144.5,NSE,144.85,144.4,144.8,COALIN,76920
333,2020-04-20 14:48:00,144.3,NSE,144.45,144.3,144.4,COALIN,29818
334,2020-04-20 14:49:00,144.15,NSE,144.35,144.1,144.35,COALIN,32930
335,2020-04-20 14:50:00,144.05,NSE,144.15,144.05,144.15,COALIN,27080
336,2020-04-20 14:51:00,143.9,NSE,144.1,143.8,144.05,COALIN,84210
337,2020-04-20 14:52:00,143.55,NSE,143.9,143.5,143.8,COALIN,32461
338,2020-04-20 14:53:00,143.45,NSE,143.55,143.4,143.55,COALIN,31171
339,2020-04-20 14:54:00,143.05,NSE,143.45,143.05,143.45,COALIN,42461
340,2020-04-20 14:55:00,143.05,NSE,143.1,143.0,143.1,COALIN,30557
341,2020-04-20 14:56:00,143.4,NSE,143.45,143.05,143.1,COALIN,50927
342,2020-04-20 14:57:00,143.75,NSE,143.75,143.35,143.4,COALIN,28780
343,2020-04-20 14:58:00,143.9,NSE,144.1,143.75,143.75,COALIN,23039
344,2020-04-20 14:59:00,143.85,NSE,144.0,143.6,143.9,COALIN,37686
345,2020-04-20 15:00:00,143.75,NSE,143.95,143.7,143.95,COALIN,24497
346,2020-04-20 15:01:00,144.1,NSE,144.1,143.75,143.75,COALIN,25354
347,2020-04-20 15:02:00,143.9,NSE,144.2,143.85,144.05,COALIN,24722
348,2020-04-20 15:03:00,144.2,NSE,144.25,143.9,143.9,COALIN,38735
349,2020-04-20 15:04:00,144.15,NSE,144.3,144.1,144.1,COALIN,33921
350,2020-04-20 15:05:00,144.05,NSE,144.2,144.05,144.2,COALIN,17587
351,2020-04-20 15:06:00,144.25,NSE,144.25,144.0,144.0,COALIN,30789
352,2020-04-20 15:07:00,144.2,NSE,144.25,144.2,144.25,COALIN,15056
353,2020-04-20 15:08:00,144.2,NSE,144.25,144.15,144.2,COALIN,19049
354,2020-04-20 15:09:00,144.05,NSE,144.2,144.0,144.15,COALIN,27992
355,2020-04-20 15:10:00,144.25,NSE,144.3,143.95,144.0,COALIN,57964
356,2020-04-20 15:11:00,144.1,NSE,144.25,143.95,144.25,COALIN,40390
357,2020-04-20 15:12:00,144.15,NSE,144.25,144.1,144.2,COALIN,18556
358,2020-04-20 15:13:00,144.4,NSE,144.4,144.15,144.15,COALIN,32240
359,2020-04-20 15:14:00,144.4,NSE,144.4,144.35,144.35,COALIN,29977
360,2020-04-20 15:15:00,144.7,NSE,144.75,144.35,144.4,COALIN,45295
361,2020-04-20 15:16:00,144.6,NSE,144.75,144.4,144.7,COALIN,44126
362,2020-04-20 15:17:00,144.65,NSE,144.7,144.4,144.45,COALIN,31099
363,2020-04-20 15:18:00,144.55,NSE,144.65,144.55,144.65,COALIN,23891
364,2020-04-20 15:19:00,144.45,NSE,144.55,144.45,144.55,COALIN,26200
365,2020-04-20 15:20:00,144.5,NSE,144.55,144.4,144.45,COALIN,31998
366,2020-04-20 15:21:00,144.2,NSE,144.5,144.2,144.5,COALIN,32967
367,2020-04-20 15:22:00,144.15,NSE,144.3,144.1,144.3,COALIN,27156
368,2020-04-20 15:23:00,144.05,NSE,144.1,144.0,144.05,COALIN,30836
369,2020-04-20 15:24:00,143.95,NSE,144.1,143.9,143.95,COALIN,31932
370,2020-04-20 15:25:00,144.05,NSE,144.05,143.85,143.85,COALIN,27841
371,2020-04-20 15:26:00,143.8,NSE,144.05,143.75,144.05,COALIN,27307
372,2020-04-20 15:27:00,143.95,NSE,144.0,143.7,143.7,COALIN,30203
373,2020-04-20 15:28:00,144.15,NSE,144.2,143.9,144.05,COALIN,56139
374,2020-04-20 15:29:00,144.2,NSE,144.45,144.05,144.2,COALIN,23069
