,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-27 14:38:00,217.15,NSE,217.15,216.65,216.7,COALIN,38675
325,2023-02-27 14:39:00,217.25,NSE,217.3,217.05,217.2,COALIN,21193
326,2023-02-27 14:40:00,217.25,NSE,217.35,217.15,217.15,COALIN,27129
327,2023-02-27 14:41:00,217.3,NSE,217.4,217.25,217.25,COALIN,17585
328,2023-02-27 14:42:00,217.15,NSE,217.3,217.05,217.25,COALIN,27413
329,2023-02-27 14:43:00,217.0,NSE,217.2,216.95,217.15,COALIN,24390
330,2023-02-27 14:44:00,217.15,NSE,217.25,217.0,217.05,COALIN,30594
331,2023-02-27 14:45:00,217.0,NSE,217.25,216.95,217.15,COALIN,26862
332,2023-02-27 14:46:00,217.0,NSE,217.05,216.9,216.95,COALIN,27657
333,2023-02-27 14:47:00,217.0,NSE,217.0,216.85,216.85,COALIN,18552
334,2023-02-27 14:48:00,216.95,NSE,217.05,216.95,217.0,COALIN,16825
335,2023-02-27 14:49:00,217.0,NSE,217.0,216.85,216.85,COALIN,16702
336,2023-02-27 14:50:00,217.0,NSE,217.2,216.95,216.95,COALIN,60134
337,2023-02-27 14:51:00,217.0,NSE,217.0,216.95,216.95,COALIN,16150
338,2023-02-27 14:52:00,217.0,NSE,217.0,216.9,216.95,COALIN,15790
339,2023-02-27 14:53:00,216.95,NSE,217.2,216.95,217.0,COALIN,19441
340,2023-02-27 14:54:00,217.0,NSE,217.0,216.85,216.95,COALIN,20353
341,2023-02-27 14:55:00,216.9,NSE,217.0,216.8,217.0,COALIN,17229
342,2023-02-27 14:56:00,217.0,NSE,217.0,216.85,216.85,COALIN,15931
343,2023-02-27 14:57:00,217.0,NSE,217.0,216.9,217.0,COALIN,16266
344,2023-02-27 14:58:00,217.0,NSE,217.1,216.9,216.9,COALIN,30636
345,2023-02-27 14:59:00,217.0,NSE,217.0,216.95,217.0,COALIN,18316
346,2023-02-27 15:00:00,216.95,NSE,217.0,216.9,217.0,COALIN,21772
347,2023-02-27 15:01:00,216.95,NSE,217.0,216.9,217.0,COALIN,21887
348,2023-02-27 15:02:00,216.9,NSE,217.0,216.85,217.0,COALIN,20812
349,2023-02-27 15:03:00,217.0,NSE,217.0,216.8,216.9,COALIN,22381
350,2023-02-27 15:04:00,217.0,NSE,217.0,216.8,217.0,COALIN,16982
351,2023-02-27 15:05:00,217.0,NSE,217.0,216.85,217.0,COALIN,22706
352,2023-02-27 15:06:00,216.95,NSE,217.0,216.9,217.0,COALIN,20671
353,2023-02-27 15:07:00,217.1,NSE,217.15,216.9,216.95,COALIN,32954
354,2023-02-27 15:08:00,217.0,NSE,217.1,216.9,217.1,COALIN,45571
355,2023-02-27 15:09:00,217.0,NSE,217.0,216.9,217.0,COALIN,26699
356,2023-02-27 15:10:00,217.0,NSE,217.1,216.95,216.95,COALIN,27466
357,2023-02-27 15:11:00,217.0,NSE,217.1,216.9,217.05,COALIN,23864
358,2023-02-27 15:12:00,216.95,NSE,217.0,216.95,217.0,COALIN,22709
359,2023-02-27 15:13:00,217.0,NSE,217.0,216.9,217.0,COALIN,20703
360,2023-02-27 15:14:00,217.0,NSE,217.05,216.9,217.0,COALIN,33527
361,2023-02-27 15:15:00,216.95,NSE,217.0,216.9,217.0,COALIN,39395
362,2023-02-27 15:16:00,216.95,NSE,217.0,216.9,217.0,COALIN,23140
363,2023-02-27 15:17:00,216.95,NSE,217.0,216.95,216.95,COALIN,33889
364,2023-02-27 15:18:00,217.0,NSE,217.0,216.8,216.95,COALIN,26781
365,2023-02-27 15:19:00,217.0,NSE,217.0,216.9,217.0,COALIN,23506
366,2023-02-27 15:20:00,217.0,NSE,217.0,216.95,217.0,COALIN,31776
367,2023-02-27 15:21:00,217.0,NSE,217.0,216.95,216.95,COALIN,28327
368,2023-02-27 15:22:00,217.0,NSE,217.0,216.95,216.95,COALIN,47685
369,2023-02-27 15:23:00,217.0,NSE,217.0,216.95,216.95,COALIN,38323
370,2023-02-27 15:24:00,216.95,NSE,217.0,216.95,217.0,COALIN,75603
371,2023-02-27 15:25:00,216.95,NSE,217.05,216.95,217.0,COALIN,58912
372,2023-02-27 15:26:00,216.75,NSE,216.95,216.75,216.95,COALIN,23234
373,2023-02-27 15:27:00,216.5,NSE,216.8,216.5,216.8,COALIN,23059
374,2023-02-27 15:28:00,216.6,NSE,216.7,216.45,216.65,COALIN,36066
375,2023-02-27 15:29:00,216.7,NSE,216.7,216.45,216.6,COALIN,17525
