,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-08-11 10:00:00,234.1,NSE,234.1,234.0,234.1,COALIN,7256
47,2023-08-11 10:01:00,234.1,NSE,234.1,234.0,234.1,COALIN,9177
48,2023-08-11 10:02:00,234.25,NSE,234.25,234.05,234.05,COALIN,9336
49,2023-08-11 10:03:00,234.25,NSE,234.3,234.2,234.2,COALIN,8100
50,2023-08-11 10:04:00,234.5,NSE,234.55,234.2,234.25,COALIN,16583
51,2023-08-11 10:05:00,234.4,NSE,234.5,234.3,234.45,COALIN,5452
52,2023-08-11 10:06:00,234.15,NSE,234.4,234.1,234.4,COALIN,5364
53,2023-08-11 10:07:00,234.05,NSE,234.2,234.05,234.15,COALIN,2908
54,2023-08-11 10:08:00,234.2,NSE,234.2,234.05,234.2,COALIN,4350
55,2023-08-11 10:09:00,234.25,NSE,234.3,234.1,234.1,COALIN,6929
56,2023-08-11 10:10:00,234.4,NSE,234.45,234.25,234.3,COALIN,14741
57,2023-08-11 10:11:00,234.3,NSE,234.4,234.3,234.4,COALIN,15152
58,2023-08-11 10:12:00,234.5,NSE,234.5,234.3,234.3,COALIN,6903
59,2023-08-11 10:13:00,234.4,NSE,234.5,234.4,234.5,COALIN,1854
60,2023-08-11 10:14:00,234.05,NSE,234.35,234.05,234.35,COALIN,66849
61,2023-08-11 10:15:00,234.0,NSE,234.2,234.0,234.2,COALIN,14350
62,2023-08-11 10:16:00,234.05,NSE,234.1,234.0,234.0,COALIN,2969
63,2023-08-11 10:17:00,234.05,NSE,234.1,234.0,234.1,COALIN,23675
64,2023-08-11 10:18:00,234.0,NSE,234.1,234.0,234.05,COALIN,4045
65,2023-08-11 10:19:00,234.1,NSE,234.15,234.0,234.1,COALIN,5108
66,2023-08-11 10:20:00,234.2,NSE,234.2,234.1,234.1,COALIN,7380
67,2023-08-11 10:21:00,234.2,NSE,234.3,234.15,234.2,COALIN,6758
68,2023-08-11 10:22:00,234.35,NSE,234.45,234.3,234.3,COALIN,16344
69,2023-08-11 10:23:00,234.4,NSE,234.5,234.35,234.45,COALIN,3470
70,2023-08-11 10:24:00,234.4,NSE,234.5,234.35,234.4,COALIN,3670
71,2023-08-11 10:25:00,234.4,NSE,234.45,234.35,234.45,COALIN,7296
72,2023-08-11 10:26:00,234.3,NSE,234.4,234.25,234.4,COALIN,2062
73,2023-08-11 10:27:00,234.3,NSE,234.35,234.25,234.25,COALIN,3930
74,2023-08-11 10:28:00,234.35,NSE,234.4,234.3,234.3,COALIN,1887
75,2023-08-11 10:29:00,234.2,NSE,234.35,234.2,234.35,COALIN,9403
76,2023-08-11 10:30:00,234.3,NSE,234.4,234.2,234.25,COALIN,3803
77,2023-08-11 10:31:00,234.3,NSE,234.45,234.25,234.4,COALIN,2628
78,2023-08-11 10:32:00,234.2,NSE,234.3,234.2,234.3,COALIN,2921
79,2023-08-11 10:33:00,234.4,NSE,234.45,234.3,234.3,COALIN,6129
80,2023-08-11 10:34:00,234.45,NSE,234.5,234.4,234.4,COALIN,6314
81,2023-08-11 10:35:00,234.45,NSE,234.5,234.35,234.35,COALIN,6131
82,2023-08-11 10:36:00,234.45,NSE,234.45,234.4,234.45,COALIN,3910
83,2023-08-11 10:37:00,234.5,NSE,234.55,234.3,234.45,COALIN,14565
84,2023-08-11 10:38:00,234.5,NSE,234.55,234.5,234.55,COALIN,7889
85,2023-08-11 10:39:00,234.65,NSE,234.75,234.55,234.55,COALIN,18701
86,2023-08-11 10:40:00,234.65,NSE,234.7,234.6,234.65,COALIN,2320
87,2023-08-11 10:41:00,234.8,NSE,234.8,234.6,234.65,COALIN,7078
88,2023-08-11 10:42:00,234.6,NSE,234.8,234.55,234.8,COALIN,6645
89,2023-08-11 10:43:00,234.65,NSE,234.7,234.6,234.6,COALIN,2555
90,2023-08-11 10:44:00,234.6,NSE,234.75,234.5,234.75,COALIN,9327
91,2023-08-11 10:45:00,234.5,NSE,234.6,234.5,234.6,COALIN,6552
92,2023-08-11 10:46:00,234.55,NSE,234.6,234.5,234.5,COALIN,2762
93,2023-08-11 10:47:00,234.5,NSE,234.55,234.5,234.55,COALIN,3728
94,2023-08-11 10:48:00,234.55,NSE,234.6,234.5,234.55,COALIN,11120
95,2023-08-11 10:49:00,234.55,NSE,234.55,234.5,234.5,COALIN,5625
96,2023-08-11 10:50:00,234.55,NSE,234.55,234.5,234.55,COALIN,8507
97,2023-08-11 10:51:00,234.5,NSE,234.55,234.4,234.55,COALIN,19616
98,2023-08-11 10:52:00,234.5,NSE,234.6,234.5,234.5,COALIN,20370
99,2023-08-11 10:53:00,234.55,NSE,234.55,234.4,234.5,COALIN,213483
100,2023-08-11 10:54:00,234.5,NSE,234.55,234.35,234.5,COALIN,277205
101,2023-08-11 10:55:00,234.5,NSE,234.55,234.45,234.5,COALIN,103369
102,2023-08-11 10:56:00,234.55,NSE,234.65,234.5,234.5,COALIN,7148
103,2023-08-11 10:57:00,234.55,NSE,234.65,234.55,234.65,COALIN,1748
104,2023-08-11 10:58:00,234.5,NSE,234.65,234.5,234.65,COALIN,7260
105,2023-08-11 10:59:00,234.55,NSE,234.55,234.5,234.5,COALIN,3907
106,2023-08-11 11:00:00,234.5,NSE,234.55,234.5,234.55,COALIN,9234
107,2023-08-11 11:01:00,234.15,NSE,234.55,234.15,234.5,COALIN,154948
108,2023-08-11 11:02:00,234.15,NSE,234.35,234.15,234.15,COALIN,12757
109,2023-08-11 11:03:00,234.15,NSE,234.25,234.05,234.15,COALIN,19982
110,2023-08-11 11:04:00,234.15,NSE,234.15,234.05,234.15,COALIN,5636
111,2023-08-11 11:05:00,234.25,NSE,234.25,234.05,234.1,COALIN,7434
112,2023-08-11 11:06:00,234.15,NSE,234.3,234.1,234.2,COALIN,5135
113,2023-08-11 11:07:00,234.15,NSE,234.3,234.15,234.3,COALIN,3650
114,2023-08-11 11:08:00,234.2,NSE,234.3,234.15,234.25,COALIN,1897
115,2023-08-11 11:09:00,234.2,NSE,234.25,234.15,234.2,COALIN,3855
116,2023-08-11 11:10:00,234.25,NSE,234.25,234.15,234.25,COALIN,2818
117,2023-08-11 11:11:00,234.2,NSE,234.25,234.15,234.25,COALIN,4356
118,2023-08-11 11:12:00,234.2,NSE,234.2,234.15,234.2,COALIN,4786
119,2023-08-11 11:13:00,233.95,NSE,234.2,233.95,234.2,COALIN,72838
120,2023-08-11 11:14:00,234.05,NSE,234.05,233.9,234.0,COALIN,6807
121,2023-08-11 11:15:00,233.85,NSE,234.05,233.85,233.95,COALIN,4750
122,2023-08-11 11:16:00,233.9,NSE,233.9,233.8,233.85,COALIN,5170
123,2023-08-11 11:17:00,233.85,NSE,234.0,233.8,233.9,COALIN,7122
124,2023-08-11 11:18:00,233.85,NSE,234.0,233.85,234.0,COALIN,4203
125,2023-08-11 11:19:00,233.95,NSE,233.95,233.85,233.85,COALIN,3147
126,2023-08-11 11:20:00,233.9,NSE,233.95,233.85,233.95,COALIN,3132
127,2023-08-11 11:21:00,233.9,NSE,233.95,233.9,233.9,COALIN,2523
128,2023-08-11 11:22:00,233.95,NSE,234.0,233.9,233.95,COALIN,3284
129,2023-08-11 11:23:00,234.0,NSE,234.0,233.9,233.95,COALIN,5003
130,2023-08-11 11:24:00,234.0,NSE,234.0,233.9,234.0,COALIN,1720
131,2023-08-11 11:25:00,234.0,NSE,234.0,233.9,234.0,COALIN,4932
132,2023-08-11 11:26:00,234.0,NSE,234.05,233.95,234.0,COALIN,6690
133,2023-08-11 11:27:00,234.0,NSE,234.05,233.95,234.0,COALIN,4267
134,2023-08-11 11:28:00,234.05,NSE,234.05,234.0,234.0,COALIN,4251
135,2023-08-11 11:29:00,234.0,NSE,234.1,234.0,234.05,COALIN,6965
136,2023-08-11 11:30:00,234.1,NSE,234.1,233.95,234.05,COALIN,8006
137,2023-08-11 11:31:00,233.95,NSE,234.05,233.95,234.05,COALIN,3046
138,2023-08-11 11:32:00,234.0,NSE,234.0,233.9,233.95,COALIN,7994
139,2023-08-11 11:33:00,234.1,NSE,234.1,233.9,234.0,COALIN,32701
140,2023-08-11 11:34:00,234.0,NSE,234.1,233.95,234.0,COALIN,40646
141,2023-08-11 11:35:00,234.1,NSE,234.25,234.0,234.1,COALIN,47680
142,2023-08-11 11:36:00,234.1,NSE,234.2,234.05,234.1,COALIN,40859
143,2023-08-11 11:37:00,234.1,NSE,234.25,234.05,234.1,COALIN,21652
144,2023-08-11 11:38:00,234.05,NSE,234.25,234.05,234.1,COALIN,4158
145,2023-08-11 11:39:00,234.15,NSE,234.15,234.0,234.05,COALIN,9875
146,2023-08-11 11:40:00,234.1,NSE,234.15,234.0,234.15,COALIN,9133
147,2023-08-11 11:41:00,234.05,NSE,234.15,234.05,234.15,COALIN,2179
148,2023-08-11 11:42:00,234.1,NSE,234.15,234.05,234.05,COALIN,7858
149,2023-08-11 11:43:00,234.1,NSE,234.2,234.05,234.1,COALIN,5283
150,2023-08-11 11:44:00,234.2,NSE,234.25,234.1,234.1,COALIN,5689
151,2023-08-11 11:45:00,234.2,NSE,234.25,234.2,234.2,COALIN,4954
152,2023-08-11 11:46:00,234.15,NSE,234.25,234.1,234.25,COALIN,1944
153,2023-08-11 11:47:00,234.1,NSE,234.2,234.1,234.15,COALIN,2820
154,2023-08-11 11:48:00,234.15,NSE,234.2,234.1,234.1,COALIN,2056
155,2023-08-11 11:49:00,234.15,NSE,234.2,234.15,234.15,COALIN,1645
156,2023-08-11 11:50:00,234.15,NSE,234.2,234.15,234.15,COALIN,2814
157,2023-08-11 11:51:00,234.05,NSE,234.2,234.0,234.2,COALIN,23220
158,2023-08-11 11:52:00,234.0,NSE,234.05,233.95,234.05,COALIN,13647
159,2023-08-11 11:53:00,234.0,NSE,234.0,233.9,234.0,COALIN,10283
160,2023-08-11 11:54:00,233.9,NSE,234.0,233.9,234.0,COALIN,3889
161,2023-08-11 11:55:00,233.85,NSE,233.9,233.8,233.9,COALIN,28060
162,2023-08-11 11:56:00,233.85,NSE,233.95,233.8,233.8,COALIN,8003
163,2023-08-11 11:57:00,233.85,NSE,233.95,233.85,233.85,COALIN,2193
164,2023-08-11 11:58:00,233.85,NSE,233.95,233.85,233.95,COALIN,2328
165,2023-08-11 11:59:00,233.9,NSE,233.95,233.85,233.85,COALIN,4222
166,2023-08-11 12:00:00,233.85,NSE,233.95,233.85,233.95,COALIN,2567
167,2023-08-11 12:01:00,234.0,NSE,234.0,233.85,233.85,COALIN,2941
168,2023-08-11 12:02:00,233.95,NSE,234.0,233.9,233.9,COALIN,1636
169,2023-08-11 12:03:00,233.9,NSE,234.0,233.9,234.0,COALIN,3806
170,2023-08-11 12:04:00,234.0,NSE,234.0,233.8,233.9,COALIN,19264
171,2023-08-11 12:05:00,233.9,NSE,234.0,233.85,233.9,COALIN,7914
172,2023-08-11 12:06:00,234.0,NSE,234.0,233.9,233.9,COALIN,4379
173,2023-08-11 12:07:00,233.9,NSE,234.0,233.9,234.0,COALIN,5323
174,2023-08-11 12:08:00,234.0,NSE,234.0,233.9,233.9,COALIN,5439
175,2023-08-11 12:09:00,234.0,NSE,234.0,233.9,234.0,COALIN,5645
176,2023-08-11 12:10:00,233.95,NSE,234.0,233.9,234.0,COALIN,3655
177,2023-08-11 12:11:00,233.9,NSE,234.0,233.9,234.0,COALIN,9084
178,2023-08-11 12:12:00,234.05,NSE,234.1,234.0,234.0,COALIN,6021
179,2023-08-11 12:13:00,233.95,NSE,234.15,233.95,234.1,COALIN,7025
180,2023-08-11 12:14:00,234.05,NSE,234.1,233.95,233.95,COALIN,5131
181,2023-08-11 12:15:00,234.0,NSE,234.1,233.9,234.1,COALIN,5855
182,2023-08-11 12:16:00,233.9,NSE,234.1,233.9,233.95,COALIN,8062
183,2023-08-11 12:17:00,234.1,NSE,234.1,233.95,233.95,COALIN,5260
184,2023-08-11 12:18:00,234.1,NSE,234.1,233.95,234.0,COALIN,4971
185,2023-08-11 12:19:00,234.0,NSE,234.1,234.0,234.0,COALIN,4226
186,2023-08-11 12:20:00,234.0,NSE,234.1,234.0,234.05,COALIN,7714
187,2023-08-11 12:21:00,234.05,NSE,234.1,234.0,234.05,COALIN,6043
188,2023-08-11 12:22:00,234.0,NSE,234.1,234.0,234.1,COALIN,6681
189,2023-08-11 12:23:00,234.1,NSE,234.1,234.0,234.0,COALIN,16671
190,2023-08-11 12:24:00,234.1,NSE,234.1,234.0,234.1,COALIN,6299
191,2023-08-11 12:25:00,234.05,NSE,234.1,234.0,234.1,COALIN,6545
192,2023-08-11 12:26:00,234.1,NSE,234.2,234.05,234.05,COALIN,8768
193,2023-08-11 12:27:00,234.15,NSE,234.25,234.1,234.15,COALIN,9335
194,2023-08-11 12:28:00,234.2,NSE,234.3,234.15,234.25,COALIN,7070
195,2023-08-11 12:29:00,234.2,NSE,234.3,234.15,234.3,COALIN,10086
196,2023-08-11 12:30:00,234.1,NSE,234.2,234.1,234.15,COALIN,12647
197,2023-08-11 12:31:00,234.1,NSE,234.25,234.1,234.1,COALIN,8139
198,2023-08-11 12:32:00,234.15,NSE,234.2,234.05,234.2,COALIN,6347
199,2023-08-11 12:33:00,234.2,NSE,234.2,234.1,234.15,COALIN,9376
200,2023-08-11 12:34:00,234.2,NSE,234.25,234.1,234.1,COALIN,6581
201,2023-08-11 12:35:00,234.05,NSE,234.2,234.05,234.2,COALIN,9543
202,2023-08-11 12:36:00,234.05,NSE,234.25,234.0,234.2,COALIN,20034
203,2023-08-11 12:37:00,234.2,NSE,234.2,234.05,234.2,COALIN,7737
204,2023-08-11 12:38:00,234.05,NSE,234.2,234.05,234.2,COALIN,8718
205,2023-08-11 12:39:00,234.25,NSE,234.25,234.05,234.2,COALIN,17391
206,2023-08-11 12:40:00,234.15,NSE,234.2,234.05,234.05,COALIN,8050
207,2023-08-11 12:41:00,234.2,NSE,234.2,234.05,234.2,COALIN,23257
208,2023-08-11 12:42:00,234.1,NSE,234.25,234.1,234.1,COALIN,6350
209,2023-08-11 12:43:00,234.1,NSE,234.2,234.1,234.2,COALIN,6408
210,2023-08-11 12:44:00,234.2,NSE,234.2,234.1,234.1,COALIN,7752
211,2023-08-11 12:45:00,234.2,NSE,234.25,234.1,234.15,COALIN,5759
212,2023-08-11 12:46:00,234.2,NSE,234.2,234.1,234.1,COALIN,14282
213,2023-08-11 12:47:00,234.15,NSE,234.2,234.1,234.2,COALIN,11052
214,2023-08-11 12:48:00,234.15,NSE,234.2,234.15,234.2,COALIN,12340
215,2023-08-11 12:49:00,234.25,NSE,234.25,234.15,234.2,COALIN,17889
216,2023-08-11 12:50:00,234.45,NSE,234.5,234.25,234.25,COALIN,29618
217,2023-08-11 12:51:00,234.5,NSE,234.5,234.35,234.45,COALIN,10523
218,2023-08-11 12:52:00,234.5,NSE,234.5,234.4,234.4,COALIN,6724
219,2023-08-11 12:53:00,234.6,NSE,234.6,234.4,234.4,COALIN,6478
220,2023-08-11 12:54:00,234.6,NSE,234.6,234.5,234.6,COALIN,14847
221,2023-08-11 12:55:00,234.55,NSE,234.65,234.5,234.6,COALIN,15737
222,2023-08-11 12:56:00,234.55,NSE,234.6,234.45,234.5,COALIN,17019
223,2023-08-11 12:57:00,234.4,NSE,234.55,234.4,234.55,COALIN,8093
224,2023-08-11 12:58:00,234.5,NSE,234.55,234.4,234.5,COALIN,6878
225,2023-08-11 12:59:00,234.5,NSE,234.5,234.45,234.5,COALIN,6174
226,2023-08-11 13:00:00,234.45,NSE,234.55,234.45,234.45,COALIN,6228
227,2023-08-11 13:01:00,234.5,NSE,234.55,234.45,234.45,COALIN,6109
228,2023-08-11 13:02:00,234.65,NSE,234.65,234.45,234.5,COALIN,39352
229,2023-08-11 13:03:00,234.55,NSE,234.65,234.5,234.55,COALIN,12528
230,2023-08-11 13:04:00,234.6,NSE,234.7,234.6,234.6,COALIN,56104
231,2023-08-11 13:05:00,234.6,NSE,234.65,234.6,234.65,COALIN,14981
232,2023-08-11 13:06:00,234.6,NSE,234.7,234.6,234.6,COALIN,17206
233,2023-08-11 13:07:00,234.7,NSE,234.7,234.6,234.6,COALIN,12492
234,2023-08-11 13:08:00,234.6,NSE,234.7,234.6,234.7,COALIN,4763
235,2023-08-11 13:09:00,234.6,NSE,234.7,234.6,234.7,COALIN,5535
236,2023-08-11 13:10:00,234.65,NSE,234.65,234.6,234.6,COALIN,6534
237,2023-08-11 13:11:00,234.65,NSE,234.65,234.55,234.65,COALIN,6300
238,2023-08-11 13:12:00,234.6,NSE,234.65,234.55,234.55,COALIN,4841
239,2023-08-11 13:13:00,234.65,NSE,234.65,234.5,234.6,COALIN,9654
240,2023-08-11 13:14:00,234.65,NSE,234.65,234.5,234.65,COALIN,5962
241,2023-08-11 13:15:00,234.7,NSE,234.7,234.6,234.65,COALIN,7194
242,2023-08-11 13:16:00,234.6,NSE,234.7,234.6,234.6,COALIN,5822
243,2023-08-11 13:17:00,234.5,NSE,234.6,234.5,234.55,COALIN,6345
244,2023-08-11 13:18:00,234.5,NSE,234.6,234.5,234.5,COALIN,5812
245,2023-08-11 13:19:00,234.55,NSE,234.55,234.5,234.55,COALIN,5122
246,2023-08-11 13:20:00,234.55,NSE,234.55,234.5,234.5,COALIN,7362
247,2023-08-11 13:21:00,234.55,NSE,234.55,234.5,234.5,COALIN,6643
248,2023-08-11 13:22:00,234.5,NSE,234.55,234.5,234.5,COALIN,6575
249,2023-08-11 13:23:00,234.6,NSE,234.6,234.5,234.5,COALIN,6753
250,2023-08-11 13:24:00,234.6,NSE,234.6,234.5,234.6,COALIN,6187
251,2023-08-11 13:25:00,234.55,NSE,234.6,234.5,234.6,COALIN,9544
252,2023-08-11 13:26:00,234.55,NSE,234.6,234.5,234.5,COALIN,8303
253,2023-08-11 13:27:00,234.55,NSE,234.6,234.5,234.5,COALIN,6726
254,2023-08-11 13:28:00,234.55,NSE,234.6,234.5,234.55,COALIN,6702
255,2023-08-11 13:29:00,234.6,NSE,234.6,234.55,234.55,COALIN,6001
256,2023-08-11 13:30:00,234.5,NSE,234.6,234.45,234.55,COALIN,6180
257,2023-08-11 13:31:00,234.5,NSE,234.6,234.45,234.5,COALIN,6235
258,2023-08-11 13:32:00,234.35,NSE,234.5,234.35,234.45,COALIN,12765
259,2023-08-11 13:33:00,234.35,NSE,234.45,234.25,234.4,COALIN,10367
260,2023-08-11 13:34:00,234.45,NSE,234.45,234.3,234.35,COALIN,7605
261,2023-08-11 13:35:00,234.45,NSE,234.5,234.35,234.4,COALIN,5526
262,2023-08-11 13:36:00,234.5,NSE,234.5,234.35,234.5,COALIN,9028
263,2023-08-11 13:37:00,234.5,NSE,234.5,234.35,234.35,COALIN,9167
264,2023-08-11 13:38:00,234.5,NSE,234.5,234.35,234.4,COALIN,7025
265,2023-08-11 13:39:00,234.45,NSE,234.5,234.4,234.5,COALIN,6671
266,2023-08-11 13:40:00,234.3,NSE,234.45,234.2,234.35,COALIN,12615
267,2023-08-11 13:41:00,234.35,NSE,234.45,234.2,234.2,COALIN,8611
268,2023-08-11 13:42:00,234.4,NSE,234.4,234.25,234.3,COALIN,8162
269,2023-08-11 13:43:00,234.4,NSE,234.4,234.25,234.25,COALIN,6437
270,2023-08-11 13:44:00,234.45,NSE,234.45,234.3,234.35,COALIN,14694
271,2023-08-11 13:45:00,234.5,NSE,234.5,234.35,234.45,COALIN,11804
272,2023-08-11 13:46:00,234.5,NSE,234.5,234.35,234.4,COALIN,9253
273,2023-08-11 13:47:00,234.5,NSE,234.5,234.4,234.45,COALIN,6703
274,2023-08-11 13:48:00,234.5,NSE,234.5,234.35,234.4,COALIN,9785
275,2023-08-11 13:49:00,234.5,NSE,234.5,234.35,234.35,COALIN,5809
276,2023-08-11 13:50:00,234.45,NSE,234.5,234.35,234.5,COALIN,6576
277,2023-08-11 13:51:00,234.5,NSE,234.5,234.4,234.45,COALIN,5928
278,2023-08-11 13:52:00,234.5,NSE,234.5,234.4,234.4,COALIN,5448
279,2023-08-11 13:53:00,234.5,NSE,234.55,234.4,234.5,COALIN,6575
280,2023-08-11 13:54:00,234.5,NSE,234.55,234.4,234.5,COALIN,5923
281,2023-08-11 13:55:00,234.55,NSE,234.55,234.4,234.5,COALIN,12964
282,2023-08-11 13:56:00,234.55,NSE,234.55,234.45,234.45,COALIN,9777
283,2023-08-11 13:57:00,234.5,NSE,234.55,234.45,234.55,COALIN,13822
284,2023-08-11 13:58:00,234.45,NSE,234.6,234.45,234.5,COALIN,23917
285,2023-08-11 13:59:00,234.45,NSE,234.5,234.3,234.4,COALIN,29463
286,2023-08-11 14:00:00,234.5,NSE,234.55,234.4,234.5,COALIN,7217
287,2023-08-11 14:01:00,234.55,NSE,234.55,234.45,234.45,COALIN,8650
288,2023-08-11 14:02:00,234.5,NSE,234.55,234.5,234.55,COALIN,8705
289,2023-08-11 14:03:00,234.5,NSE,234.55,234.5,234.5,COALIN,9637
290,2023-08-11 14:04:00,234.5,NSE,234.55,234.45,234.5,COALIN,13417
291,2023-08-11 14:05:00,234.5,NSE,234.55,234.45,234.45,COALIN,6420
292,2023-08-11 14:06:00,234.55,NSE,234.55,234.5,234.55,COALIN,5274
293,2023-08-11 14:07:00,234.55,NSE,234.55,234.5,234.55,COALIN,10988
294,2023-08-11 14:08:00,234.55,NSE,234.6,234.45,234.55,COALIN,16961
295,2023-08-11 14:09:00,234.5,NSE,234.6,234.45,234.55,COALIN,10618
296,2023-08-11 14:10:00,234.45,NSE,234.55,234.45,234.5,COALIN,7183
297,2023-08-11 14:11:00,234.5,NSE,234.55,234.45,234.55,COALIN,7393
298,2023-08-11 14:12:00,234.5,NSE,234.55,234.45,234.5,COALIN,9088
299,2023-08-11 14:13:00,234.55,NSE,234.55,234.45,234.5,COALIN,6679
300,2023-08-11 14:14:00,234.45,NSE,234.55,234.45,234.55,COALIN,5468
301,2023-08-11 14:15:00,234.55,NSE,234.55,234.45,234.45,COALIN,6035
302,2023-08-11 14:16:00,234.55,NSE,234.55,234.45,234.55,COALIN,15812
303,2023-08-11 14:17:00,234.5,NSE,234.55,234.45,234.55,COALIN,7384
304,2023-08-11 14:18:00,234.55,NSE,234.55,234.45,234.5,COALIN,24186
305,2023-08-11 14:19:00,234.5,NSE,234.55,234.5,234.55,COALIN,25698
306,2023-08-11 14:20:00,234.5,NSE,234.55,234.5,234.5,COALIN,10709
307,2023-08-11 14:21:00,234.5,NSE,234.55,234.5,234.5,COALIN,9236
308,2023-08-11 14:22:00,234.85,NSE,234.95,234.5,234.5,COALIN,67644
309,2023-08-11 14:23:00,234.7,NSE,234.85,234.6,234.85,COALIN,60556
310,2023-08-11 14:24:00,234.55,NSE,234.75,234.55,234.6,COALIN,19669
311,2023-08-11 14:25:00,234.6,NSE,234.75,234.6,234.6,COALIN,40199
312,2023-08-11 14:26:00,234.6,NSE,234.7,234.6,234.65,COALIN,8900
313,2023-08-11 14:27:00,234.75,NSE,234.75,234.6,234.6,COALIN,15572
314,2023-08-11 14:28:00,234.65,NSE,234.75,234.6,234.65,COALIN,8124
315,2023-08-11 14:29:00,234.65,NSE,234.75,234.6,234.7,COALIN,9435
316,2023-08-11 14:30:00,234.65,NSE,234.75,234.6,234.65,COALIN,26901
317,2023-08-11 14:31:00,234.75,NSE,234.75,234.65,234.75,COALIN,15846
318,2023-08-11 14:32:00,234.8,NSE,234.8,234.65,234.75,COALIN,19828
319,2023-08-11 14:33:00,235.0,NSE,235.0,234.7,234.8,COALIN,85412
320,2023-08-11 14:34:00,234.9,NSE,235.0,234.75,235.0,COALIN,74164
321,2023-08-11 14:35:00,234.8,NSE,234.9,234.8,234.9,COALIN,26504
322,2023-08-11 14:36:00,234.8,NSE,234.85,234.8,234.8,COALIN,20851
323,2023-08-11 14:37:00,234.85,NSE,235.05,234.8,234.85,COALIN,109443
