,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-04-23 09:47:00,143.65,NSE,143.9,143.55,143.7,COALIN,25507
33,2020-04-23 09:48:00,143.9,NSE,144.0,143.7,143.7,COALIN,40094
34,2020-04-23 09:49:00,143.9,NSE,144.0,143.8,143.85,COALIN,19777
35,2020-04-23 09:50:00,144.15,NSE,144.25,143.9,143.95,COALIN,59124
36,2020-04-23 09:51:00,144.05,NSE,144.2,143.9,144.1,COALIN,19771
37,2020-04-23 09:52:00,144.2,NSE,144.2,143.95,144.0,COALIN,44405
38,2020-04-23 09:53:00,144.1,NSE,144.2,144.1,144.15,COALIN,8462
39,2020-04-23 09:54:00,144.0,NSE,144.1,144.0,144.1,COALIN,11718
40,2020-04-23 09:55:00,143.85,NSE,144.0,143.75,144.0,COALIN,16621
41,2020-04-23 09:56:00,143.8,NSE,144.0,143.8,143.85,COALIN,15326
42,2020-04-23 09:57:00,143.85,NSE,143.9,143.7,143.8,COALIN,9327
43,2020-04-23 09:58:00,143.6,NSE,143.85,143.6,143.85,COALIN,26801
44,2020-04-23 09:59:00,143.65,NSE,143.75,143.6,143.6,COALIN,16970
45,2020-04-23 10:00:00,143.65,NSE,143.85,143.6,143.65,COALIN,13340
46,2020-04-23 10:01:00,143.5,NSE,143.8,143.5,143.7,COALIN,12316
47,2020-04-23 10:02:00,143.3,NSE,143.55,143.3,143.5,COALIN,17224
48,2020-04-23 10:03:00,143.15,NSE,143.3,143.05,143.3,COALIN,36878
49,2020-04-23 10:04:00,143.4,NSE,143.45,143.1,143.1,COALIN,11798
50,2020-04-23 10:05:00,143.2,NSE,143.4,143.2,143.4,COALIN,11316
51,2020-04-23 10:06:00,143.2,NSE,143.3,143.2,143.3,COALIN,2043
52,2020-04-23 10:07:00,143.35,NSE,143.4,143.2,143.25,COALIN,6770
53,2020-04-23 10:08:00,143.7,NSE,143.7,143.35,143.4,COALIN,14099
54,2020-04-23 10:09:00,143.8,NSE,143.85,143.6,143.6,COALIN,13311
55,2020-04-23 10:10:00,143.8,NSE,143.85,143.65,143.8,COALIN,9462
56,2020-04-23 10:11:00,143.9,NSE,143.9,143.75,143.8,COALIN,6693
57,2020-04-23 10:12:00,143.6,NSE,143.95,143.6,143.9,COALIN,18906
58,2020-04-23 10:13:00,143.65,NSE,143.7,143.55,143.6,COALIN,6785
59,2020-04-23 10:14:00,143.55,NSE,143.65,143.5,143.65,COALIN,6550
60,2020-04-23 10:15:00,143.6,NSE,143.6,143.55,143.55,COALIN,2761
61,2020-04-23 10:16:00,143.7,NSE,143.7,143.55,143.55,COALIN,8528
62,2020-04-23 10:17:00,143.7,NSE,143.7,143.6,143.7,COALIN,3699
63,2020-04-23 10:18:00,143.8,NSE,143.8,143.65,143.65,COALIN,6431
64,2020-04-23 10:19:00,144.0,NSE,144.0,143.8,143.8,COALIN,19486
65,2020-04-23 10:20:00,143.8,NSE,143.9,143.8,143.8,COALIN,7521
66,2020-04-23 10:21:00,143.75,NSE,143.85,143.6,143.85,COALIN,7479
67,2020-04-23 10:22:00,143.7,NSE,143.9,143.6,143.7,COALIN,9839
68,2020-04-23 10:23:00,143.8,NSE,143.85,143.7,143.75,COALIN,2594
69,2020-04-23 10:24:00,143.85,NSE,143.85,143.7,143.85,COALIN,5021
70,2020-04-23 10:25:00,144.1,NSE,144.2,143.8,143.8,COALIN,33456
71,2020-04-23 10:26:00,144.1,NSE,144.15,144.05,144.15,COALIN,8066
72,2020-04-23 10:27:00,144.05,NSE,144.2,144.0,144.0,COALIN,25549
73,2020-04-23 10:28:00,144.1,NSE,144.2,144.05,144.15,COALIN,6364
74,2020-04-23 10:29:00,144.1,NSE,144.1,144.0,144.1,COALIN,9187
75,2020-04-23 10:30:00,144.0,NSE,144.1,143.95,144.05,COALIN,6752
76,2020-04-23 10:31:00,143.95,NSE,144.0,143.85,144.0,COALIN,6728
77,2020-04-23 10:32:00,143.9,NSE,143.95,143.85,143.95,COALIN,3998
78,2020-04-23 10:33:00,144.0,NSE,144.1,143.85,143.9,COALIN,19062
79,2020-04-23 10:34:00,144.2,NSE,144.2,144.05,144.05,COALIN,8440
80,2020-04-23 10:35:00,144.45,NSE,144.5,144.15,144.15,COALIN,47607
81,2020-04-23 10:36:00,144.45,NSE,144.45,144.3,144.3,COALIN,8202
82,2020-04-23 10:37:00,144.45,NSE,144.45,144.35,144.35,COALIN,16965
83,2020-04-23 10:38:00,144.65,NSE,144.75,144.45,144.45,COALIN,61491
84,2020-04-23 10:39:00,144.65,NSE,144.7,144.6,144.65,COALIN,14510
85,2020-04-23 10:40:00,144.5,NSE,144.7,144.4,144.55,COALIN,39711
86,2020-04-23 10:41:00,144.55,NSE,144.6,144.45,144.5,COALIN,12371
87,2020-04-23 10:42:00,144.6,NSE,144.65,144.5,144.55,COALIN,14945
88,2020-04-23 10:43:00,144.6,NSE,144.65,144.55,144.6,COALIN,4622
89,2020-04-23 10:44:00,144.55,NSE,144.6,144.45,144.55,COALIN,16992
90,2020-04-23 10:45:00,144.55,NSE,144.6,144.45,144.6,COALIN,9352
91,2020-04-23 10:46:00,144.65,NSE,144.7,144.45,144.5,COALIN,16182
92,2020-04-23 10:47:00,144.3,NSE,144.7,144.3,144.7,COALIN,18324
93,2020-04-23 10:48:00,144.25,NSE,144.35,144.25,144.35,COALIN,5130
94,2020-04-23 10:49:00,144.3,NSE,144.4,144.25,144.35,COALIN,5676
95,2020-04-23 10:50:00,144.35,NSE,144.4,144.25,144.4,COALIN,6128
96,2020-04-23 10:51:00,144.15,NSE,144.4,144.1,144.3,COALIN,24647
97,2020-04-23 10:52:00,144.05,NSE,144.15,144.05,144.15,COALIN,5378
98,2020-04-23 10:53:00,143.85,NSE,144.05,143.85,144.0,COALIN,15740
99,2020-04-23 10:54:00,144.1,NSE,144.1,143.85,143.95,COALIN,15952
100,2020-04-23 10:55:00,144.3,NSE,144.4,144.1,144.15,COALIN,17882
101,2020-04-23 10:56:00,144.15,NSE,144.25,144.05,144.2,COALIN,5616
102,2020-04-23 10:57:00,144.1,NSE,144.15,144.0,144.1,COALIN,4467
103,2020-04-23 10:58:00,143.95,NSE,144.15,143.85,144.15,COALIN,5361
104,2020-04-23 10:59:00,143.9,NSE,144.0,143.8,143.95,COALIN,9083
105,2020-04-23 11:00:00,143.85,NSE,143.95,143.8,143.95,COALIN,8954
106,2020-04-23 11:01:00,143.75,NSE,143.9,143.75,143.8,COALIN,11135
107,2020-04-23 11:02:00,143.8,NSE,143.8,143.7,143.75,COALIN,5909
108,2020-04-23 11:03:00,143.8,NSE,143.8,143.7,143.7,COALIN,2258
109,2020-04-23 11:04:00,143.8,NSE,143.8,143.75,143.75,COALIN,4291
110,2020-04-23 11:05:00,143.95,NSE,143.95,143.8,143.8,COALIN,4490
111,2020-04-23 11:06:00,144.0,NSE,144.0,143.9,143.9,COALIN,10840
112,2020-04-23 11:07:00,143.8,NSE,144.0,143.8,144.0,COALIN,10760
113,2020-04-23 11:08:00,143.7,NSE,143.85,143.3,143.8,COALIN,43646
114,2020-04-23 11:09:00,143.5,NSE,143.7,143.4,143.65,COALIN,13194
115,2020-04-23 11:10:00,143.75,NSE,143.75,143.45,143.45,COALIN,10615
116,2020-04-23 11:11:00,143.8,NSE,143.85,143.65,143.7,COALIN,6771
117,2020-04-23 11:12:00,143.6,NSE,143.8,143.55,143.8,COALIN,13089
118,2020-04-23 11:13:00,143.3,NSE,143.65,143.1,143.65,COALIN,68548
119,2020-04-23 11:14:00,142.9,NSE,143.3,142.85,143.3,COALIN,67362
120,2020-04-23 11:15:00,142.8,NSE,143.0,142.65,143.0,COALIN,25719
121,2020-04-23 11:16:00,142.8,NSE,143.0,142.65,142.7,COALIN,20936
122,2020-04-23 11:17:00,142.3,NSE,142.5,142.1,142.45,COALIN,98281
123,2020-04-23 11:18:00,142.7,NSE,142.75,142.35,142.45,COALIN,11564
124,2020-04-23 11:19:00,142.8,NSE,142.8,142.7,142.7,COALIN,12455
125,2020-04-23 11:20:00,142.9,NSE,142.95,142.75,142.8,COALIN,26326
126,2020-04-23 11:21:00,142.95,NSE,142.95,142.85,142.85,COALIN,18138
127,2020-04-23 11:22:00,142.9,NSE,142.95,142.8,142.95,COALIN,15680
128,2020-04-23 11:23:00,142.9,NSE,142.95,142.8,142.9,COALIN,8394
129,2020-04-23 11:24:00,142.95,NSE,143.0,142.9,142.95,COALIN,5861
130,2020-04-23 11:25:00,143.0,NSE,143.0,142.9,143.0,COALIN,28788
131,2020-04-23 11:26:00,143.0,NSE,143.0,142.95,142.95,COALIN,21995
132,2020-04-23 11:27:00,142.9,NSE,143.0,142.8,143.0,COALIN,13593
133,2020-04-23 11:28:00,142.7,NSE,142.95,142.65,142.8,COALIN,17861
134,2020-04-23 11:29:00,142.7,NSE,142.75,142.65,142.7,COALIN,7237
135,2020-04-23 11:30:00,142.85,NSE,142.85,142.6,142.6,COALIN,11779
136,2020-04-23 11:31:00,142.95,NSE,142.95,142.75,142.75,COALIN,5263
137,2020-04-23 11:32:00,143.0,NSE,143.05,142.9,142.9,COALIN,28270
138,2020-04-23 11:33:00,143.0,NSE,143.0,142.9,142.95,COALIN,14036
139,2020-04-23 11:34:00,143.35,NSE,143.35,142.95,143.0,COALIN,12795
140,2020-04-23 11:35:00,143.3,NSE,143.45,143.25,143.35,COALIN,13406
141,2020-04-23 11:36:00,143.4,NSE,143.45,143.3,143.4,COALIN,13036
142,2020-04-23 11:37:00,143.4,NSE,143.45,143.3,143.4,COALIN,13550
143,2020-04-23 11:38:00,143.45,NSE,143.5,143.3,143.45,COALIN,13441
144,2020-04-23 11:39:00,143.55,NSE,143.6,143.45,143.5,COALIN,13070
145,2020-04-23 11:40:00,143.8,NSE,143.9,143.55,143.55,COALIN,15216
146,2020-04-23 11:41:00,143.8,NSE,143.9,143.7,143.8,COALIN,15117
147,2020-04-23 11:42:00,143.55,NSE,143.8,143.55,143.8,COALIN,14713
148,2020-04-23 11:43:00,143.35,NSE,143.65,143.25,143.55,COALIN,21301
149,2020-04-23 11:44:00,143.4,NSE,143.4,143.25,143.3,COALIN,8209
150,2020-04-23 11:45:00,143.0,NSE,143.5,142.9,143.35,COALIN,43567
151,2020-04-23 11:46:00,143.0,NSE,143.0,142.9,142.95,COALIN,5586
152,2020-04-23 11:47:00,143.1,NSE,143.1,142.95,143.0,COALIN,11143
153,2020-04-23 11:48:00,143.2,NSE,143.25,143.1,143.1,COALIN,10828
154,2020-04-23 11:49:00,143.25,NSE,143.3,143.15,143.3,COALIN,8407
155,2020-04-23 11:50:00,143.25,NSE,143.3,143.2,143.2,COALIN,5162
156,2020-04-23 11:51:00,143.35,NSE,143.35,143.2,143.25,COALIN,11155
157,2020-04-23 11:52:00,143.4,NSE,143.45,143.25,143.35,COALIN,6429
158,2020-04-23 11:53:00,143.1,NSE,143.5,143.1,143.35,COALIN,17818
159,2020-04-23 11:54:00,143.05,NSE,143.2,143.0,143.1,COALIN,10046
160,2020-04-23 11:55:00,142.95,NSE,143.2,142.9,143.2,COALIN,16608
161,2020-04-23 11:56:00,143.0,NSE,143.05,142.9,143.0,COALIN,6340
162,2020-04-23 11:57:00,143.0,NSE,143.05,142.9,143.0,COALIN,9689
163,2020-04-23 11:58:00,143.0,NSE,143.05,142.9,142.9,COALIN,6393
164,2020-04-23 11:59:00,143.1,NSE,143.15,143.0,143.0,COALIN,14710
165,2020-04-23 12:00:00,143.15,NSE,143.2,143.1,143.15,COALIN,6290
166,2020-04-23 12:01:00,143.2,NSE,143.3,143.1,143.15,COALIN,7155
167,2020-04-23 12:02:00,143.2,NSE,143.3,143.15,143.3,COALIN,6333
168,2020-04-23 12:03:00,143.0,NSE,143.3,143.0,143.25,COALIN,12625
169,2020-04-23 12:04:00,143.2,NSE,143.25,143.0,143.0,COALIN,5399
170,2020-04-23 12:05:00,142.95,NSE,143.25,142.95,143.25,COALIN,23816
171,2020-04-23 12:06:00,142.95,NSE,143.05,142.9,142.95,COALIN,5757
172,2020-04-23 12:07:00,143.0,NSE,143.0,142.65,143.0,COALIN,21110
173,2020-04-23 12:08:00,143.05,NSE,143.2,142.95,143.0,COALIN,11463
174,2020-04-23 12:09:00,143.1,NSE,143.2,143.0,143.1,COALIN,5918
175,2020-04-23 12:10:00,143.1,NSE,143.25,143.05,143.05,COALIN,9171
176,2020-04-23 12:11:00,143.25,NSE,143.3,143.1,143.25,COALIN,8415
177,2020-04-23 12:12:00,143.05,NSE,143.25,143.05,143.2,COALIN,5277
178,2020-04-23 12:13:00,143.0,NSE,143.2,143.0,143.05,COALIN,6990
179,2020-04-23 12:14:00,143.05,NSE,143.1,143.0,143.1,COALIN,4589
180,2020-04-23 12:15:00,143.25,NSE,143.3,143.1,143.1,COALIN,5644
181,2020-04-23 12:16:00,143.3,NSE,143.35,143.2,143.25,COALIN,4601
182,2020-04-23 12:17:00,143.3,NSE,143.5,143.25,143.35,COALIN,29806
183,2020-04-23 12:18:00,143.3,NSE,143.5,143.2,143.3,COALIN,5596
184,2020-04-23 12:19:00,143.45,NSE,143.5,143.25,143.3,COALIN,5590
185,2020-04-23 12:20:00,143.1,NSE,143.45,143.05,143.45,COALIN,10449
186,2020-04-23 12:21:00,143.0,NSE,143.1,142.95,143.05,COALIN,17057
187,2020-04-23 12:22:00,142.8,NSE,143.0,142.8,143.0,COALIN,11517
188,2020-04-23 12:23:00,142.7,NSE,142.85,142.7,142.8,COALIN,6735
189,2020-04-23 12:24:00,142.6,NSE,142.85,142.5,142.75,COALIN,12095
190,2020-04-23 12:25:00,142.55,NSE,142.65,142.55,142.65,COALIN,12966
191,2020-04-23 12:26:00,142.55,NSE,142.7,142.55,142.65,COALIN,8856
192,2020-04-23 12:27:00,142.6,NSE,142.65,142.5,142.65,COALIN,10867
193,2020-04-23 12:28:00,142.65,NSE,142.65,142.55,142.55,COALIN,5878
194,2020-04-23 12:29:00,142.8,NSE,142.8,142.6,142.6,COALIN,5701
195,2020-04-23 12:30:00,142.8,NSE,142.85,142.7,142.8,COALIN,5707
196,2020-04-23 12:31:00,143.0,NSE,143.0,142.75,142.75,COALIN,4792
197,2020-04-23 12:32:00,143.0,NSE,143.0,142.95,143.0,COALIN,13304
198,2020-04-23 12:33:00,142.95,NSE,143.0,142.8,143.0,COALIN,5303
199,2020-04-23 12:34:00,143.0,NSE,143.0,142.9,142.95,COALIN,2581
200,2020-04-23 12:35:00,142.95,NSE,143.0,142.85,143.0,COALIN,2955
201,2020-04-23 12:36:00,143.0,NSE,143.0,142.85,142.9,COALIN,2837
202,2020-04-23 12:37:00,143.0,NSE,143.0,142.95,143.0,COALIN,9553
203,2020-04-23 12:38:00,142.95,NSE,143.0,142.9,143.0,COALIN,5311
204,2020-04-23 12:39:00,142.95,NSE,143.0,142.9,143.0,COALIN,8232
205,2020-04-23 12:40:00,143.0,NSE,143.0,142.95,143.0,COALIN,7498
206,2020-04-23 12:41:00,143.0,NSE,143.0,142.95,142.95,COALIN,2027
207,2020-04-23 12:42:00,142.95,NSE,143.0,142.9,143.0,COALIN,4464
208,2020-04-23 12:43:00,143.0,NSE,143.0,142.9,142.95,COALIN,10021
209,2020-04-23 12:44:00,142.95,NSE,143.0,142.9,142.95,COALIN,4623
210,2020-04-23 12:45:00,142.85,NSE,142.95,142.85,142.85,COALIN,5635
211,2020-04-23 12:46:00,142.8,NSE,142.8,142.75,142.75,COALIN,4051
212,2020-04-23 12:47:00,142.7,NSE,142.9,142.65,142.75,COALIN,11074
213,2020-04-23 12:48:00,142.85,NSE,142.85,142.7,142.8,COALIN,1951
214,2020-04-23 12:49:00,142.85,NSE,142.9,142.75,142.85,COALIN,4407
215,2020-04-23 12:50:00,142.95,NSE,142.95,142.8,142.85,COALIN,10132
216,2020-04-23 12:51:00,143.0,NSE,143.0,142.95,142.95,COALIN,2600
217,2020-04-23 12:52:00,142.95,NSE,143.0,142.95,142.95,COALIN,3451
218,2020-04-23 12:53:00,142.85,NSE,143.0,142.75,142.95,COALIN,13313
219,2020-04-23 12:54:00,142.65,NSE,142.85,142.6,142.85,COALIN,18688
220,2020-04-23 12:55:00,142.55,NSE,142.7,142.3,142.65,COALIN,23158
221,2020-04-23 12:56:00,142.7,NSE,142.75,142.5,142.6,COALIN,4559
222,2020-04-23 12:57:00,142.8,NSE,142.9,142.7,142.7,COALIN,15472
223,2020-04-23 12:58:00,142.65,NSE,142.85,142.55,142.7,COALIN,9234
224,2020-04-23 12:59:00,142.8,NSE,142.8,142.6,142.6,COALIN,6001
225,2020-04-23 13:00:00,142.8,NSE,142.9,142.7,142.8,COALIN,8848
226,2020-04-23 13:01:00,142.7,NSE,142.85,142.55,142.85,COALIN,9099
227,2020-04-23 13:02:00,142.65,NSE,142.8,142.6,142.7,COALIN,8789
228,2020-04-23 13:03:00,142.8,NSE,142.8,142.7,142.7,COALIN,2085
229,2020-04-23 13:04:00,142.7,NSE,142.8,142.5,142.8,COALIN,9403
230,2020-04-23 13:05:00,142.5,NSE,142.75,142.45,142.65,COALIN,11607
231,2020-04-23 13:06:00,142.4,NSE,142.55,142.4,142.5,COALIN,8081
232,2020-04-23 13:07:00,142.3,NSE,142.35,142.05,142.25,COALIN,27164
233,2020-04-23 13:08:00,142.45,NSE,142.5,142.1,142.3,COALIN,12151
234,2020-04-23 13:09:00,142.55,NSE,142.6,142.35,142.45,COALIN,6120
235,2020-04-23 13:10:00,142.45,NSE,142.5,142.35,142.4,COALIN,9026
236,2020-04-23 13:11:00,142.5,NSE,142.55,142.2,142.45,COALIN,5601
237,2020-04-23 13:12:00,142.3,NSE,142.55,142.15,142.5,COALIN,10620
238,2020-04-23 13:13:00,142.4,NSE,142.45,142.3,142.3,COALIN,13279
239,2020-04-23 13:14:00,142.45,NSE,142.45,142.2,142.4,COALIN,10604
240,2020-04-23 13:15:00,142.2,NSE,142.4,142.1,142.4,COALIN,11388
241,2020-04-23 13:16:00,142.3,NSE,142.3,142.15,142.2,COALIN,4939
242,2020-04-23 13:17:00,142.2,NSE,142.25,142.1,142.25,COALIN,5338
243,2020-04-23 13:18:00,142.3,NSE,142.35,142.05,142.15,COALIN,14729
244,2020-04-23 13:19:00,142.35,NSE,142.35,142.25,142.3,COALIN,10774
245,2020-04-23 13:20:00,142.1,NSE,142.5,142.1,142.35,COALIN,13765
246,2020-04-23 13:21:00,141.9,NSE,142.05,141.8,142.05,COALIN,59989
247,2020-04-23 13:22:00,142.1,NSE,142.1,141.85,141.85,COALIN,30087
248,2020-04-23 13:23:00,142.25,NSE,142.25,142.05,142.1,COALIN,5980
249,2020-04-23 13:24:00,142.25,NSE,142.3,142.2,142.25,COALIN,5047
250,2020-04-23 13:25:00,142.35,NSE,142.35,142.2,142.3,COALIN,6554
251,2020-04-23 13:26:00,142.6,NSE,142.6,142.35,142.35,COALIN,12161
252,2020-04-23 13:27:00,142.5,NSE,142.6,142.35,142.55,COALIN,22933
253,2020-04-23 13:28:00,142.6,NSE,142.6,142.45,142.45,COALIN,4136
254,2020-04-23 13:29:00,142.55,NSE,142.65,142.4,142.6,COALIN,6219
255,2020-04-23 13:30:00,142.5,NSE,142.55,142.4,142.55,COALIN,2468
256,2020-04-23 13:31:00,142.5,NSE,142.5,142.45,142.45,COALIN,9576
257,2020-04-23 13:32:00,142.65,NSE,142.65,142.45,142.5,COALIN,12925
258,2020-04-23 13:33:00,142.75,NSE,142.75,142.6,142.65,COALIN,13284
259,2020-04-23 13:34:00,142.6,NSE,142.8,142.6,142.75,COALIN,10253
260,2020-04-23 13:35:00,142.7,NSE,142.7,142.5,142.65,COALIN,6994
261,2020-04-23 13:36:00,142.4,NSE,142.7,142.4,142.55,COALIN,9372
262,2020-04-23 13:37:00,142.3,NSE,142.55,142.3,142.55,COALIN,6579
263,2020-04-23 13:38:00,142.7,NSE,142.7,142.25,142.25,COALIN,12373
264,2020-04-23 13:39:00,142.65,NSE,142.85,142.6,142.7,COALIN,14156
265,2020-04-23 13:40:00,142.85,NSE,142.85,142.65,142.65,COALIN,16861
266,2020-04-23 13:41:00,142.8,NSE,142.85,142.7,142.8,COALIN,12222
267,2020-04-23 13:42:00,142.75,NSE,142.8,142.7,142.8,COALIN,4710
268,2020-04-23 13:43:00,142.7,NSE,142.75,142.6,142.75,COALIN,5434
269,2020-04-23 13:44:00,142.7,NSE,142.7,142.5,142.7,COALIN,222995
270,2020-04-23 13:45:00,142.5,NSE,142.8,142.5,142.7,COALIN,59329
271,2020-04-23 13:46:00,142.4,NSE,142.55,142.25,142.5,COALIN,39711
272,2020-04-23 13:47:00,142.65,NSE,142.75,142.3,142.3,COALIN,15093
273,2020-04-23 13:48:00,142.75,NSE,142.75,142.55,142.55,COALIN,3068
274,2020-04-23 13:49:00,142.7,NSE,142.8,142.6,142.75,COALIN,4555
275,2020-04-23 13:50:00,142.8,NSE,142.9,142.7,142.7,COALIN,15262
276,2020-04-23 13:51:00,142.95,NSE,142.95,142.8,142.85,COALIN,16151
277,2020-04-23 13:52:00,142.9,NSE,143.0,142.75,143.0,COALIN,5895
278,2020-04-23 13:53:00,142.95,NSE,143.0,142.9,142.9,COALIN,3878
279,2020-04-23 13:54:00,143.0,NSE,143.0,142.9,142.95,COALIN,8797
280,2020-04-23 13:55:00,142.95,NSE,143.0,142.85,143.0,COALIN,6796
281,2020-04-23 13:56:00,143.0,NSE,143.0,142.85,143.0,COALIN,9583
282,2020-04-23 13:57:00,142.9,NSE,143.0,142.85,142.9,COALIN,9760
283,2020-04-23 13:58:00,143.0,NSE,143.0,142.85,142.85,COALIN,17765
284,2020-04-23 13:59:00,143.0,NSE,143.0,142.95,143.0,COALIN,6050
285,2020-04-23 14:00:00,143.0,NSE,143.1,142.95,143.0,COALIN,16990
286,2020-04-23 14:01:00,143.0,NSE,143.0,142.9,143.0,COALIN,8995
287,2020-04-23 14:02:00,142.95,NSE,143.0,142.95,143.0,COALIN,10240
288,2020-04-23 14:03:00,143.0,NSE,143.0,142.9,143.0,COALIN,9938
289,2020-04-23 14:04:00,142.9,NSE,143.0,142.85,143.0,COALIN,11101
290,2020-04-23 14:05:00,142.95,NSE,143.0,142.9,142.9,COALIN,10175
291,2020-04-23 14:06:00,142.85,NSE,142.95,142.75,142.95,COALIN,15550
292,2020-04-23 14:07:00,142.95,NSE,142.95,142.85,142.85,COALIN,8426
293,2020-04-23 14:08:00,142.9,NSE,142.95,142.9,142.95,COALIN,13175
294,2020-04-23 14:09:00,142.9,NSE,142.95,142.9,142.9,COALIN,6914
295,2020-04-23 14:10:00,142.9,NSE,143.0,142.85,142.95,COALIN,9371
296,2020-04-23 14:11:00,142.85,NSE,143.0,142.8,142.85,COALIN,11382
297,2020-04-23 14:12:00,142.85,NSE,142.95,142.75,142.85,COALIN,10492
298,2020-04-23 14:13:00,142.9,NSE,142.95,142.75,142.85,COALIN,10262
299,2020-04-23 14:14:00,142.85,NSE,142.95,142.8,142.9,COALIN,11132
300,2020-04-23 14:15:00,142.9,NSE,142.95,142.85,142.85,COALIN,9352
301,2020-04-23 14:16:00,142.8,NSE,142.95,142.8,142.9,COALIN,13143
302,2020-04-23 14:17:00,142.85,NSE,142.9,142.75,142.8,COALIN,9540
303,2020-04-23 14:18:00,142.65,NSE,142.9,142.65,142.9,COALIN,5007
304,2020-04-23 14:19:00,142.7,NSE,142.75,142.5,142.7,COALIN,16328
305,2020-04-23 14:20:00,142.85,NSE,142.85,142.55,142.7,COALIN,13652
306,2020-04-23 14:21:00,142.85,NSE,142.95,142.7,142.8,COALIN,16254
307,2020-04-23 14:22:00,142.9,NSE,142.95,142.8,142.85,COALIN,17145
308,2020-04-23 14:23:00,142.9,NSE,142.95,142.8,142.9,COALIN,15391
309,2020-04-23 14:24:00,142.5,NSE,142.95,142.45,142.95,COALIN,29781
310,2020-04-23 14:25:00,142.3,NSE,142.6,142.25,142.55,COALIN,38837
311,2020-04-23 14:26:00,142.3,NSE,142.4,142.25,142.35,COALIN,25785
312,2020-04-23 14:27:00,142.3,NSE,142.4,142.15,142.3,COALIN,25278
313,2020-04-23 14:28:00,142.05,NSE,142.35,142.0,142.3,COALIN,47114
314,2020-04-23 14:29:00,142.05,NSE,142.2,142.0,142.15,COALIN,23720
315,2020-04-23 14:30:00,142.0,NSE,142.1,141.9,142.05,COALIN,31035
316,2020-04-23 14:31:00,142.0,NSE,142.15,141.95,142.15,COALIN,32818
317,2020-04-23 14:32:00,142.0,NSE,142.1,141.95,142.0,COALIN,16350
318,2020-04-23 14:33:00,142.05,NSE,142.1,141.95,142.05,COALIN,18950
319,2020-04-23 14:34:00,142.35,NSE,142.45,142.05,142.05,COALIN,47103
320,2020-04-23 14:35:00,142.45,NSE,142.65,142.35,142.45,COALIN,17968
321,2020-04-23 14:36:00,142.05,NSE,142.45,142.0,142.45,COALIN,19769
322,2020-04-23 14:37:00,141.9,NSE,142.15,141.75,142.1,COALIN,39171
323,2020-04-23 14:38:00,142.1,NSE,142.15,141.85,141.95,COALIN,13310
