,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2020-07-08 11:04:00,132.3,NSE,132.3,132.2,132.2,COALIN,7289
110,2020-07-08 11:05:00,132.25,NSE,132.3,132.2,132.3,COALIN,8446
111,2020-07-08 11:06:00,132.35,NSE,132.35,132.25,132.3,COALIN,16183
112,2020-07-08 11:07:00,132.35,NSE,132.35,132.3,132.35,COALIN,5100
113,2020-07-08 11:08:00,132.3,NSE,132.35,132.3,132.35,COALIN,4583
114,2020-07-08 11:09:00,132.4,NSE,132.45,132.35,132.45,COALIN,26352
115,2020-07-08 11:10:00,132.45,NSE,132.5,132.4,132.45,COALIN,40885
116,2020-07-08 11:11:00,132.3,NSE,132.5,132.3,132.45,COALIN,30799
117,2020-07-08 11:12:00,132.4,NSE,132.4,132.35,132.35,COALIN,15249
118,2020-07-08 11:13:00,132.45,NSE,132.5,132.4,132.4,COALIN,16718
119,2020-07-08 11:14:00,132.45,NSE,132.5,132.4,132.45,COALIN,33364
120,2020-07-08 11:15:00,132.7,NSE,132.8,132.45,132.55,COALIN,166790
121,2020-07-08 11:16:00,133.05,NSE,133.15,132.7,132.7,COALIN,146391
122,2020-07-08 11:17:00,133.2,NSE,133.3,133.1,133.1,COALIN,89998
123,2020-07-08 11:18:00,133.2,NSE,133.3,133.15,133.2,COALIN,59591
124,2020-07-08 11:19:00,133.35,NSE,133.4,133.2,133.2,COALIN,66911
125,2020-07-08 11:20:00,133.4,NSE,133.45,133.3,133.45,COALIN,55502
126,2020-07-08 11:21:00,133.45,NSE,133.5,133.4,133.4,COALIN,57561
127,2020-07-08 11:22:00,133.25,NSE,133.45,133.15,133.45,COALIN,50712
128,2020-07-08 11:23:00,133.15,NSE,133.3,133.1,133.25,COALIN,26437
129,2020-07-08 11:24:00,132.9,NSE,133.15,132.9,133.1,COALIN,40107
130,2020-07-08 11:25:00,133.0,NSE,133.05,132.9,133.0,COALIN,28290
131,2020-07-08 11:26:00,133.0,NSE,133.1,132.9,133.0,COALIN,12315
132,2020-07-08 11:27:00,133.0,NSE,133.0,132.95,133.0,COALIN,18343
133,2020-07-08 11:28:00,133.0,NSE,133.0,132.9,133.0,COALIN,30130
134,2020-07-08 11:29:00,132.95,NSE,132.95,132.9,132.9,COALIN,11898
135,2020-07-08 11:30:00,132.95,NSE,133.0,132.85,132.95,COALIN,30949
136,2020-07-08 11:31:00,132.95,NSE,133.0,132.9,132.9,COALIN,15002
137,2020-07-08 11:32:00,132.75,NSE,132.95,132.7,132.95,COALIN,27178
138,2020-07-08 11:33:00,132.65,NSE,132.75,132.55,132.75,COALIN,34537
139,2020-07-08 11:34:00,132.85,NSE,132.9,132.65,132.7,COALIN,34008
140,2020-07-08 11:35:00,132.65,NSE,132.85,132.65,132.85,COALIN,14803
141,2020-07-08 11:36:00,132.55,NSE,132.65,132.5,132.65,COALIN,19161
142,2020-07-08 11:37:00,132.65,NSE,132.7,132.5,132.5,COALIN,11099
143,2020-07-08 11:38:00,132.6,NSE,132.7,132.6,132.6,COALIN,7061
144,2020-07-08 11:39:00,132.65,NSE,132.7,132.6,132.7,COALIN,4426
145,2020-07-08 11:40:00,132.65,NSE,132.7,132.6,132.65,COALIN,31575
146,2020-07-08 11:41:00,132.65,NSE,132.65,132.6,132.65,COALIN,3928
147,2020-07-08 11:42:00,132.75,NSE,132.75,132.65,132.65,COALIN,11733
148,2020-07-08 11:43:00,132.9,NSE,132.9,132.75,132.75,COALIN,20370
149,2020-07-08 11:44:00,132.95,NSE,133.0,132.85,133.0,COALIN,37586
150,2020-07-08 11:45:00,132.8,NSE,132.95,132.75,132.9,COALIN,13558
151,2020-07-08 11:46:00,132.75,NSE,132.85,132.75,132.8,COALIN,7509
152,2020-07-08 11:47:00,132.8,NSE,132.8,132.75,132.8,COALIN,6950
153,2020-07-08 11:48:00,132.9,NSE,132.9,132.75,132.75,COALIN,12285
154,2020-07-08 11:49:00,132.9,NSE,132.9,132.85,132.85,COALIN,6640
155,2020-07-08 11:50:00,132.95,NSE,132.95,132.85,132.9,COALIN,9600
156,2020-07-08 11:51:00,132.9,NSE,133.0,132.85,132.95,COALIN,21519
157,2020-07-08 11:52:00,132.95,NSE,132.95,132.85,132.9,COALIN,15324
158,2020-07-08 11:53:00,132.95,NSE,133.0,132.9,132.95,COALIN,8295
159,2020-07-08 11:54:00,133.0,NSE,133.0,132.9,133.0,COALIN,15840
160,2020-07-08 11:55:00,132.95,NSE,133.0,132.9,132.95,COALIN,14104
161,2020-07-08 11:56:00,132.85,NSE,133.05,132.75,133.0,COALIN,107316
162,2020-07-08 11:57:00,132.9,NSE,132.9,132.8,132.8,COALIN,8037
163,2020-07-08 11:58:00,132.9,NSE,132.9,132.85,132.9,COALIN,6202
164,2020-07-08 11:59:00,132.85,NSE,132.9,132.8,132.85,COALIN,10540
165,2020-07-08 12:00:00,132.6,NSE,132.85,132.6,132.85,COALIN,17041
166,2020-07-08 12:01:00,132.65,NSE,132.7,132.55,132.6,COALIN,11286
167,2020-07-08 12:02:00,132.7,NSE,132.75,132.6,132.65,COALIN,10708
168,2020-07-08 12:03:00,132.75,NSE,132.8,132.7,132.75,COALIN,1729
169,2020-07-08 12:04:00,132.7,NSE,132.8,132.65,132.8,COALIN,4276
170,2020-07-08 12:05:00,132.55,NSE,132.7,132.55,132.65,COALIN,31092
171,2020-07-08 12:06:00,132.65,NSE,132.7,132.55,132.55,COALIN,12882
172,2020-07-08 12:07:00,132.7,NSE,132.75,132.6,132.6,COALIN,5653
173,2020-07-08 12:08:00,132.75,NSE,132.8,132.7,132.75,COALIN,15233
174,2020-07-08 12:09:00,132.7,NSE,132.8,132.7,132.75,COALIN,14558
175,2020-07-08 12:10:00,132.8,NSE,132.8,132.65,132.7,COALIN,15655
176,2020-07-08 12:11:00,132.7,NSE,132.8,132.7,132.8,COALIN,3346
177,2020-07-08 12:12:00,132.75,NSE,132.75,132.75,132.75,COALIN,3432
178,2020-07-08 12:13:00,132.7,NSE,132.75,132.7,132.75,COALIN,8566
179,2020-07-08 12:14:00,132.8,NSE,132.8,132.7,132.75,COALIN,12198
180,2020-07-08 12:15:00,132.8,NSE,132.9,132.75,132.8,COALIN,16827
181,2020-07-08 12:16:00,132.8,NSE,132.8,132.75,132.8,COALIN,2425
182,2020-07-08 12:17:00,132.6,NSE,132.8,132.6,132.8,COALIN,23055
183,2020-07-08 12:18:00,132.6,NSE,132.65,132.6,132.6,COALIN,7389
184,2020-07-08 12:19:00,132.6,NSE,132.65,132.6,132.65,COALIN,5574
185,2020-07-08 12:20:00,132.7,NSE,132.7,132.6,132.6,COALIN,19620
186,2020-07-08 12:21:00,132.65,NSE,132.7,132.65,132.65,COALIN,3603
187,2020-07-08 12:22:00,132.8,NSE,132.8,132.65,132.7,COALIN,26217
188,2020-07-08 12:23:00,132.85,NSE,132.85,132.75,132.75,COALIN,6733
189,2020-07-08 12:24:00,132.9,NSE,132.9,132.8,132.85,COALIN,17295
190,2020-07-08 12:25:00,132.95,NSE,133.0,132.8,132.9,COALIN,16027
191,2020-07-08 12:26:00,133.05,NSE,133.05,132.9,132.95,COALIN,23812
192,2020-07-08 12:27:00,133.05,NSE,133.1,133.0,133.0,COALIN,49451
193,2020-07-08 12:28:00,133.15,NSE,133.25,133.05,133.05,COALIN,50014
194,2020-07-08 12:29:00,133.1,NSE,133.25,133.1,133.2,COALIN,29167
195,2020-07-08 12:30:00,133.35,NSE,133.4,133.1,133.1,COALIN,34530
196,2020-07-08 12:31:00,133.45,NSE,133.5,133.35,133.35,COALIN,57266
197,2020-07-08 12:32:00,133.65,NSE,133.8,133.4,133.5,COALIN,151638
198,2020-07-08 12:33:00,133.7,NSE,133.85,133.65,133.7,COALIN,91324
199,2020-07-08 12:34:00,133.5,NSE,133.75,133.5,133.75,COALIN,106649
200,2020-07-08 12:35:00,133.6,NSE,133.6,133.5,133.5,COALIN,49111
201,2020-07-08 12:36:00,133.55,NSE,133.6,133.5,133.6,COALIN,45510
202,2020-07-08 12:37:00,133.55,NSE,133.65,133.55,133.6,COALIN,16755
203,2020-07-08 12:38:00,133.3,NSE,133.55,133.3,133.55,COALIN,35817
204,2020-07-08 12:39:00,133.25,NSE,133.3,133.15,133.25,COALIN,21179
205,2020-07-08 12:40:00,133.45,NSE,133.45,133.2,133.3,COALIN,24979
206,2020-07-08 12:41:00,133.45,NSE,133.5,133.35,133.35,COALIN,22308
207,2020-07-08 12:42:00,133.5,NSE,133.6,133.45,133.45,COALIN,17126
208,2020-07-08 12:43:00,133.45,NSE,133.6,133.45,133.55,COALIN,17900
209,2020-07-08 12:44:00,133.5,NSE,133.55,133.4,133.55,COALIN,8971
210,2020-07-08 12:45:00,133.4,NSE,133.55,133.4,133.5,COALIN,25359
211,2020-07-08 12:46:00,133.35,NSE,133.5,133.3,133.4,COALIN,25182
212,2020-07-08 12:47:00,133.3,NSE,133.45,133.3,133.35,COALIN,19185
213,2020-07-08 12:48:00,133.35,NSE,133.4,133.3,133.35,COALIN,50711
214,2020-07-08 12:49:00,133.5,NSE,133.65,133.3,133.3,COALIN,49533
215,2020-07-08 12:50:00,133.5,NSE,133.65,133.5,133.5,COALIN,17576
216,2020-07-08 12:51:00,133.5,NSE,133.6,133.5,133.5,COALIN,21501
217,2020-07-08 12:52:00,133.55,NSE,133.6,133.5,133.5,COALIN,15982
218,2020-07-08 12:53:00,133.35,NSE,133.6,133.35,133.5,COALIN,22467
219,2020-07-08 12:54:00,133.5,NSE,133.55,133.3,133.35,COALIN,25993
220,2020-07-08 12:55:00,133.35,NSE,133.55,133.35,133.55,COALIN,40451
221,2020-07-08 12:56:00,133.35,NSE,133.45,133.3,133.35,COALIN,12347
222,2020-07-08 12:57:00,133.35,NSE,133.45,133.35,133.35,COALIN,6262
223,2020-07-08 12:58:00,133.5,NSE,133.5,133.35,133.45,COALIN,26737
224,2020-07-08 12:59:00,133.6,NSE,133.65,133.5,133.5,COALIN,45254
225,2020-07-08 13:00:00,133.6,NSE,133.75,133.6,133.6,COALIN,13402
226,2020-07-08 13:01:00,133.5,NSE,133.65,133.4,133.6,COALIN,23631
227,2020-07-08 13:02:00,133.5,NSE,133.6,133.45,133.45,COALIN,9914
228,2020-07-08 13:03:00,133.55,NSE,133.65,133.45,133.6,COALIN,34269
229,2020-07-08 13:04:00,133.4,NSE,133.65,133.4,133.55,COALIN,80888
230,2020-07-08 13:05:00,133.4,NSE,133.45,133.4,133.4,COALIN,8747
231,2020-07-08 13:06:00,133.4,NSE,133.6,133.4,133.45,COALIN,30381
232,2020-07-08 13:07:00,133.4,NSE,133.5,133.4,133.4,COALIN,6935
233,2020-07-08 13:08:00,133.3,NSE,133.45,133.3,133.4,COALIN,24355
234,2020-07-08 13:09:00,133.3,NSE,133.45,133.3,133.3,COALIN,7402
235,2020-07-08 13:10:00,133.35,NSE,133.45,133.35,133.4,COALIN,5044
236,2020-07-08 13:11:00,133.5,NSE,133.55,133.35,133.35,COALIN,31426
237,2020-07-08 13:12:00,133.45,NSE,133.6,133.45,133.5,COALIN,9783
238,2020-07-08 13:13:00,133.5,NSE,133.6,133.4,133.55,COALIN,56154
239,2020-07-08 13:14:00,133.55,NSE,133.6,133.4,133.45,COALIN,58032
240,2020-07-08 13:15:00,133.45,NSE,133.6,133.4,133.55,COALIN,63249
241,2020-07-08 13:16:00,133.35,NSE,133.5,133.35,133.5,COALIN,13972
242,2020-07-08 13:17:00,133.25,NSE,133.4,133.1,133.35,COALIN,55135
243,2020-07-08 13:18:00,133.1,NSE,133.2,133.1,133.15,COALIN,11529
244,2020-07-08 13:19:00,133.2,NSE,133.3,133.1,133.1,COALIN,22391
245,2020-07-08 13:20:00,133.25,NSE,133.3,133.2,133.25,COALIN,10434
246,2020-07-08 13:21:00,133.2,NSE,133.3,133.2,133.25,COALIN,8399
247,2020-07-08 13:22:00,133.2,NSE,133.3,133.15,133.3,COALIN,6707
248,2020-07-08 13:23:00,133.25,NSE,133.35,133.15,133.2,COALIN,21720
249,2020-07-08 13:24:00,133.4,NSE,133.4,133.25,133.25,COALIN,15951
250,2020-07-08 13:25:00,133.3,NSE,133.45,133.3,133.45,COALIN,7110
251,2020-07-08 13:26:00,133.4,NSE,133.45,133.3,133.3,COALIN,11844
252,2020-07-08 13:27:00,133.3,NSE,133.45,133.3,133.4,COALIN,7439
253,2020-07-08 13:28:00,133.3,NSE,133.35,133.3,133.3,COALIN,4802
254,2020-07-08 13:29:00,133.4,NSE,133.45,133.3,133.3,COALIN,17171
255,2020-07-08 13:30:00,133.3,NSE,133.45,133.3,133.4,COALIN,9150
256,2020-07-08 13:31:00,133.3,NSE,133.4,133.3,133.3,COALIN,5565
257,2020-07-08 13:32:00,133.25,NSE,133.3,133.2,133.3,COALIN,21406
258,2020-07-08 13:33:00,133.25,NSE,133.3,133.25,133.25,COALIN,12842
259,2020-07-08 13:34:00,133.3,NSE,133.35,133.25,133.25,COALIN,4736
260,2020-07-08 13:35:00,133.15,NSE,133.35,133.15,133.3,COALIN,15667
261,2020-07-08 13:36:00,133.25,NSE,133.3,133.15,133.15,COALIN,8244
262,2020-07-08 13:37:00,133.25,NSE,133.35,133.25,133.3,COALIN,6171
263,2020-07-08 13:38:00,133.35,NSE,133.35,133.25,133.3,COALIN,6028
264,2020-07-08 13:39:00,133.3,NSE,133.35,133.25,133.25,COALIN,1921
265,2020-07-08 13:40:00,133.3,NSE,133.35,133.25,133.3,COALIN,12042
266,2020-07-08 13:41:00,133.4,NSE,133.4,133.25,133.25,COALIN,4628
267,2020-07-08 13:42:00,133.3,NSE,133.4,133.3,133.3,COALIN,4110
268,2020-07-08 13:43:00,133.45,NSE,133.6,133.3,133.4,COALIN,60368
269,2020-07-08 13:44:00,133.5,NSE,133.6,133.45,133.5,COALIN,12108
270,2020-07-08 13:45:00,133.5,NSE,133.6,133.5,133.5,COALIN,13699
271,2020-07-08 13:46:00,133.4,NSE,133.55,133.4,133.5,COALIN,25708
272,2020-07-08 13:47:00,133.4,NSE,133.55,133.4,133.5,COALIN,11641
273,2020-07-08 13:48:00,133.4,NSE,133.45,133.3,133.4,COALIN,13170
274,2020-07-08 13:49:00,133.4,NSE,133.4,133.3,133.3,COALIN,3034
275,2020-07-08 13:50:00,133.35,NSE,133.4,133.35,133.35,COALIN,6242
276,2020-07-08 13:51:00,133.35,NSE,133.4,133.35,133.35,COALIN,6062
277,2020-07-08 13:52:00,133.3,NSE,133.4,133.25,133.35,COALIN,42348
278,2020-07-08 13:53:00,133.3,NSE,133.4,133.3,133.3,COALIN,24950
279,2020-07-08 13:54:00,133.35,NSE,133.4,133.3,133.4,COALIN,6960
280,2020-07-08 13:55:00,133.3,NSE,133.35,133.25,133.3,COALIN,5827
281,2020-07-08 13:56:00,133.3,NSE,133.35,133.3,133.35,COALIN,8596
282,2020-07-08 13:57:00,133.35,NSE,133.4,133.3,133.3,COALIN,11306
283,2020-07-08 13:58:00,133.35,NSE,133.45,133.35,133.35,COALIN,17347
284,2020-07-08 13:59:00,133.35,NSE,133.5,133.35,133.35,COALIN,17117
285,2020-07-08 14:00:00,133.45,NSE,133.5,133.35,133.4,COALIN,17303
286,2020-07-08 14:01:00,133.45,NSE,133.5,133.4,133.45,COALIN,24886
287,2020-07-08 14:02:00,133.4,NSE,133.45,133.4,133.45,COALIN,6048
288,2020-07-08 14:03:00,133.4,NSE,133.45,133.4,133.45,COALIN,8686
289,2020-07-08 14:04:00,133.25,NSE,133.45,133.25,133.4,COALIN,24584
290,2020-07-08 14:05:00,133.4,NSE,133.45,133.3,133.3,COALIN,37562
291,2020-07-08 14:06:00,133.4,NSE,133.45,133.4,133.4,COALIN,8914
292,2020-07-08 14:07:00,133.4,NSE,133.45,133.4,133.4,COALIN,4367
293,2020-07-08 14:08:00,133.35,NSE,133.45,133.35,133.45,COALIN,14555
294,2020-07-08 14:09:00,133.35,NSE,133.4,133.35,133.4,COALIN,7648
295,2020-07-08 14:10:00,133.4,NSE,133.45,133.35,133.35,COALIN,27646
296,2020-07-08 14:11:00,133.55,NSE,133.55,133.4,133.4,COALIN,49206
297,2020-07-08 14:12:00,133.6,NSE,133.65,133.45,133.45,COALIN,30065
298,2020-07-08 14:13:00,133.65,NSE,133.8,133.6,133.6,COALIN,49611
299,2020-07-08 14:14:00,133.6,NSE,133.7,133.55,133.7,COALIN,104920
300,2020-07-08 14:15:00,133.8,NSE,133.85,133.55,133.55,COALIN,88049
301,2020-07-08 14:16:00,133.75,NSE,133.9,133.75,133.75,COALIN,36013
302,2020-07-08 14:17:00,133.7,NSE,133.8,133.7,133.75,COALIN,15597
303,2020-07-08 14:18:00,133.65,NSE,133.75,133.6,133.75,COALIN,25633
304,2020-07-08 14:19:00,133.75,NSE,133.9,133.6,133.6,COALIN,78885
305,2020-07-08 14:20:00,134.05,NSE,134.05,133.8,133.8,COALIN,177399
306,2020-07-08 14:21:00,134.15,NSE,134.2,133.9,134.05,COALIN,108690
307,2020-07-08 14:22:00,134.3,NSE,134.4,134.15,134.25,COALIN,96840
308,2020-07-08 14:23:00,134.25,NSE,134.4,134.25,134.3,COALIN,61602
309,2020-07-08 14:24:00,134.35,NSE,134.45,134.25,134.25,COALIN,73738
310,2020-07-08 14:25:00,134.1,NSE,134.4,134.1,134.35,COALIN,66991
311,2020-07-08 14:26:00,134.25,NSE,134.3,134.05,134.15,COALIN,49771
312,2020-07-08 14:27:00,134.2,NSE,134.3,134.1,134.3,COALIN,19321
313,2020-07-08 14:28:00,134.15,NSE,134.25,134.1,134.15,COALIN,26348
314,2020-07-08 14:29:00,134.05,NSE,134.15,134.0,134.1,COALIN,29686
315,2020-07-08 14:30:00,134.1,NSE,134.1,134.0,134.0,COALIN,33591
316,2020-07-08 14:31:00,134.05,NSE,134.15,134.05,134.1,COALIN,18765
317,2020-07-08 14:32:00,133.8,NSE,134.1,133.8,134.05,COALIN,31957
318,2020-07-08 14:33:00,133.7,NSE,133.85,133.6,133.85,COALIN,61263
319,2020-07-08 14:34:00,133.45,NSE,133.7,133.45,133.7,COALIN,49361
320,2020-07-08 14:35:00,133.55,NSE,133.55,133.4,133.5,COALIN,46402
321,2020-07-08 14:36:00,133.45,NSE,133.55,133.45,133.45,COALIN,20573
322,2020-07-08 14:37:00,133.4,NSE,133.5,133.4,133.45,COALIN,16367
323,2020-07-08 14:38:00,133.45,NSE,133.5,133.4,133.4,COALIN,22670
